ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisburg, KS",51607,20,121,100300,2004,201211003002004,26
"Louisburg, KS",51607,20,121,100400,3053,201211004003053,33
"Louisburg, KS",51607,20,121,100400,2017,201211004002017,0
"Louisburg, KS",51607,20,121,100400,2011,201211004002011,321
"Louisburg, KS",51607,20,121,100400,4007,201211004004007,0
"Louisburg, KS",51607,20,121,100400,3036,201211004003036,3
"Louisburg, KS",51607,20,121,100400,4020,201211004004020,0
"Louisburg, KS",51607,20,121,100400,3075,201211004003075,5
"Louisburg, KS",51607,20,121,100300,2007,201211003002007,53
"Louisburg, KS",51607,20,121,100400,4012,201211004004012,0
"Louisburg, KS",51607,20,121,100400,4033,201211004004033,0
"Louisburg, KS",51607,20,121,100400,2019,201211004002019,72
"Louisburg, KS",51607,20,121,100400,4015,201211004004015,0
"Louisburg, KS",51607,20,121,100300,2025,201211003002025,16
"Louisburg, KS",51607,20,121,100300,1076,201211003001076,2
"Louisburg, KS",51607,20,121,100400,4017,201211004004017,66
"Louisburg, KS",51607,20,121,100500,3086,201211005003086,0
"Louisburg, KS",51607,20,121,100300,2023,201211003002023,0
"Louisburg, KS",51607,20,121,100400,3007,201211004003007,8
"Louisburg, KS",51607,20,121,100400,3015,201211004003015,0
"Louisburg, KS",51607,20,121,100400,3030,201211004003030,2
"Louisburg, KS",51607,20,121,100400,2000,201211004002000,76
"Louisburg, KS",51607,20,121,100400,3052,201211004003052,11
"Louisburg, KS",51607,20,121,100400,3054,201211004003054,11
"Louisburg, KS",51607,20,121,100400,3055,201211004003055,17
"Louisburg, KS",51607,20,121,100400,3059,201211004003059,9
"Louisburg, KS",51607,20,121,100400,3062,201211004003062,10
"Louisburg, KS",51607,20,121,100400,3061,201211004003061,7
"Louisburg, KS",51607,20,121,100400,3067,201211004003067,7
"Louisburg, KS",51607,20,121,100300,3012,201211003003012,0
"Louisburg, KS",51607,20,121,100400,4030,201211004004030,39
"Louisburg, KS",51607,20,121,100300,2015,201211003002015,0
"Louisburg, KS",51607,20,121,100400,3013,201211004003013,11
"Louisburg, KS",51607,20,121,100400,3016,201211004003016,2
"Louisburg, KS",51607,20,121,100400,2014,201211004002014,0
"Louisburg, KS",51607,20,121,100400,3017,201211004003017,0
"Louisburg, KS",51607,20,121,100400,3082,201211004003082,10
"Louisburg, KS",51607,20,121,100400,3058,201211004003058,8
"Louisburg, KS",51607,20,121,100400,4006,201211004004006,2
"Louisburg, KS",51607,20,121,100400,4003,201211004004003,0
"Louisburg, KS",51607,20,121,100400,3076,201211004003076,7
"Louisburg, KS",51607,20,121,100400,3080,201211004003080,0
"Louisburg, KS",51607,20,121,100300,2003,201211003002003,47
"Louisburg, KS",51607,20,121,100300,2008,201211003002008,0
"Louisburg, KS",51607,20,121,100400,4025,201211004004025,53
"Louisburg, KS",51607,20,121,100300,2013,201211003002013,18
"Louisburg, KS",51607,20,121,100400,3005,201211004003005,0
"Louisburg, KS",51607,20,121,100400,3004,201211004003004,4
"Louisburg, KS",51607,20,121,100400,4009,201211004004009,24
"Louisburg, KS",51607,20,121,100400,3011,201211004003011,8
"Louisburg, KS",51607,20,121,100400,3014,201211004003014,2
"Louisburg, KS",51607,20,121,100400,3021,201211004003021,19
"Louisburg, KS",51607,20,121,100400,3018,201211004003018,0
"Louisburg, KS",51607,20,121,100400,3040,201211004003040,12
"Louisburg, KS",51607,20,121,100400,3051,201211004003051,49
"Louisburg, KS",51607,20,121,100400,3064,201211004003064,13
"Louisburg, KS",51607,20,121,100400,3063,201211004003063,6
"Louisburg, KS",51607,20,121,100300,3013,201211003003013,38
"Louisburg, KS",51607,20,121,100300,1077,201211003001077,0
"Louisburg, KS",51607,20,121,100300,2022,201211003002022,0
"Louisburg, KS",51607,20,121,100300,3021,201211003003021,40
"Louisburg, KS",51607,20,121,100400,3003,201211004003003,0
"Louisburg, KS",51607,20,121,100400,3002,201211004003002,0
"Louisburg, KS",51607,20,121,100400,3073,201211004003073,10
"Louisburg, KS",51607,20,121,100400,2021,201211004002021,17
"Louisburg, KS",51607,20,121,100400,2018,201211004002018,0
"Louisburg, KS",51607,20,121,100400,4013,201211004004013,0
"Louisburg, KS",51607,20,121,100400,3077,201211004003077,9
