ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trinidad, CO",88516,8,71,500,1010,80710005001010,3
"Trinidad, CO",88516,8,71,500,1009,80710005001009,0
"Trinidad, CO",88516,8,71,200,1048,80710002001048,26
"Trinidad, CO",88516,8,71,500,1013,80710005001013,12
"Trinidad, CO",88516,8,71,200,1058,80710002001058,25
"Trinidad, CO",88516,8,71,200,2030,80710002002030,17
"Trinidad, CO",88516,8,71,800,3100,80710008003100,0
"Trinidad, CO",88516,8,71,500,1047,80710005001047,8
"Trinidad, CO",88516,8,71,400,1021,80710004001021,10
"Trinidad, CO",88516,8,71,200,3038,80710002003038,2
"Trinidad, CO",88516,8,71,800,3181,80710008003181,4
"Trinidad, CO",88516,8,71,800,2085,80710008002085,0
"Trinidad, CO",88516,8,71,500,2071,80710005002071,0
"Trinidad, CO",88516,8,71,500,1031,80710005001031,21
"Trinidad, CO",88516,8,71,500,1034,80710005001034,0
"Trinidad, CO",88516,8,71,500,2049,80710005002049,4
"Trinidad, CO",88516,8,71,500,2063,80710005002063,10
"Trinidad, CO",88516,8,71,400,1050,80710004001050,7
"Trinidad, CO",88516,8,71,100,3019,80710001003019,0
"Trinidad, CO",88516,8,71,800,2117,80710008002117,2
"Trinidad, CO",88516,8,71,200,3005,80710002003005,38
"Trinidad, CO",88516,8,71,200,3003,80710002003003,14
"Trinidad, CO",88516,8,71,200,3049,80710002003049,80
"Trinidad, CO",88516,8,71,200,3033,80710002003033,9
"Trinidad, CO",88516,8,71,200,3053,80710002003053,29
"Trinidad, CO",88516,8,71,200,3057,80710002003057,1
"Trinidad, CO",88516,8,71,200,2016,80710002002016,19
"Trinidad, CO",88516,8,71,500,1000,80710005001000,1
"Trinidad, CO",88516,8,71,400,1003,80710004001003,0
"Trinidad, CO",88516,8,71,200,2020,80710002002020,16
"Trinidad, CO",88516,8,71,200,1030,80710002001030,0
"Trinidad, CO",88516,8,71,500,1016,80710005001016,1
"Trinidad, CO",88516,8,71,400,1008,80710004001008,0
"Trinidad, CO",88516,8,71,500,1029,80710005001029,13
"Trinidad, CO",88516,8,71,400,1013,80710004001013,0
"Trinidad, CO",88516,8,71,500,2069,80710005002069,8
"Trinidad, CO",88516,8,71,100,2219,80710001002219,24
"Trinidad, CO",88516,8,71,500,2036,80710005002036,43
"Trinidad, CO",88516,8,71,800,2118,80710008002118,0
"Trinidad, CO",88516,8,71,800,2112,80710008002112,16
"Trinidad, CO",88516,8,71,800,3103,80710008003103,134
"Trinidad, CO",88516,8,71,500,2068,80710005002068,23
"Trinidad, CO",88516,8,71,500,1020,80710005001020,46
"Trinidad, CO",88516,8,71,500,1049,80710005001049,17
"Trinidad, CO",88516,8,71,500,1048,80710005001048,8
"Trinidad, CO",88516,8,71,500,1052,80710005001052,9
"Trinidad, CO",88516,8,71,400,1039,80710004001039,0
"Trinidad, CO",88516,8,71,400,1001,80710004001001,0
"Trinidad, CO",88516,8,71,500,1063,80710005001063,16
"Trinidad, CO",88516,8,71,200,1052,80710002001052,20
"Trinidad, CO",88516,8,71,500,1071,80710005001071,5
"Trinidad, CO",88516,8,71,300,3155,80710003003155,0
"Trinidad, CO",88516,8,71,400,2030,80710004002030,10
"Trinidad, CO",88516,8,71,400,2054,80710004002054,38
"Trinidad, CO",88516,8,71,100,3068,80710001003068,17
"Trinidad, CO",88516,8,71,800,3107,80710008003107,0
"Trinidad, CO",88516,8,71,800,3101,80710008003101,0
"Trinidad, CO",88516,8,71,200,1019,80710002001019,0
"Trinidad, CO",88516,8,71,800,3105,80710008003105,58
"Trinidad, CO",88516,8,71,800,2092,80710008002092,0
"Trinidad, CO",88516,8,71,100,3051,80710001003051,4
"Trinidad, CO",88516,8,71,100,3065,80710001003065,8
"Trinidad, CO",88516,8,71,100,2306,80710001002306,28
"Trinidad, CO",88516,8,71,100,2294,80710001002294,19
"Trinidad, CO",88516,8,71,200,3000,80710002003000,14
"Trinidad, CO",88516,8,71,200,3002,80710002003002,35
"Trinidad, CO",88516,8,71,200,3025,80710002003025,29
"Trinidad, CO",88516,8,71,100,3032,80710001003032,4
"Trinidad, CO",88516,8,71,100,3054,80710001003054,12
"Trinidad, CO",88516,8,71,100,3084,80710001003084,14
"Trinidad, CO",88516,8,71,100,2280,80710001002280,15
"Trinidad, CO",88516,8,71,100,2308,80710001002308,15
"Trinidad, CO",88516,8,71,200,3020,80710002003020,28
"Trinidad, CO",88516,8,71,200,3042,80710002003042,26
"Trinidad, CO",88516,8,71,100,2291,80710001002291,0
"Trinidad, CO",88516,8,71,200,1049,80710002001049,14
"Trinidad, CO",88516,8,71,100,2190,80710001002190,11
"Trinidad, CO",88516,8,71,500,1039,80710005001039,7
"Trinidad, CO",88516,8,71,400,3026,80710004003026,7
"Trinidad, CO",88516,8,71,400,1026,80710004001026,2
"Trinidad, CO",88516,8,71,400,2035,80710004002035,58
"Trinidad, CO",88516,8,71,500,2056,80710005002056,47
"Trinidad, CO",88516,8,71,500,2062,80710005002062,10
"Trinidad, CO",88516,8,71,500,1056,80710005001056,18
"Trinidad, CO",88516,8,71,800,2103,80710008002103,0
"Trinidad, CO",88516,8,71,800,2106,80710008002106,0
"Trinidad, CO",88516,8,71,400,3007,80710004003007,15
"Trinidad, CO",88516,8,71,400,1048,80710004001048,11
"Trinidad, CO",88516,8,71,200,3012,80710002003012,0
"Trinidad, CO",88516,8,71,500,2026,80710005002026,0
"Trinidad, CO",88516,8,71,100,3027,80710001003027,227
"Trinidad, CO",88516,8,71,100,3026,80710001003026,0
"Trinidad, CO",88516,8,71,200,1023,80710002001023,0
"Trinidad, CO",88516,8,71,800,2089,80710008002089,0
"Trinidad, CO",88516,8,71,200,1003,80710002001003,16
"Trinidad, CO",88516,8,71,200,1025,80710002001025,0
"Trinidad, CO",88516,8,71,100,3020,80710001003020,0
"Trinidad, CO",88516,8,71,100,3023,80710001003023,0
"Trinidad, CO",88516,8,71,400,1045,80710004001045,8
"Trinidad, CO",88516,8,71,800,2113,80710008002113,0
"Trinidad, CO",88516,8,71,800,2114,80710008002114,0
"Trinidad, CO",88516,8,71,100,2289,80710001002289,0
"Trinidad, CO",88516,8,71,500,1036,80710005001036,15
"Trinidad, CO",88516,8,71,500,1054,80710005001054,20
"Trinidad, CO",88516,8,71,500,2033,80710005002033,59
"Trinidad, CO",88516,8,71,400,3018,80710004003018,35
"Trinidad, CO",88516,8,71,200,2017,80710002002017,44
"Trinidad, CO",88516,8,71,500,1022,80710005001022,33
"Trinidad, CO",88516,8,71,200,1050,80710002001050,18
"Trinidad, CO",88516,8,71,500,1015,80710005001015,0
"Trinidad, CO",88516,8,71,200,1057,80710002001057,0
"Trinidad, CO",88516,8,71,500,1024,80710005001024,12
"Trinidad, CO",88516,8,71,400,1012,80710004001012,0
"Trinidad, CO",88516,8,71,400,3012,80710004003012,0
"Trinidad, CO",88516,8,71,200,3048,80710002003048,8
"Trinidad, CO",88516,8,71,100,3015,80710001003015,7
"Trinidad, CO",88516,8,71,100,3031,80710001003031,17
"Trinidad, CO",88516,8,71,100,3076,80710001003076,8
"Trinidad, CO",88516,8,71,100,3042,80710001003042,25
"Trinidad, CO",88516,8,71,100,3053,80710001003053,29
"Trinidad, CO",88516,8,71,100,3050,80710001003050,9
"Trinidad, CO",88516,8,71,100,2184,80710001002184,0
"Trinidad, CO",88516,8,71,800,2093,80710008002093,0
"Trinidad, CO",88516,8,71,200,1027,80710002001027,3
"Trinidad, CO",88516,8,71,500,2053,80710005002053,0
"Trinidad, CO",88516,8,71,500,2039,80710005002039,0
"Trinidad, CO",88516,8,71,100,3064,80710001003064,17
"Trinidad, CO",88516,8,71,100,2281,80710001002281,8
"Trinidad, CO",88516,8,71,100,2302,80710001002302,32
"Trinidad, CO",88516,8,71,500,2042,80710005002042,0
"Trinidad, CO",88516,8,71,100,2305,80710001002305,3
"Trinidad, CO",88516,8,71,800,2126,80710008002126,0
"Trinidad, CO",88516,8,71,800,2122,80710008002122,6
"Trinidad, CO",88516,8,71,200,1005,80710002001005,0
"Trinidad, CO",88516,8,71,200,2036,80710002002036,0
"Trinidad, CO",88516,8,71,500,1061,80710005001061,13
"Trinidad, CO",88516,8,71,500,1065,80710005001065,10
"Trinidad, CO",88516,8,71,400,3021,80710004003021,42
"Trinidad, CO",88516,8,71,400,3023,80710004003023,11
"Trinidad, CO",88516,8,71,800,2119,80710008002119,0
"Trinidad, CO",88516,8,71,100,3057,80710001003057,18
"Trinidad, CO",88516,8,71,100,3066,80710001003066,6
"Trinidad, CO",88516,8,71,100,3079,80710001003079,11
"Trinidad, CO",88516,8,71,100,2276,80710001002276,12
"Trinidad, CO",88516,8,71,100,2297,80710001002297,14
"Trinidad, CO",88516,8,71,100,2273,80710001002273,11
"Trinidad, CO",88516,8,71,300,3005,80710003003005,0
"Trinidad, CO",88516,8,71,500,1040,80710005001040,7
"Trinidad, CO",88516,8,71,100,2316,80710001002316,4
"Trinidad, CO",88516,8,71,200,2028,80710002002028,17
"Trinidad, CO",88516,8,71,200,2029,80710002002029,22
"Trinidad, CO",88516,8,71,500,2047,80710005002047,13
"Trinidad, CO",88516,8,71,400,2053,80710004002053,50
"Trinidad, CO",88516,8,71,800,2124,80710008002124,2
"Trinidad, CO",88516,8,71,200,1056,80710002001056,2
"Trinidad, CO",88516,8,71,400,1017,80710004001017,20
"Trinidad, CO",88516,8,71,100,2187,80710001002187,11
"Trinidad, CO",88516,8,71,100,2255,80710001002255,77
"Trinidad, CO",88516,8,71,800,2104,80710008002104,0
"Trinidad, CO",88516,8,71,300,3018,80710003003018,8
"Trinidad, CO",88516,8,71,500,2012,80710005002012,37
"Trinidad, CO",88516,8,71,800,2074,80710008002074,0
"Trinidad, CO",88516,8,71,100,2196,80710001002196,0
"Trinidad, CO",88516,8,71,800,2111,80710008002111,10
"Trinidad, CO",88516,8,71,800,2127,80710008002127,0
"Trinidad, CO",88516,8,71,500,2051,80710005002051,10
"Trinidad, CO",88516,8,71,500,1032,80710005001032,16
"Trinidad, CO",88516,8,71,500,1037,80710005001037,14
"Trinidad, CO",88516,8,71,500,2043,80710005002043,11
"Trinidad, CO",88516,8,71,500,2061,80710005002061,12
"Trinidad, CO",88516,8,71,500,1053,80710005001053,2
"Trinidad, CO",88516,8,71,500,1057,80710005001057,18
"Trinidad, CO",88516,8,71,800,3109,80710008003109,0
"Trinidad, CO",88516,8,71,800,3117,80710008003117,0
"Trinidad, CO",88516,8,71,800,2115,80710008002115,0
