ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aledo, IL",1225,17,131,40300,2043,171310403002043,21
"Aledo, IL",1225,17,131,40300,2053,171310403002053,13
"Aledo, IL",1225,17,131,40300,2063,171310403002063,15
"Aledo, IL",1225,17,131,40300,2071,171310403002071,0
"Aledo, IL",1225,17,131,40300,3004,171310403003004,8
"Aledo, IL",1225,17,131,40300,3002,171310403003002,4
"Aledo, IL",1225,17,131,40300,3019,171310403003019,15
"Aledo, IL",1225,17,131,40300,1015,171310403001015,74
"Aledo, IL",1225,17,131,40300,1020,171310403001020,28
"Aledo, IL",1225,17,131,40300,2024,171310403002024,15
"Aledo, IL",1225,17,131,40300,2025,171310403002025,10
"Aledo, IL",1225,17,131,40300,2033,171310403002033,16
"Aledo, IL",1225,17,131,40300,2037,171310403002037,13
"Aledo, IL",1225,17,131,40300,2020,171310403002020,16
"Aledo, IL",1225,17,131,40300,3013,171310403003013,10
"Aledo, IL",1225,17,131,40300,3016,171310403003016,18
"Aledo, IL",1225,17,131,40300,3023,171310403003023,12
"Aledo, IL",1225,17,131,40300,4032,171310403004032,11
"Aledo, IL",1225,17,131,40300,4036,171310403004036,11
"Aledo, IL",1225,17,131,40300,1002,171310403001002,0
"Aledo, IL",1225,17,131,40300,4066,171310403004066,0
"Aledo, IL",1225,17,131,40300,3014,171310403003014,30
"Aledo, IL",1225,17,131,40300,3018,171310403003018,15
"Aledo, IL",1225,17,131,40300,3032,171310403003032,19
"Aledo, IL",1225,17,131,40300,3029,171310403003029,15
"Aledo, IL",1225,17,131,40300,3059,171310403003059,20
"Aledo, IL",1225,17,131,40300,4062,171310403004062,19
"Aledo, IL",1225,17,131,40300,2027,171310403002027,56
"Aledo, IL",1225,17,131,40300,1065,171310403001065,15
"Aledo, IL",1225,17,131,40300,4008,171310403004008,1
"Aledo, IL",1225,17,131,40300,1033,171310403001033,11
"Aledo, IL",1225,17,131,40300,1031,171310403001031,18
"Aledo, IL",1225,17,131,40300,1053,171310403001053,4
"Aledo, IL",1225,17,131,40300,1056,171310403001056,18
"Aledo, IL",1225,17,131,40300,4020,171310403004020,7
"Aledo, IL",1225,17,131,40300,4025,171310403004025,12
"Aledo, IL",1225,17,131,40300,4068,171310403004068,12
"Aledo, IL",1225,17,131,40300,4034,171310403004034,20
"Aledo, IL",1225,17,131,40300,1064,171310403001064,15
"Aledo, IL",1225,17,131,40300,4013,171310403004013,11
"Aledo, IL",1225,17,131,40300,2069,171310403002069,9
"Aledo, IL",1225,17,131,40300,2067,171310403002067,7
"Aledo, IL",1225,17,131,40300,3003,171310403003003,5
"Aledo, IL",1225,17,131,40300,3020,171310403003020,11
"Aledo, IL",1225,17,131,40300,3022,171310403003022,14
"Aledo, IL",1225,17,131,40300,3054,171310403003054,26
"Aledo, IL",1225,17,131,40300,4038,171310403004038,6
"Aledo, IL",1225,17,131,40300,3043,171310403003043,48
"Aledo, IL",1225,17,131,40300,3047,171310403003047,2
"Aledo, IL",1225,17,131,40300,1043,171310403001043,8
"Aledo, IL",1225,17,131,40300,4041,171310403004041,12
"Aledo, IL",1225,17,131,40300,4050,171310403004050,0
"Aledo, IL",1225,17,131,40300,4004,171310403004004,104
"Aledo, IL",1225,17,131,40300,3050,171310403003050,22
"Aledo, IL",1225,17,131,40300,1060,171310403001060,25
"Aledo, IL",1225,17,131,40300,4011,171310403004011,29
"Aledo, IL",1225,17,131,40300,3012,171310403003012,8
"Aledo, IL",1225,17,131,40300,3015,171310403003015,9
"Aledo, IL",1225,17,131,40300,3024,171310403003024,0
"Aledo, IL",1225,17,131,40300,3033,171310403003033,15
"Aledo, IL",1225,17,131,40300,3030,171310403003030,11
"Aledo, IL",1225,17,131,40300,3027,171310403003027,12
"Aledo, IL",1225,17,131,40300,2070,171310403002070,0
"Aledo, IL",1225,17,131,40300,1025,171310403001025,21
"Aledo, IL",1225,17,131,40300,1039,171310403001039,26
"Aledo, IL",1225,17,131,40300,4052,171310403004052,0
"Aledo, IL",1225,17,131,40300,2010,171310403002010,0
"Aledo, IL",1225,17,131,40300,2005,171310403002005,12
"Aledo, IL",1225,17,131,40300,1014,171310403001014,44
"Aledo, IL",1225,17,131,40300,1027,171310403001027,14
"Aledo, IL",1225,17,131,40300,1029,171310403001029,21
"Aledo, IL",1225,17,131,40300,1042,171310403001042,18
"Aledo, IL",1225,17,131,40300,1050,171310403001050,27
"Aledo, IL",1225,17,131,40300,3067,171310403003067,16
"Aledo, IL",1225,17,131,40300,4031,171310403004031,23
"Aledo, IL",1225,17,131,40300,4006,171310403004006,5
"Aledo, IL",1225,17,131,40300,1035,171310403001035,9
"Aledo, IL",1225,17,131,40300,4045,171310403004045,0
"Aledo, IL",1225,17,131,40300,1037,171310403001037,14
"Aledo, IL",1225,17,131,40300,3056,171310403003056,10
"Aledo, IL",1225,17,131,40300,1016,171310403001016,2
"Aledo, IL",1225,17,131,40300,2006,171310403002006,1
"Aledo, IL",1225,17,131,40300,1011,171310403001011,1
"Aledo, IL",1225,17,131,40300,1046,171310403001046,1
"Aledo, IL",1225,17,131,40300,4005,171310403004005,0
"Aledo, IL",1225,17,131,40300,1062,171310403001062,13
"Aledo, IL",1225,17,131,40300,4014,171310403004014,5
"Aledo, IL",1225,17,131,40300,4021,171310403004021,28
"Aledo, IL",1225,17,131,40300,4039,171310403004039,11
"Aledo, IL",1225,17,131,40300,2028,171310403002028,15
"Aledo, IL",1225,17,131,40300,2029,171310403002029,24
"Aledo, IL",1225,17,131,40300,2023,171310403002023,12
"Aledo, IL",1225,17,131,40300,2017,171310403002017,18
"Aledo, IL",1225,17,131,40300,2042,171310403002042,25
"Aledo, IL",1225,17,131,40300,3053,171310403003053,24
"Aledo, IL",1225,17,131,40300,1019,171310403001019,17
"Aledo, IL",1225,17,131,40300,1032,171310403001032,10
"Aledo, IL",1225,17,131,40300,1041,171310403001041,15
"Aledo, IL",1225,17,131,40300,2012,171310403002012,13
"Aledo, IL",1225,17,131,40300,2022,171310403002022,13
"Aledo, IL",1225,17,131,40300,2034,171310403002034,10
"Aledo, IL",1225,17,131,40300,2040,171310403002040,9
"Aledo, IL",1225,17,131,40300,2058,171310403002058,15
"Aledo, IL",1225,17,131,40300,3063,171310403003063,136
"Aledo, IL",1225,17,131,40300,2068,171310403002068,1
"Aledo, IL",1225,17,131,40300,2074,171310403002074,4
"Aledo, IL",1225,17,131,40300,3007,171310403003007,13
"Aledo, IL",1225,17,131,40300,1009,171310403001009,0
"Aledo, IL",1225,17,131,40300,1005,171310403001005,7
"Aledo, IL",1225,17,131,40300,1044,171310403001044,13
"Aledo, IL",1225,17,131,40300,1047,171310403001047,15
"Aledo, IL",1225,17,131,40300,4058,171310403004058,11
"Aledo, IL",1225,17,131,40300,1061,171310403001061,14
"Aledo, IL",1225,17,131,40300,4009,171310403004009,4
"Aledo, IL",1225,17,131,40300,4048,171310403004048,0
"Aledo, IL",1225,17,131,40300,2026,171310403002026,13
"Aledo, IL",1225,17,131,40300,2032,171310403002032,24
"Aledo, IL",1225,17,131,40300,2031,171310403002031,17
"Aledo, IL",1225,17,131,40300,2048,171310403002048,13
"Aledo, IL",1225,17,131,40300,2045,171310403002045,21
"Aledo, IL",1225,17,131,40300,2051,171310403002051,10
"Aledo, IL",1225,17,131,40300,2054,171310403002054,12
"Aledo, IL",1225,17,131,40300,2062,171310403002062,6
"Aledo, IL",1225,17,131,40300,2072,171310403002072,20
"Aledo, IL",1225,17,131,40300,3028,171310403003028,12
"Aledo, IL",1225,17,131,40300,4029,171310403004029,16
"Aledo, IL",1225,17,131,40300,4037,171310403004037,3
"Aledo, IL",1225,17,131,40300,1036,171310403001036,11
"Aledo, IL",1225,17,131,40300,4051,171310403004051,0
"Aledo, IL",1225,17,131,40300,1034,171310403001034,31
"Aledo, IL",1225,17,131,40300,3051,171310403003051,11
"Aledo, IL",1225,17,131,40300,4027,171310403004027,17
"Aledo, IL",1225,17,131,40300,2035,171310403002035,11
"Aledo, IL",1225,17,131,40300,1012,171310403001012,9
"Aledo, IL",1225,17,131,40300,3037,171310403003037,0
"Aledo, IL",1225,17,131,40300,4044,171310403004044,2
"Aledo, IL",1225,17,131,40300,4002,171310403004002,0
