ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lufkin, TX",51985,48,5,700,3035,480050007003035,5
"Lufkin, TX",51985,48,5,400,4009,480050004004009,5
"Lufkin, TX",51985,48,5,600,2036,480050006002036,47
"Lufkin, TX",51985,48,5,600,2033,480050006002033,42
"Lufkin, TX",51985,48,5,400,4029,480050004004029,19
"Lufkin, TX",51985,48,5,902,2028,480050009022028,2
"Lufkin, TX",51985,48,5,500,2045,480050005002045,0
"Lufkin, TX",51985,48,5,800,2004,480050008002004,0
"Lufkin, TX",51985,48,5,600,4035,480050006004035,0
"Lufkin, TX",51985,48,5,901,2003,480050009012003,11
"Lufkin, TX",51985,48,5,901,3005,480050009013005,18
"Lufkin, TX",51985,48,5,901,3004,480050009013004,23
"Lufkin, TX",51985,48,5,901,3006,480050009013006,27
"Lufkin, TX",51985,48,5,901,3011,480050009013011,45
"Lufkin, TX",51985,48,5,500,4034,480050005004034,0
"Lufkin, TX",51985,48,5,901,2051,480050009012051,45
"Lufkin, TX",51985,48,5,901,2052,480050009012052,13
"Lufkin, TX",51985,48,5,600,4028,480050006004028,0
"Lufkin, TX",51985,48,5,901,2046,480050009012046,21
"Lufkin, TX",51985,48,5,800,2024,480050008002024,36
"Lufkin, TX",51985,48,5,102,1114,480050001021114,16
"Lufkin, TX",51985,48,5,102,1106,480050001021106,44
"Lufkin, TX",51985,48,5,102,2009,480050001022009,0
"Lufkin, TX",51985,48,5,400,4032,480050004004032,9
"Lufkin, TX",51985,48,5,400,4031,480050004004031,65
"Lufkin, TX",51985,48,5,700,3052,480050007003052,7
"Lufkin, TX",51985,48,5,700,3057,480050007003057,0
"Lufkin, TX",51985,48,5,700,3060,480050007003060,0
"Lufkin, TX",51985,48,5,700,3026,480050007003026,0
"Lufkin, TX",51985,48,5,700,3067,480050007003067,39
"Lufkin, TX",51985,48,5,400,3003,480050004003003,2
"Lufkin, TX",51985,48,5,400,3016,480050004003016,0
"Lufkin, TX",51985,48,5,400,3005,480050004003005,13
"Lufkin, TX",51985,48,5,700,2001,480050007002001,0
"Lufkin, TX",51985,48,5,400,3017,480050004003017,0
"Lufkin, TX",51985,48,5,400,3013,480050004003013,0
"Lufkin, TX",51985,48,5,700,2004,480050007002004,5
"Lufkin, TX",51985,48,5,400,3011,480050004003011,34
"Lufkin, TX",51985,48,5,700,2015,480050007002015,9
"Lufkin, TX",51985,48,5,700,2016,480050007002016,0
"Lufkin, TX",51985,48,5,700,2042,480050007002042,17
"Lufkin, TX",51985,48,5,700,2019,480050007002019,0
"Lufkin, TX",51985,48,5,800,4009,480050008004009,29
"Lufkin, TX",51985,48,5,400,3022,480050004003022,65
"Lufkin, TX",51985,48,5,700,2027,480050007002027,0
"Lufkin, TX",51985,48,5,400,3010,480050004003010,24
"Lufkin, TX",51985,48,5,700,2035,480050007002035,23
"Lufkin, TX",51985,48,5,400,3029,480050004003029,16
"Lufkin, TX",51985,48,5,800,4015,480050008004015,32
"Lufkin, TX",51985,48,5,700,2054,480050007002054,30
"Lufkin, TX",51985,48,5,800,4001,480050008004001,36
"Lufkin, TX",51985,48,5,400,3036,480050004003036,24
"Lufkin, TX",51985,48,5,400,2080,480050004002080,13
"Lufkin, TX",51985,48,5,400,2076,480050004002076,42
"Lufkin, TX",51985,48,5,301,1031,480050003011031,33
"Lufkin, TX",51985,48,5,200,2009,480050002002009,40
"Lufkin, TX",51985,48,5,200,2013,480050002002013,3
"Lufkin, TX",51985,48,5,400,2049,480050004002049,96
"Lufkin, TX",51985,48,5,102,2001,480050001022001,120
"Lufkin, TX",51985,48,5,102,1001,480050001021001,15
"Lufkin, TX",51985,48,5,102,1006,480050001021006,8
"Lufkin, TX",51985,48,5,700,1015,480050007001015,0
"Lufkin, TX",51985,48,5,800,4019,480050008004019,13
"Lufkin, TX",51985,48,5,700,1012,480050007001012,35
"Lufkin, TX",51985,48,5,800,2012,480050008002012,100
"Lufkin, TX",51985,48,5,700,1017,480050007001017,92
"Lufkin, TX",51985,48,5,800,2011,480050008002011,58
"Lufkin, TX",51985,48,5,400,3051,480050004003051,1
"Lufkin, TX",51985,48,5,800,2014,480050008002014,34
"Lufkin, TX",51985,48,5,901,2004,480050009012004,75
"Lufkin, TX",51985,48,5,700,1020,480050007001020,8
"Lufkin, TX",51985,48,5,800,2027,480050008002027,62
"Lufkin, TX",51985,48,5,400,2028,480050004002028,0
"Lufkin, TX",51985,48,5,400,3019,480050004003019,34
"Lufkin, TX",51985,48,5,700,2041,480050007002041,0
"Lufkin, TX",51985,48,5,700,1025,480050007001025,12
"Lufkin, TX",51985,48,5,700,1024,480050007001024,122
"Lufkin, TX",51985,48,5,800,3001,480050008003001,0
"Lufkin, TX",51985,48,5,700,1035,480050007001035,19
"Lufkin, TX",51985,48,5,901,3001,480050009013001,38
"Lufkin, TX",51985,48,5,800,3023,480050008003023,48
"Lufkin, TX",51985,48,5,901,2031,480050009012031,26
"Lufkin, TX",51985,48,5,901,2021,480050009012021,18
"Lufkin, TX",51985,48,5,901,2033,480050009012033,0
"Lufkin, TX",51985,48,5,800,3015,480050008003015,32
"Lufkin, TX",51985,48,5,102,2062,480050001022062,31
"Lufkin, TX",51985,48,5,102,1112,480050001021112,74
"Lufkin, TX",51985,48,5,500,4055,480050005004055,0
"Lufkin, TX",51985,48,5,102,2007,480050001022007,0
"Lufkin, TX",51985,48,5,102,1095,480050001021095,57
"Lufkin, TX",51985,48,5,102,2003,480050001022003,11
"Lufkin, TX",51985,48,5,102,1093,480050001021093,7
"Lufkin, TX",51985,48,5,901,4023,480050009014023,59
"Lufkin, TX",51985,48,5,600,4013,480050006004013,28
"Lufkin, TX",51985,48,5,800,3010,480050008003010,29
"Lufkin, TX",51985,48,5,200,1062,480050002001062,0
"Lufkin, TX",51985,48,5,200,1060,480050002001060,0
"Lufkin, TX",51985,48,5,200,1063,480050002001063,28
"Lufkin, TX",51985,48,5,400,1008,480050004001008,96
"Lufkin, TX",51985,48,5,500,2011,480050005002011,7
"Lufkin, TX",51985,48,5,301,3051,480050003013051,10
"Lufkin, TX",51985,48,5,301,3035,480050003013035,10
"Lufkin, TX",51985,48,5,400,1006,480050004001006,11
"Lufkin, TX",51985,48,5,400,2062,480050004002062,0
"Lufkin, TX",51985,48,5,901,2013,480050009012013,0
"Lufkin, TX",51985,48,5,901,2045,480050009012045,10
"Lufkin, TX",51985,48,5,901,4029,480050009014029,0
"Lufkin, TX",51985,48,5,901,1022,480050009011022,24
"Lufkin, TX",51985,48,5,400,2016,480050004002016,0
"Lufkin, TX",51985,48,5,400,2007,480050004002007,41
"Lufkin, TX",51985,48,5,301,3046,480050003013046,0
"Lufkin, TX",51985,48,5,600,1016,480050006001016,0
"Lufkin, TX",51985,48,5,500,4048,480050005004048,32
"Lufkin, TX",51985,48,5,500,3008,480050005003008,8
"Lufkin, TX",51985,48,5,500,3007,480050005003007,18
"Lufkin, TX",51985,48,5,700,1023,480050007001023,26
"Lufkin, TX",51985,48,5,800,2021,480050008002021,54
"Lufkin, TX",51985,48,5,400,1029,480050004001029,25
"Lufkin, TX",51985,48,5,400,2067,480050004002067,2
"Lufkin, TX",51985,48,5,901,2001,480050009012001,184
"Lufkin, TX",51985,48,5,400,3009,480050004003009,0
"Lufkin, TX",51985,48,5,500,4014,480050005004014,0
"Lufkin, TX",51985,48,5,500,4031,480050005004031,53
"Lufkin, TX",51985,48,5,200,2059,480050002002059,0
"Lufkin, TX",51985,48,5,500,1002,480050005001002,31
"Lufkin, TX",51985,48,5,500,3009,480050005003009,22
"Lufkin, TX",51985,48,5,400,1031,480050004001031,54
"Lufkin, TX",51985,48,5,901,2039,480050009012039,0
"Lufkin, TX",51985,48,5,301,2018,480050003012018,103
"Lufkin, TX",51985,48,5,500,1003,480050005001003,14
"Lufkin, TX",51985,48,5,500,1014,480050005001014,23
"Lufkin, TX",51985,48,5,600,1030,480050006001030,24
"Lufkin, TX",51985,48,5,600,1062,480050006001062,41
"Lufkin, TX",51985,48,5,600,3011,480050006003011,0
"Lufkin, TX",51985,48,5,500,3032,480050005003032,30
"Lufkin, TX",51985,48,5,600,1066,480050006001066,17
"Lufkin, TX",51985,48,5,500,1020,480050005001020,29
"Lufkin, TX",51985,48,5,500,4050,480050005004050,0
"Lufkin, TX",51985,48,5,600,1068,480050006001068,6
"Lufkin, TX",51985,48,5,600,2009,480050006002009,58
"Lufkin, TX",51985,48,5,600,2006,480050006002006,0
"Lufkin, TX",51985,48,5,600,3036,480050006003036,54
"Lufkin, TX",51985,48,5,700,3007,480050007003007,0
"Lufkin, TX",51985,48,5,600,4012,480050006004012,29
"Lufkin, TX",51985,48,5,500,3037,480050005003037,25
"Lufkin, TX",51985,48,5,600,3034,480050006003034,28
"Lufkin, TX",51985,48,5,600,3037,480050006003037,19
"Lufkin, TX",51985,48,5,200,2054,480050002002054,12
"Lufkin, TX",51985,48,5,600,2014,480050006002014,18
"Lufkin, TX",51985,48,5,600,2010,480050006002010,79
"Lufkin, TX",51985,48,5,700,3047,480050007003047,0
"Lufkin, TX",51985,48,5,600,2032,480050006002032,49
"Lufkin, TX",51985,48,5,600,4033,480050006004033,48
"Lufkin, TX",51985,48,5,901,3023,480050009013023,0
"Lufkin, TX",51985,48,5,800,1025,480050008001025,0
"Lufkin, TX",51985,48,5,600,2040,480050006002040,33
"Lufkin, TX",51985,48,5,400,4043,480050004004043,12
"Lufkin, TX",51985,48,5,400,3006,480050004003006,10
"Lufkin, TX",51985,48,5,700,2040,480050007002040,3
"Lufkin, TX",51985,48,5,400,3012,480050004003012,29
"Lufkin, TX",51985,48,5,700,2046,480050007002046,0
"Lufkin, TX",51985,48,5,700,2024,480050007002024,23
"Lufkin, TX",51985,48,5,400,2065,480050004002065,0
"Lufkin, TX",51985,48,5,400,3025,480050004003025,29
"Lufkin, TX",51985,48,5,700,2049,480050007002049,46
"Lufkin, TX",51985,48,5,400,3024,480050004003024,108
"Lufkin, TX",51985,48,5,700,2044,480050007002044,45
"Lufkin, TX",51985,48,5,400,3028,480050004003028,45
"Lufkin, TX",51985,48,5,400,3035,480050004003035,11
"Lufkin, TX",51985,48,5,700,2059,480050007002059,25
"Lufkin, TX",51985,48,5,400,3040,480050004003040,23
"Lufkin, TX",51985,48,5,800,4021,480050008004021,9
"Lufkin, TX",51985,48,5,400,3057,480050004003057,11
"Lufkin, TX",51985,48,5,800,2016,480050008002016,64
"Lufkin, TX",51985,48,5,902,2024,480050009022024,0
"Lufkin, TX",51985,48,5,200,1059,480050002001059,0
"Lufkin, TX",51985,48,5,500,4000,480050005004000,0
"Lufkin, TX",51985,48,5,301,3041,480050003013041,1
"Lufkin, TX",51985,48,5,400,2006,480050004002006,130
"Lufkin, TX",51985,48,5,400,2040,480050004002040,19
"Lufkin, TX",51985,48,5,301,3069,480050003013069,37
"Lufkin, TX",51985,48,5,500,3024,480050005003024,20
"Lufkin, TX",51985,48,5,901,3029,480050009013029,0
"Lufkin, TX",51985,48,5,400,4037,480050004004037,32
"Lufkin, TX",51985,48,5,500,4041,480050005004041,5
"Lufkin, TX",51985,48,5,200,3031,480050002003031,40
"Lufkin, TX",51985,48,5,500,4004,480050005004004,0
"Lufkin, TX",51985,48,5,500,2002,480050005002002,4
"Lufkin, TX",51985,48,5,500,4010,480050005004010,0
"Lufkin, TX",51985,48,5,200,2015,480050002002015,84
"Lufkin, TX",51985,48,5,500,4005,480050005004005,0
"Lufkin, TX",51985,48,5,600,4007,480050006004007,0
"Lufkin, TX",51985,48,5,901,1024,480050009011024,16
"Lufkin, TX",51985,48,5,301,2000,480050003012000,27
"Lufkin, TX",51985,48,5,400,2083,480050004002083,0
"Lufkin, TX",51985,48,5,301,3038,480050003013038,0
"Lufkin, TX",51985,48,5,400,1021,480050004001021,11
"Lufkin, TX",51985,48,5,400,3000,480050004003000,0
"Lufkin, TX",51985,48,5,400,4057,480050004004057,106
"Lufkin, TX",51985,48,5,400,3014,480050004003014,20
"Lufkin, TX",51985,48,5,700,2012,480050007002012,0
"Lufkin, TX",51985,48,5,200,2023,480050002002023,8
"Lufkin, TX",51985,48,5,901,2034,480050009012034,0
"Lufkin, TX",51985,48,5,600,1019,480050006001019,0
"Lufkin, TX",51985,48,5,902,2022,480050009022022,213
"Lufkin, TX",51985,48,5,902,1007,480050009021007,0
"Lufkin, TX",51985,48,5,500,4039,480050005004039,9
"Lufkin, TX",51985,48,5,500,2059,480050005002059,152
"Lufkin, TX",51985,48,5,301,1011,480050003011011,58
"Lufkin, TX",51985,48,5,301,1017,480050003011017,73
"Lufkin, TX",51985,48,5,902,1026,480050009021026,18
"Lufkin, TX",51985,48,5,102,1096,480050001021096,19
"Lufkin, TX",51985,48,5,200,2021,480050002002021,113
"Lufkin, TX",51985,48,5,500,4023,480050005004023,0
"Lufkin, TX",51985,48,5,500,4052,480050005004052,0
"Lufkin, TX",51985,48,5,901,1028,480050009011028,121
"Lufkin, TX",51985,48,5,600,3021,480050006003021,0
