ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monroe, WI",58384,55,45,960500,2035,550459605002035,10
"Monroe, WI",58384,55,45,960500,2036,550459605002036,22
"Monroe, WI",58384,55,45,960500,2034,550459605002034,50
"Monroe, WI",58384,55,45,960500,2033,550459605002033,66
"Monroe, WI",58384,55,45,960600,4025,550459606004025,23
"Monroe, WI",58384,55,45,960600,4026,550459606004026,16
"Monroe, WI",58384,55,45,960600,1000,550459606001000,60
"Monroe, WI",58384,55,45,960500,1002,550459605001002,8
"Monroe, WI",58384,55,45,960600,1001,550459606001001,92
"Monroe, WI",58384,55,45,960600,3007,550459606003007,27
"Monroe, WI",58384,55,45,960600,3021,550459606003021,17
"Monroe, WI",58384,55,45,960600,1013,550459606001013,32
"Monroe, WI",58384,55,45,960600,3032,550459606003032,5
"Monroe, WI",58384,55,45,960500,4010,550459605004010,21
"Monroe, WI",58384,55,45,960400,4026,550459604004026,46
"Monroe, WI",58384,55,45,960500,1011,550459605001011,0
"Monroe, WI",58384,55,45,960500,3021,550459605003021,12
"Monroe, WI",58384,55,45,960500,1005,550459605001005,0
"Monroe, WI",58384,55,45,960400,3004,550459604003004,348
"Monroe, WI",58384,55,45,960400,2023,550459604002023,24
"Monroe, WI",58384,55,45,960600,4004,550459606004004,22
"Monroe, WI",58384,55,45,960400,4050,550459604004050,6
"Monroe, WI",58384,55,45,960400,3009,550459604003009,43
"Monroe, WI",58384,55,45,960400,3021,550459604003021,35
"Monroe, WI",58384,55,45,960400,4051,550459604004051,252
"Monroe, WI",58384,55,45,960400,1005,550459604001005,16
"Monroe, WI",58384,55,45,960500,1009,550459605001009,0
"Monroe, WI",58384,55,45,960400,2017,550459604002017,30
"Monroe, WI",58384,55,45,960600,3012,550459606003012,0
"Monroe, WI",58384,55,45,960600,1011,550459606001011,22
"Monroe, WI",58384,55,45,960500,4008,550459605004008,14
"Monroe, WI",58384,55,45,960600,3037,550459606003037,4
"Monroe, WI",58384,55,45,960600,2005,550459606002005,12
"Monroe, WI",58384,55,45,960600,2012,550459606002012,0
"Monroe, WI",58384,55,45,960600,2003,550459606002003,10
"Monroe, WI",58384,55,45,960500,3001,550459605003001,21
"Monroe, WI",58384,55,45,960600,2023,550459606002023,7
"Monroe, WI",58384,55,45,960500,3009,550459605003009,9
"Monroe, WI",58384,55,45,960500,3008,550459605003008,14
"Monroe, WI",58384,55,45,960600,2025,550459606002025,38
"Monroe, WI",58384,55,45,960500,3016,550459605003016,15
"Monroe, WI",58384,55,45,960500,3018,550459605003018,12
"Monroe, WI",58384,55,45,960500,3031,550459605003031,77
"Monroe, WI",58384,55,45,960600,1024,550459606001024,0
"Monroe, WI",58384,55,45,960400,4055,550459604004055,0
"Monroe, WI",58384,55,45,960600,3027,550459606003027,14
"Monroe, WI",58384,55,45,960600,3036,550459606003036,20
"Monroe, WI",58384,55,45,960500,2004,550459605002004,7
"Monroe, WI",58384,55,45,960500,3038,550459605003038,0
"Monroe, WI",58384,55,45,960500,4016,550459605004016,19
"Monroe, WI",58384,55,45,960400,4059,550459604004059,0
"Monroe, WI",58384,55,45,960600,4015,550459606004015,18
"Monroe, WI",58384,55,45,960400,1025,550459604001025,15
"Monroe, WI",58384,55,45,960500,2006,550459605002006,31
"Monroe, WI",58384,55,45,960400,2031,550459604002031,25
"Monroe, WI",58384,55,45,960500,2021,550459605002021,0
"Monroe, WI",58384,55,45,960500,2031,550459605002031,27
"Monroe, WI",58384,55,45,960600,3004,550459606003004,0
"Monroe, WI",58384,55,45,960600,3023,550459606003023,23
"Monroe, WI",58384,55,45,960600,1012,550459606001012,30
"Monroe, WI",58384,55,45,960600,3028,550459606003028,18
"Monroe, WI",58384,55,45,960600,1008,550459606001008,41
"Monroe, WI",58384,55,45,960600,2006,550459606002006,7
"Monroe, WI",58384,55,45,960500,4041,550459605004041,19
"Monroe, WI",58384,55,45,960500,1058,550459605001058,0
"Monroe, WI",58384,55,45,960600,1002,550459606001002,3
"Monroe, WI",58384,55,45,960500,4021,550459605004021,12
"Monroe, WI",58384,55,45,960500,1003,550459605001003,0
"Monroe, WI",58384,55,45,960500,4025,550459605004025,39
"Monroe, WI",58384,55,45,960600,2008,550459606002008,13
"Monroe, WI",58384,55,45,960400,4048,550459604004048,182
"Monroe, WI",58384,55,45,960500,1037,550459605001037,75
"Monroe, WI",58384,55,45,960500,3044,550459605003044,38
"Monroe, WI",58384,55,45,960500,4000,550459605004000,20
"Monroe, WI",58384,55,45,960600,1010,550459606001010,27
"Monroe, WI",58384,55,45,960500,4031,550459605004031,3
"Monroe, WI",58384,55,45,960500,3000,550459605003000,42
"Monroe, WI",58384,55,45,960500,1043,550459605001043,0
"Monroe, WI",58384,55,45,960500,1051,550459605001051,27
"Monroe, WI",58384,55,45,960500,3006,550459605003006,31
"Monroe, WI",58384,55,45,960500,4026,550459605004026,2
"Monroe, WI",58384,55,45,960600,3018,550459606003018,3
"Monroe, WI",58384,55,45,960600,4007,550459606004007,13
"Monroe, WI",58384,55,45,960600,3034,550459606003034,9
"Monroe, WI",58384,55,45,960600,2013,550459606002013,6
"Monroe, WI",58384,55,45,960500,3037,550459605003037,0
"Monroe, WI",58384,55,45,960400,4039,550459604004039,18
"Monroe, WI",58384,55,45,960400,4009,550459604004009,0
"Monroe, WI",58384,55,45,960500,4036,550459605004036,2
"Monroe, WI",58384,55,45,960500,4040,550459605004040,2
"Monroe, WI",58384,55,45,960600,2015,550459606002015,9
"Monroe, WI",58384,55,45,960600,2001,550459606002001,82
"Monroe, WI",58384,55,45,960500,1042,550459605001042,0
"Monroe, WI",58384,55,45,960500,3014,550459605003014,19
"Monroe, WI",58384,55,45,960500,4024,550459605004024,43
"Monroe, WI",58384,55,45,960500,3040,550459605003040,9
"Monroe, WI",58384,55,45,960400,4029,550459604004029,0
"Monroe, WI",58384,55,45,960400,4006,550459604004006,108
"Monroe, WI",58384,55,45,960500,1049,550459605001049,0
"Monroe, WI",58384,55,45,960400,3016,550459604003016,180
"Monroe, WI",58384,55,45,960400,4008,550459604004008,57
"Monroe, WI",58384,55,45,960400,1003,550459604001003,31
"Monroe, WI",58384,55,45,960400,4045,550459604004045,0
"Monroe, WI",58384,55,45,960500,1012,550459605001012,0
"Monroe, WI",58384,55,45,960400,2006,550459604002006,27
"Monroe, WI",58384,55,45,960400,3013,550459604003013,6
"Monroe, WI",58384,55,45,960400,3003,550459604003003,118
"Monroe, WI",58384,55,45,960600,1019,550459606001019,10
"Monroe, WI",58384,55,45,960500,1059,550459605001059,2
"Monroe, WI",58384,55,45,960500,1053,550459605001053,29
"Monroe, WI",58384,55,45,960500,3036,550459605003036,46
"Monroe, WI",58384,55,45,960600,3038,550459606003038,12
"Monroe, WI",58384,55,45,960600,3040,550459606003040,20
"Monroe, WI",58384,55,45,960600,3033,550459606003033,12
"Monroe, WI",58384,55,45,960500,2000,550459605002000,0
"Monroe, WI",58384,55,45,960500,1057,550459605001057,13
"Monroe, WI",58384,55,45,960500,4009,550459605004009,11
"Monroe, WI",58384,55,45,960600,2010,550459606002010,14
"Monroe, WI",58384,55,45,960600,2019,550459606002019,2
"Monroe, WI",58384,55,45,960400,1014,550459604001014,41
"Monroe, WI",58384,55,45,960400,1020,550459604001020,20
"Monroe, WI",58384,55,45,960400,1021,550459604001021,25
"Monroe, WI",58384,55,45,960500,1060,550459605001060,0
"Monroe, WI",58384,55,45,960500,2011,550459605002011,18
"Monroe, WI",58384,55,45,960400,4054,550459604004054,0
"Monroe, WI",58384,55,45,960500,1007,550459605001007,0
"Monroe, WI",58384,55,45,960500,2001,550459605002001,0
"Monroe, WI",58384,55,45,960600,1020,550459606001020,2
"Monroe, WI",58384,55,45,960500,1016,550459605001016,0
"Monroe, WI",58384,55,45,960600,1009,550459606001009,162
"Monroe, WI",58384,55,45,960400,4003,550459604004003,71
"Monroe, WI",58384,55,45,960600,4006,550459606004006,13
"Monroe, WI",58384,55,45,960600,4017,550459606004017,118
"Monroe, WI",58384,55,45,960500,1052,550459605001052,27
"Monroe, WI",58384,55,45,960500,3011,550459605003011,14
"Monroe, WI",58384,55,45,960500,1036,550459605001036,0
"Monroe, WI",58384,55,45,960600,4031,550459606004031,0
"Monroe, WI",58384,55,45,960500,1008,550459605001008,0
"Monroe, WI",58384,55,45,960400,2032,550459604002032,0
"Monroe, WI",58384,55,45,960500,2022,550459605002022,19
"Monroe, WI",58384,55,45,960500,2019,550459605002019,13
"Monroe, WI",58384,55,45,960600,4027,550459606004027,16
"Monroe, WI",58384,55,45,960600,3000,550459606003000,21
"Monroe, WI",58384,55,45,960600,1005,550459606001005,13
"Monroe, WI",58384,55,45,960600,3013,550459606003013,15
"Monroe, WI",58384,55,45,960600,1007,550459606001007,61
"Monroe, WI",58384,55,45,960500,4007,550459605004007,15
"Monroe, WI",58384,55,45,960600,3041,550459606003041,60
"Monroe, WI",58384,55,45,960600,4012,550459606004012,77
"Monroe, WI",58384,55,45,960500,3027,550459605003027,13
"Monroe, WI",58384,55,45,960500,1023,550459605001023,0
"Monroe, WI",58384,55,45,960400,3007,550459604003007,46
"Monroe, WI",58384,55,45,960400,1018,550459604001018,22
"Monroe, WI",58384,55,45,960400,4025,550459604004025,0
"Monroe, WI",58384,55,45,960400,3022,550459604003022,2
"Monroe, WI",58384,55,45,960400,4000,550459604004000,0
"Monroe, WI",58384,55,45,960500,1040,550459605001040,12
"Monroe, WI",58384,55,45,960600,2004,550459606002004,18
"Monroe, WI",58384,55,45,960500,4035,550459605004035,16
"Monroe, WI",58384,55,45,960500,1055,550459605001055,0
"Monroe, WI",58384,55,45,960500,3007,550459605003007,18
"Monroe, WI",58384,55,45,960600,2033,550459606002033,21
"Monroe, WI",58384,55,45,960500,3032,550459605003032,46
"Monroe, WI",58384,55,45,960500,3005,550459605003005,26
"Monroe, WI",58384,55,45,960500,3019,550459605003019,31
"Monroe, WI",58384,55,45,960500,1054,550459605001054,34
"Monroe, WI",58384,55,45,960600,1023,550459606001023,0
"Monroe, WI",58384,55,45,960600,4010,550459606004010,4
"Monroe, WI",58384,55,45,960500,1015,550459605001015,0
"Monroe, WI",58384,55,45,960500,1056,550459605001056,72
"Monroe, WI",58384,55,45,960500,3020,550459605003020,44
"Monroe, WI",58384,55,45,960500,1004,550459605001004,0
"Monroe, WI",58384,55,45,960400,4007,550459604004007,27
"Monroe, WI",58384,55,45,960400,3011,550459604003011,0
"Monroe, WI",58384,55,45,960400,2003,550459604002003,0
"Monroe, WI",58384,55,45,960500,3041,550459605003041,7
"Monroe, WI",58384,55,45,960600,1003,550459606001003,36
"Monroe, WI",58384,55,45,960400,3015,550459604003015,0
"Monroe, WI",58384,55,45,960400,4024,550459604004024,0
"Monroe, WI",58384,55,45,960600,3035,550459606003035,12
"Monroe, WI",58384,55,45,960400,3017,550459604003017,7
"Monroe, WI",58384,55,45,960400,4001,550459604004001,0
"Monroe, WI",58384,55,45,960400,3010,550459604003010,27
"Monroe, WI",58384,55,45,960400,1002,550459604001002,30
"Monroe, WI",58384,55,45,960400,2007,550459604002007,19
"Monroe, WI",58384,55,45,960400,1007,550459604001007,44
"Monroe, WI",58384,55,45,960400,1008,550459604001008,29
"Monroe, WI",58384,55,45,960400,1009,550459604001009,30
"Monroe, WI",58384,55,45,960400,4056,550459604004056,0
"Monroe, WI",58384,55,45,960400,2012,550459604002012,21
"Monroe, WI",58384,55,45,960400,2004,550459604002004,50
"Monroe, WI",58384,55,45,960500,2029,550459605002029,2
"Monroe, WI",58384,55,45,960400,1027,550459604001027,3
"Monroe, WI",58384,55,45,960400,4021,550459604004021,0
"Monroe, WI",58384,55,45,960400,4036,550459604004036,8
"Monroe, WI",58384,55,45,960400,4002,550459604004002,18
"Monroe, WI",58384,55,45,960400,4033,550459604004033,67
"Monroe, WI",58384,55,45,960400,4057,550459604004057,0
"Monroe, WI",58384,55,45,960400,4058,550459604004058,32
"Monroe, WI",58384,55,45,960400,4046,550459604004046,0
"Monroe, WI",58384,55,45,960400,4034,550459604004034,22
"Monroe, WI",58384,55,45,960400,2008,550459604002008,30
"Monroe, WI",58384,55,45,960400,2009,550459604002009,19
"Monroe, WI",58384,55,45,960400,1010,550459604001010,31
"Monroe, WI",58384,55,45,960400,1011,550459604001011,26
"Monroe, WI",58384,55,45,960400,2020,550459604002020,33
"Monroe, WI",58384,55,45,960400,1022,550459604001022,46
"Monroe, WI",58384,55,45,960500,1013,550459605001013,0
"Monroe, WI",58384,55,45,960400,2021,550459604002021,88
"Monroe, WI",58384,55,45,960500,2003,550459605002003,2
"Monroe, WI",58384,55,45,960600,4020,550459606004020,21
"Monroe, WI",58384,55,45,960500,2037,550459605002037,12
"Monroe, WI",58384,55,45,960500,4001,550459605004001,24
"Monroe, WI",58384,55,45,960600,3010,550459606003010,19
"Monroe, WI",58384,55,45,960600,3025,550459606003025,10
"Monroe, WI",58384,55,45,960600,3026,550459606003026,48
"Monroe, WI",58384,55,45,960500,4018,550459605004018,8
"Monroe, WI",58384,55,45,960600,4018,550459606004018,20
"Monroe, WI",58384,55,45,960500,4033,550459605004033,18
"Monroe, WI",58384,55,45,960500,4037,550459605004037,19
"Monroe, WI",58384,55,45,960600,2000,550459606002000,24
"Monroe, WI",58384,55,45,960600,2017,550459606002017,19
"Monroe, WI",58384,55,45,960500,3012,550459605003012,17
"Monroe, WI",58384,55,45,960500,3003,550459605003003,31
"Monroe, WI",58384,55,45,960600,2021,550459606002021,43
"Monroe, WI",58384,55,45,960500,3024,550459605003024,18
"Monroe, WI",58384,55,45,960500,3023,550459605003023,33
"Monroe, WI",58384,55,45,960600,1021,550459606001021,0
"Monroe, WI",58384,55,45,960500,3013,550459605003013,18
"Monroe, WI",58384,55,45,960600,2024,550459606002024,25
"Monroe, WI",58384,55,45,960600,2026,550459606002026,55
"Monroe, WI",58384,55,45,960600,3009,550459606003009,11
"Monroe, WI",58384,55,45,960500,1010,550459605001010,86
"Monroe, WI",58384,55,45,960600,2009,550459606002009,11
"Monroe, WI",58384,55,45,960500,2023,550459605002023,3
"Monroe, WI",58384,55,45,960600,2018,550459606002018,8
"Monroe, WI",58384,55,45,960600,1016,550459606001016,10
"Monroe, WI",58384,55,45,960500,1047,550459605001047,1
"Monroe, WI",58384,55,45,960400,4062,550459604004062,0
"Monroe, WI",58384,55,45,960400,1023,550459604001023,23
"Monroe, WI",58384,55,45,960400,2018,550459604002018,57
"Monroe, WI",58384,55,45,960500,2013,550459605002013,26
"Monroe, WI",58384,55,45,960500,2039,550459605002039,18
"Monroe, WI",58384,55,45,960500,2016,550459605002016,36
"Monroe, WI",58384,55,45,960500,2028,550459605002028,4
"Monroe, WI",58384,55,45,960400,1032,550459604001032,1
"Monroe, WI",58384,55,45,960600,4024,550459606004024,24
"Monroe, WI",58384,55,45,960600,4028,550459606004028,33
"Monroe, WI",58384,55,45,960600,3005,550459606003005,0
"Monroe, WI",58384,55,45,960600,3001,550459606003001,22
"Monroe, WI",58384,55,45,960500,4012,550459605004012,25
"Monroe, WI",58384,55,45,960500,4014,550459605004014,20
"Monroe, WI",58384,55,45,960600,3016,550459606003016,28
"Monroe, WI",58384,55,45,960600,3022,550459606003022,14
"Monroe, WI",58384,55,45,960600,3030,550459606003030,4
"Monroe, WI",58384,55,45,960500,4011,550459605004011,23
"Monroe, WI",58384,55,45,960600,3024,550459606003024,16
"Monroe, WI",58384,55,45,960600,3042,550459606003042,40
"Monroe, WI",58384,55,45,960500,4027,550459605004027,0
"Monroe, WI",58384,55,45,960500,4028,550459605004028,0
"Monroe, WI",58384,55,45,960500,4029,550459605004029,23
"Monroe, WI",58384,55,45,960500,4043,550459605004043,23
"Monroe, WI",58384,55,45,960600,2029,550459606002029,33
"Monroe, WI",58384,55,45,960600,2020,550459606002020,32
"Monroe, WI",58384,55,45,960500,3004,550459605003004,23
"Monroe, WI",58384,55,45,960500,3017,550459605003017,18
"Monroe, WI",58384,55,45,960600,2027,550459606002027,42
"Monroe, WI",58384,55,45,960500,3033,550459605003033,13
"Monroe, WI",58384,55,45,960400,4052,550459604004052,0
"Monroe, WI",58384,55,45,960600,3011,550459606003011,22
"Monroe, WI",58384,55,45,960600,3014,550459606003014,1
"Monroe, WI",58384,55,45,960500,2024,550459605002024,0
"Monroe, WI",58384,55,45,960600,2016,550459606002016,10
"Monroe, WI",58384,55,45,960600,1015,550459606001015,22
"Monroe, WI",58384,55,45,960400,4041,550459604004041,0
"Monroe, WI",58384,55,45,960500,1017,550459605001017,0
"Monroe, WI",58384,55,45,960500,1046,550459605001046,38
"Monroe, WI",58384,55,45,960400,2022,550459604002022,28
"Monroe, WI",58384,55,45,960600,4005,550459606004005,12
"Monroe, WI",58384,55,45,960400,2025,550459604002025,8
"Monroe, WI",58384,55,45,960400,3018,550459604003018,90
"Monroe, WI",58384,55,45,960500,4005,550459605004005,3
"Monroe, WI",58384,55,45,960500,4032,550459605004032,38
"Monroe, WI",58384,55,45,960600,4013,550459606004013,36
"Monroe, WI",58384,55,45,960500,3028,550459605003028,89
"Monroe, WI",58384,55,45,960400,4044,550459604004044,32
"Monroe, WI",58384,55,45,960400,4019,550459604004019,0
"Monroe, WI",58384,55,45,960600,1017,550459606001017,60
"Monroe, WI",58384,55,45,960400,4049,550459604004049,12
"Monroe, WI",58384,55,45,960400,1019,550459604001019,9
"Monroe, WI",58384,55,45,960400,2019,550459604002019,59
"Monroe, WI",58384,55,45,960500,1001,550459605001001,0
"Monroe, WI",58384,55,45,960600,4021,550459606004021,16
"Monroe, WI",58384,55,45,960500,2017,550459605002017,26
"Monroe, WI",58384,55,45,960500,2018,550459605002018,8
"Monroe, WI",58384,55,45,960500,2032,550459605002032,26
"Monroe, WI",58384,55,45,960500,2027,550459605002027,44
"Monroe, WI",58384,55,45,960400,1031,550459604001031,33
"Monroe, WI",58384,55,45,960600,1004,550459606001004,18
"Monroe, WI",58384,55,45,960600,3006,550459606003006,29
"Monroe, WI",58384,55,45,960500,4015,550459605004015,40
"Monroe, WI",58384,55,45,960500,4017,550459605004017,16
"Monroe, WI",58384,55,45,960500,4030,550459605004030,17
"Monroe, WI",58384,55,45,960500,4038,550459605004038,28
"Monroe, WI",58384,55,45,960500,4039,550459605004039,20
"Monroe, WI",58384,55,45,960500,3010,550459605003010,20
"Monroe, WI",58384,55,45,960500,3002,550459605003002,20
"Monroe, WI",58384,55,45,960500,1035,550459605001035,1
"Monroe, WI",58384,55,45,960500,3030,550459605003030,25
"Monroe, WI",58384,55,45,960500,1045,550459605001045,70
"Monroe, WI",58384,55,45,960500,3026,550459605003026,13
"Monroe, WI",58384,55,45,960500,3034,550459605003034,27
"Monroe, WI",58384,55,45,960600,2032,550459606002032,64
"Monroe, WI",58384,55,45,960600,1025,550459606001025,0
"Monroe, WI",58384,55,45,960400,4032,550459604004032,1
"Monroe, WI",58384,55,45,960600,3029,550459606003029,5
"Monroe, WI",58384,55,45,960600,4009,550459606004009,24
"Monroe, WI",58384,55,45,960400,2026,550459604002026,13
"Monroe, WI",58384,55,45,960600,3020,550459606003020,7
"Monroe, WI",58384,55,45,960600,3015,550459606003015,18
"Monroe, WI",58384,55,45,960400,1028,550459604001028,15
"Monroe, WI",58384,55,45,960400,4037,550459604004037,30
"Monroe, WI",58384,55,45,960400,4004,550459604004004,9
"Monroe, WI",58384,55,45,960400,4060,550459604004060,0
"Monroe, WI",58384,55,45,960400,3008,550459604003008,34
"Monroe, WI",58384,55,45,960400,4028,550459604004028,0
"Monroe, WI",58384,55,45,960500,1019,550459605001019,4
"Monroe, WI",58384,55,45,960500,1018,550459605001018,0
"Monroe, WI",58384,55,45,960500,2008,550459605002008,0
"Monroe, WI",58384,55,45,960500,4020,550459605004020,6
"Monroe, WI",58384,55,45,960500,1044,550459605001044,49
"Monroe, WI",58384,55,45,960400,3000,550459604003000,0
"Monroe, WI",58384,55,45,960600,4016,550459606004016,10
"Monroe, WI",58384,55,45,960600,1026,550459606001026,0
"Monroe, WI",58384,55,45,960400,2002,550459604002002,7
"Monroe, WI",58384,55,45,960500,1000,550459605001000,0
"Monroe, WI",58384,55,45,960400,3020,550459604003020,26
"Monroe, WI",58384,55,45,960500,2010,550459605002010,12
"Monroe, WI",58384,55,45,960500,1022,550459605001022,0
"Monroe, WI",58384,55,45,960400,4043,550459604004043,19
"Monroe, WI",58384,55,45,960400,4042,550459604004042,0
"Monroe, WI",58384,55,45,960400,1001,550459604001001,5
"Monroe, WI",58384,55,45,960400,3019,550459604003019,60
"Monroe, WI",58384,55,45,960400,2010,550459604002010,54
"Monroe, WI",58384,55,45,960400,1015,550459604001015,30
"Monroe, WI",58384,55,45,960500,1006,550459605001006,0
"Monroe, WI",58384,55,45,960600,2007,550459606002007,6
"Monroe, WI",58384,55,45,960600,2011,550459606002011,10
"Monroe, WI",58384,55,45,960600,2014,550459606002014,11
"Monroe, WI",58384,55,45,960500,4034,550459605004034,6
"Monroe, WI",58384,55,45,960500,4042,550459605004042,15
"Monroe, WI",58384,55,45,960400,2033,550459604002033,23
"Monroe, WI",58384,55,45,960400,1026,550459604001026,11
"Monroe, WI",58384,55,45,960400,1024,550459604001024,15
"Monroe, WI",58384,55,45,960600,2022,550459606002022,30
"Monroe, WI",58384,55,45,960500,3029,550459605003029,29
"Monroe, WI",58384,55,45,960500,3015,550459605003015,25
"Monroe, WI",58384,55,45,960500,3025,550459605003025,15
"Monroe, WI",58384,55,45,960600,2031,550459606002031,21
"Monroe, WI",58384,55,45,960500,2007,550459605002007,21
"Monroe, WI",58384,55,45,960500,2012,550459605002012,25
"Monroe, WI",58384,55,45,960600,2030,550459606002030,18
"Monroe, WI",58384,55,45,960500,2014,550459605002014,14
"Monroe, WI",58384,55,45,960400,1030,550459604001030,28
"Monroe, WI",58384,55,45,960600,3031,550459606003031,29
"Monroe, WI",58384,55,45,960400,4038,550459604004038,0
"Monroe, WI",58384,55,45,960600,4022,550459606004022,37
"Monroe, WI",58384,55,45,960500,2030,550459605002030,27
"Monroe, WI",58384,55,45,960500,2026,550459605002026,23
"Monroe, WI",58384,55,45,960400,3024,550459604003024,34
"Monroe, WI",58384,55,45,960400,3005,550459604003005,23
"Monroe, WI",58384,55,45,960500,4022,550459605004022,20
"Monroe, WI",58384,55,45,960500,1041,550459605001041,251
"Monroe, WI",58384,55,45,960600,4011,550459606004011,9
"Monroe, WI",58384,55,45,960600,1006,550459606001006,34
"Monroe, WI",58384,55,45,960500,4004,550459605004004,2
"Monroe, WI",58384,55,45,960600,3039,550459606003039,12
"Monroe, WI",58384,55,45,960600,4008,550459606004008,117
"Monroe, WI",58384,55,45,960400,2024,550459604002024,13
"Monroe, WI",58384,55,45,960500,3022,550459605003022,43
"Monroe, WI",58384,55,45,960400,4023,550459604004023,0
"Monroe, WI",58384,55,45,960400,4005,550459604004005,34
"Monroe, WI",58384,55,45,960400,4035,550459604004035,42
"Monroe, WI",58384,55,45,960400,4022,550459604004022,0
"Monroe, WI",58384,55,45,960400,3014,550459604003014,90
"Monroe, WI",58384,55,45,960500,1024,550459605001024,0
"Monroe, WI",58384,55,45,960400,1004,550459604001004,2
"Monroe, WI",58384,55,45,960400,1000,550459604001000,0
"Monroe, WI",58384,55,45,960400,2011,550459604002011,49
"Monroe, WI",58384,55,45,960400,2016,550459604002016,37
"Monroe, WI",58384,55,45,960400,1012,550459604001012,27
"Monroe, WI",58384,55,45,960400,2013,550459604002013,31
"Monroe, WI",58384,55,45,960400,2015,550459604002015,34
