ua_name,ua_id,state,county,tract,block,block_geoid,pop
"London--Corbin, KY",51131,21,121,930400,5029,211219304005029,1
"London--Corbin, KY",51131,21,121,930400,3047,211219304003047,0
"London--Corbin, KY",51131,21,121,930400,2037,211219304002037,0
"London--Corbin, KY",51131,21,121,930400,1017,211219304001017,167
"London--Corbin, KY",51131,21,121,930400,6050,211219304006050,8
"London--Corbin, KY",51131,21,121,930400,6065,211219304006065,7
"London--Corbin, KY",51131,21,121,930400,6041,211219304006041,10
"London--Corbin, KY",51131,21,121,930400,6032,211219304006032,7
"London--Corbin, KY",51131,21,121,930400,6075,211219304006075,84
"London--Corbin, KY",51131,21,121,930400,3010,211219304003010,72
"London--Corbin, KY",51131,21,121,930400,3025,211219304003025,17
"London--Corbin, KY",51131,21,121,930400,2034,211219304002034,0
"London--Corbin, KY",51131,21,121,930400,3018,211219304003018,0
"London--Corbin, KY",51131,21,121,930400,6070,211219304006070,1
"London--Corbin, KY",51131,21,121,930400,3005,211219304003005,0
"London--Corbin, KY",51131,21,121,930400,3063,211219304003063,8
"London--Corbin, KY",51131,21,121,930400,6067,211219304006067,0
"London--Corbin, KY",51131,21,121,930400,6024,211219304006024,2
"London--Corbin, KY",51131,21,121,930400,2009,211219304002009,0
"London--Corbin, KY",51131,21,121,930300,2035,211219303002035,0
"London--Corbin, KY",51131,21,121,930400,6022,211219304006022,84
"London--Corbin, KY",51131,21,121,930400,6039,211219304006039,0
"London--Corbin, KY",51131,21,121,930400,5009,211219304005009,35
"London--Corbin, KY",51131,21,121,930400,4021,211219304004021,79
"London--Corbin, KY",51131,21,121,930400,3035,211219304003035,0
"London--Corbin, KY",51131,21,121,930400,6005,211219304006005,0
"London--Corbin, KY",51131,21,121,930400,1049,211219304001049,0
"London--Corbin, KY",51131,21,121,930400,1054,211219304001054,0
"London--Corbin, KY",51131,21,121,930400,6001,211219304006001,0
"London--Corbin, KY",51131,21,121,930400,1056,211219304001056,0
"London--Corbin, KY",51131,21,121,930400,2058,211219304002058,37
"London--Corbin, KY",51131,21,121,930400,3024,211219304003024,451
"London--Corbin, KY",51131,21,121,930400,1015,211219304001015,0
"London--Corbin, KY",51131,21,121,930400,5026,211219304005026,21
"London--Corbin, KY",51131,21,121,930400,2003,211219304002003,0
"London--Corbin, KY",51131,21,121,930400,2027,211219304002027,2
"London--Corbin, KY",51131,21,121,930400,5008,211219304005008,2
"London--Corbin, KY",51131,21,121,930400,6008,211219304006008,0
"London--Corbin, KY",51131,21,121,930400,6055,211219304006055,0
"London--Corbin, KY",51131,21,121,930400,6021,211219304006021,13
"London--Corbin, KY",51131,21,121,930400,6047,211219304006047,0
"London--Corbin, KY",51131,21,121,930400,6018,211219304006018,0
"London--Corbin, KY",51131,21,121,930400,6057,211219304006057,0
"London--Corbin, KY",51131,21,121,930400,6012,211219304006012,7
"London--Corbin, KY",51131,21,121,930400,4030,211219304004030,0
"London--Corbin, KY",51131,21,121,930400,6009,211219304006009,0
"London--Corbin, KY",51131,21,121,930400,5031,211219304005031,9
"London--Corbin, KY",51131,21,121,930400,5018,211219304005018,25
"London--Corbin, KY",51131,21,121,930400,2001,211219304002001,0
"London--Corbin, KY",51131,21,121,930400,6064,211219304006064,30
"London--Corbin, KY",51131,21,121,930400,6044,211219304006044,0
"London--Corbin, KY",51131,21,121,930400,6035,211219304006035,0
"London--Corbin, KY",51131,21,121,930400,6048,211219304006048,0
"London--Corbin, KY",51131,21,121,930400,5019,211219304005019,46
"London--Corbin, KY",51131,21,121,930400,6000,211219304006000,0
"London--Corbin, KY",51131,21,121,930400,3021,211219304003021,9
"London--Corbin, KY",51131,21,121,930400,4002,211219304004002,18
"London--Corbin, KY",51131,21,121,930400,3036,211219304003036,16
"London--Corbin, KY",51131,21,121,930400,6004,211219304006004,0
"London--Corbin, KY",51131,21,121,930400,2029,211219304002029,3
"London--Corbin, KY",51131,21,121,930400,3029,211219304003029,0
"London--Corbin, KY",51131,21,121,930400,2015,211219304002015,35
"London--Corbin, KY",51131,21,121,930400,1061,211219304001061,0
"London--Corbin, KY",51131,21,121,930300,2069,211219303002069,0
"London--Corbin, KY",51131,21,121,930400,3003,211219304003003,0
"London--Corbin, KY",51131,21,121,930300,2022,211219303002022,0
"London--Corbin, KY",51131,21,121,930300,2003,211219303002003,0
"London--Corbin, KY",51131,21,121,930400,2013,211219304002013,23
"London--Corbin, KY",51131,21,121,930400,4004,211219304004004,8
"London--Corbin, KY",51131,21,121,930400,1011,211219304001011,111
"London--Corbin, KY",51131,21,121,930400,5006,211219304005006,15
"London--Corbin, KY",51131,21,121,930400,6036,211219304006036,0
"London--Corbin, KY",51131,21,121,930400,6046,211219304006046,0
"London--Corbin, KY",51131,21,121,930400,4005,211219304004005,0
"London--Corbin, KY",51131,21,121,930400,1021,211219304001021,0
"London--Corbin, KY",51131,21,121,930400,3023,211219304003023,0
"London--Corbin, KY",51131,21,121,930400,6042,211219304006042,0
"London--Corbin, KY",51131,21,121,930400,2036,211219304002036,0
"London--Corbin, KY",51131,21,121,930400,3046,211219304003046,2
"London--Corbin, KY",51131,21,121,930400,1048,211219304001048,0
"London--Corbin, KY",51131,21,121,930400,5033,211219304005033,4
"London--Corbin, KY",51131,21,121,930400,3001,211219304003001,0
"London--Corbin, KY",51131,21,121,930400,3031,211219304003031,0
"London--Corbin, KY",51131,21,121,930400,1013,211219304001013,157
"London--Corbin, KY",51131,21,121,930400,1030,211219304001030,0
"London--Corbin, KY",51131,21,121,930400,6010,211219304006010,102
"London--Corbin, KY",51131,21,121,930400,6052,211219304006052,8
"London--Corbin, KY",51131,21,121,930400,5007,211219304005007,226
"London--Corbin, KY",51131,21,121,930400,6023,211219304006023,4
"London--Corbin, KY",51131,21,121,930400,6030,211219304006030,16
"London--Corbin, KY",51131,21,121,930400,6045,211219304006045,0
"London--Corbin, KY",51131,21,121,930400,4003,211219304004003,140
"London--Corbin, KY",51131,21,121,930400,4000,211219304004000,33
"London--Corbin, KY",51131,21,121,930400,4006,211219304004006,34
"London--Corbin, KY",51131,21,121,930400,4007,211219304004007,10
"London--Corbin, KY",51131,21,121,930400,2021,211219304002021,0
"London--Corbin, KY",51131,21,121,930400,2002,211219304002002,0
"London--Corbin, KY",51131,21,121,930400,3026,211219304003026,6
"London--Corbin, KY",51131,21,121,930400,3028,211219304003028,0
"London--Corbin, KY",51131,21,121,930400,3037,211219304003037,0
"London--Corbin, KY",51131,21,121,930400,3009,211219304003009,91
"London--Corbin, KY",51131,21,121,930400,2035,211219304002035,8
"London--Corbin, KY",51131,21,121,930300,2028,211219303002028,38
"London--Corbin, KY",51131,21,121,930300,2021,211219303002021,0
"London--Corbin, KY",51131,21,121,930400,6006,211219304006006,0
"London--Corbin, KY",51131,21,121,930400,6043,211219304006043,26
"London--Corbin, KY",51131,21,121,930400,6053,211219304006053,2
"London--Corbin, KY",51131,21,121,930400,6056,211219304006056,13
"London--Corbin, KY",51131,21,121,930400,6083,211219304006083,14
"London--Corbin, KY",51131,21,121,930300,2018,211219303002018,0
"London--Corbin, KY",51131,21,121,930300,2015,211219303002015,10
"London--Corbin, KY",51131,21,121,930300,2031,211219303002031,10
"London--Corbin, KY",51131,21,121,930300,2026,211219303002026,29
"London--Corbin, KY",51131,21,121,930400,6062,211219304006062,30
"London--Corbin, KY",51131,21,121,930400,6079,211219304006079,0
"London--Corbin, KY",51131,21,121,930400,4025,211219304004025,13
"London--Corbin, KY",51131,21,121,930400,4014,211219304004014,74
"London--Corbin, KY",51131,21,121,930400,3011,211219304003011,21
"London--Corbin, KY",51131,21,121,930400,4032,211219304004032,0
"London--Corbin, KY",51131,21,121,930400,2039,211219304002039,0
"London--Corbin, KY",51131,21,121,930400,2044,211219304002044,50
"London--Corbin, KY",51131,21,121,930300,2016,211219303002016,40
"London--Corbin, KY",51131,21,121,930300,2024,211219303002024,3
"London--Corbin, KY",51131,21,121,930300,2010,211219303002010,15
"London--Corbin, KY",51131,21,121,930300,2008,211219303002008,0
"London--Corbin, KY",51131,21,121,930300,2013,211219303002013,33
"London--Corbin, KY",51131,21,121,930400,4013,211219304004013,136
"London--Corbin, KY",51131,21,121,930400,4016,211219304004016,70
"London--Corbin, KY",51131,21,121,930400,4015,211219304004015,48
"London--Corbin, KY",51131,21,121,930400,2006,211219304002006,0
"London--Corbin, KY",51131,21,121,930400,4029,211219304004029,0
"London--Corbin, KY",51131,21,121,930400,4017,211219304004017,0
"London--Corbin, KY",51131,21,121,930400,3007,211219304003007,0
"London--Corbin, KY",51131,21,121,930400,2038,211219304002038,0
"London--Corbin, KY",51131,21,121,930400,1055,211219304001055,4
"London--Corbin, KY",51131,21,121,930400,2019,211219304002019,5
"London--Corbin, KY",51131,21,121,930400,3014,211219304003014,37
"London--Corbin, KY",51131,21,121,930400,2005,211219304002005,0
"London--Corbin, KY",51131,21,121,930400,6081,211219304006081,0
"London--Corbin, KY",51131,21,121,930400,4020,211219304004020,4
"London--Corbin, KY",51131,21,121,930400,6078,211219304006078,17
"London--Corbin, KY",51131,21,121,930400,6033,211219304006033,0
"London--Corbin, KY",51131,21,121,930400,6051,211219304006051,23
"London--Corbin, KY",51131,21,121,930400,6076,211219304006076,7
"London--Corbin, KY",51131,21,121,930400,4001,211219304004001,3
"London--Corbin, KY",51131,21,121,930400,1018,211219304001018,49
"London--Corbin, KY",51131,21,121,930400,6074,211219304006074,22
"London--Corbin, KY",51131,21,121,930400,6061,211219304006061,29
"London--Corbin, KY",51131,21,121,930400,5005,211219304005005,0
"London--Corbin, KY",51131,21,121,930400,5028,211219304005028,77
"London--Corbin, KY",51131,21,121,930400,6060,211219304006060,30
"London--Corbin, KY",51131,21,121,930400,6059,211219304006059,4
"London--Corbin, KY",51131,21,121,930400,4011,211219304004011,24
"London--Corbin, KY",51131,21,121,930400,2004,211219304002004,53
"London--Corbin, KY",51131,21,121,930400,3017,211219304003017,9
"London--Corbin, KY",51131,21,121,930400,1033,211219304001033,70
"London--Corbin, KY",51131,21,121,930400,5014,211219304005014,30
"London--Corbin, KY",51131,21,121,930400,5025,211219304005025,21
"London--Corbin, KY",51131,21,121,930400,2008,211219304002008,0
"London--Corbin, KY",51131,21,121,930400,2030,211219304002030,9
"London--Corbin, KY",51131,21,121,930400,2032,211219304002032,0
"London--Corbin, KY",51131,21,121,930400,2007,211219304002007,0
"London--Corbin, KY",51131,21,121,930400,6054,211219304006054,11
"London--Corbin, KY",51131,21,121,930400,6034,211219304006034,0
"London--Corbin, KY",51131,21,121,930400,1014,211219304001014,9
"London--Corbin, KY",51131,21,121,930400,2033,211219304002033,12
"London--Corbin, KY",51131,21,121,930400,5015,211219304005015,3
"London--Corbin, KY",51131,21,121,930400,5022,211219304005022,23
"London--Corbin, KY",51131,21,121,930400,6077,211219304006077,37
"London--Corbin, KY",51131,21,121,930400,1019,211219304001019,16
"London--Corbin, KY",51131,21,121,930400,6019,211219304006019,0
"London--Corbin, KY",51131,21,121,930400,6026,211219304006026,26
"London--Corbin, KY",51131,21,121,930400,6027,211219304006027,0
"London--Corbin, KY",51131,21,121,930400,6029,211219304006029,3
"London--Corbin, KY",51131,21,121,930400,5000,211219304005000,0
"London--Corbin, KY",51131,21,121,930400,6072,211219304006072,19
"London--Corbin, KY",51131,21,121,930400,5023,211219304005023,59
"London--Corbin, KY",51131,21,121,930400,4008,211219304004008,14
"London--Corbin, KY",51131,21,121,930400,4012,211219304004012,28
"London--Corbin, KY",51131,21,121,930300,2032,211219303002032,11
"London--Corbin, KY",51131,21,121,930300,2009,211219303002009,0
"London--Corbin, KY",51131,21,121,930400,3045,211219304003045,0
"London--Corbin, KY",51131,21,121,930400,1059,211219304001059,38
"London--Corbin, KY",51131,21,121,930400,2020,211219304002020,49
"London--Corbin, KY",51131,21,121,930400,2056,211219304002056,10
"London--Corbin, KY",51131,21,121,930400,6068,211219304006068,0
"London--Corbin, KY",51131,21,121,930400,6003,211219304006003,0
"London--Corbin, KY",51131,21,121,930400,5002,211219304005002,76
"London--Corbin, KY",51131,21,121,930400,5011,211219304005011,0
"London--Corbin, KY",51131,21,121,930300,2007,211219303002007,0
"London--Corbin, KY",51131,21,121,930300,2005,211219303002005,0
"London--Corbin, KY",51131,21,121,930400,3019,211219304003019,92
"London--Corbin, KY",51131,21,121,930400,3027,211219304003027,54
"London--Corbin, KY",51131,21,121,930400,4031,211219304004031,0
"London--Corbin, KY",51131,21,121,930400,6071,211219304006071,25
"London--Corbin, KY",51131,21,121,930400,3004,211219304003004,0
"London--Corbin, KY",51131,21,121,930400,5027,211219304005027,2
"London--Corbin, KY",51131,21,121,930400,1004,211219304001004,21
"London--Corbin, KY",51131,21,121,930400,1016,211219304001016,0
"London--Corbin, KY",51131,21,121,930400,6025,211219304006025,23
"London--Corbin, KY",51131,21,121,930400,5003,211219304005003,45
"London--Corbin, KY",51131,21,121,930400,3012,211219304003012,0
"London--Corbin, KY",51131,21,121,930400,3038,211219304003038,0
"London--Corbin, KY",51131,21,121,930400,6013,211219304006013,3
"London--Corbin, KY",51131,21,121,930400,1020,211219304001020,104
"London--Corbin, KY",51131,21,121,930400,6040,211219304006040,0
"London--Corbin, KY",51131,21,121,930400,6028,211219304006028,0
"London--Corbin, KY",51131,21,121,930400,6049,211219304006049,0
"London--Corbin, KY",51131,21,121,930400,6058,211219304006058,4
"London--Corbin, KY",51131,21,121,930400,6073,211219304006073,28
"London--Corbin, KY",51131,21,121,930400,4019,211219304004019,42
"London--Corbin, KY",51131,21,121,930400,3032,211219304003032,0
"London--Corbin, KY",51131,21,121,930400,4010,211219304004010,0
"London--Corbin, KY",51131,21,121,930300,2014,211219303002014,34
"London--Corbin, KY",51131,21,121,930400,5012,211219304005012,8
"London--Corbin, KY",51131,21,121,930400,5032,211219304005032,12
"London--Corbin, KY",51131,21,121,930400,2012,211219304002012,35
"London--Corbin, KY",51131,21,121,930400,3013,211219304003013,72
"London--Corbin, KY",51131,21,121,930400,2031,211219304002031,13
"London--Corbin, KY",51131,21,121,930400,6014,211219304006014,22
"London--Corbin, KY",51131,21,121,930400,4018,211219304004018,0
"London--Corbin, KY",51131,21,121,930400,3030,211219304003030,33
"London--Corbin, KY",51131,21,121,930400,2028,211219304002028,0
"London--Corbin, KY",51131,21,121,930400,5017,211219304005017,7
"London--Corbin, KY",51131,21,121,930400,2016,211219304002016,13
"London--Corbin, KY",51131,21,121,930400,1058,211219304001058,0
"London--Corbin, KY",51131,21,121,930400,4009,211219304004009,0
"London--Corbin, KY",51131,21,121,930400,6031,211219304006031,4
"London--Corbin, KY",51131,21,121,930400,6002,211219304006002,22
"London--Corbin, KY",51131,21,121,930400,5010,211219304005010,22
"London--Corbin, KY",51131,21,121,930400,6038,211219304006038,0
"London--Corbin, KY",51131,21,121,930400,1036,211219304001036,49
"London--Corbin, KY",51131,21,121,930400,3039,211219304003039,0
"London--Corbin, KY",51131,21,121,930400,4026,211219304004026,0
"London--Corbin, KY",51131,21,121,930400,1012,211219304001012,2
"London--Corbin, KY",51131,21,121,930400,2011,211219304002011,19
"London--Corbin, KY",51131,21,121,930400,5021,211219304005021,12
"London--Corbin, KY",51131,21,121,930400,6069,211219304006069,79
"London--Corbin, KY",51131,21,121,930400,6084,211219304006084,0
"London--Corbin, KY",51131,21,121,930400,4024,211219304004024,14
"London--Corbin, KY",51131,21,121,930400,4022,211219304004022,2
"London--Corbin, KY",51131,21,121,930400,3006,211219304003006,6
"London--Corbin, KY",51131,21,121,930300,2020,211219303002020,5
"London--Corbin, KY",51131,21,121,930300,2029,211219303002029,16
"London--Corbin, KY",51131,21,121,930300,2023,211219303002023,14
"London--Corbin, KY",51131,21,121,930300,2004,211219303002004,0
"London--Corbin, KY",51131,21,121,930400,6066,211219304006066,6
"London--Corbin, KY",51131,21,121,930400,1047,211219304001047,3
"London--Corbin, KY",51131,21,121,930400,5013,211219304005013,67
"London--Corbin, KY",51131,21,121,930400,6082,211219304006082,10
"London--Corbin, KY",51131,21,121,930400,6063,211219304006063,1
"London--Corbin, KY",51131,21,121,930400,5016,211219304005016,17
"London--Corbin, KY",51131,21,121,930400,5001,211219304005001,0
"London--Corbin, KY",51131,21,125,970500,1055,211259705001055,306
"London--Corbin, KY",51131,21,125,970500,1051,211259705001051,0
"London--Corbin, KY",51131,21,125,970500,2017,211259705002017,42
"London--Corbin, KY",51131,21,125,970500,2003,211259705002003,3
"London--Corbin, KY",51131,21,125,970500,2028,211259705002028,13
"London--Corbin, KY",51131,21,125,970600,2006,211259706002006,9
"London--Corbin, KY",51131,21,125,970500,1063,211259705001063,7
"London--Corbin, KY",51131,21,125,970500,2034,211259705002034,129
"London--Corbin, KY",51131,21,125,970500,2029,211259705002029,21
"London--Corbin, KY",51131,21,125,970600,2011,211259706002011,0
"London--Corbin, KY",51131,21,125,970600,2013,211259706002013,15
"London--Corbin, KY",51131,21,125,971102,1027,211259711021027,46
"London--Corbin, KY",51131,21,125,970300,2000,211259703002000,0
"London--Corbin, KY",51131,21,125,970300,1048,211259703001048,155
"London--Corbin, KY",51131,21,125,970300,2050,211259703002050,0
"London--Corbin, KY",51131,21,125,971002,1012,211259710021012,0
"London--Corbin, KY",51131,21,125,971001,1012,211259710011012,177
"London--Corbin, KY",51131,21,125,971002,2003,211259710022003,27
"London--Corbin, KY",51131,21,125,971001,1009,211259710011009,35
"London--Corbin, KY",51131,21,125,971001,2023,211259710012023,8
"London--Corbin, KY",51131,21,125,970200,5067,211259702005067,10
"London--Corbin, KY",51131,21,125,971002,2005,211259710022005,117
"London--Corbin, KY",51131,21,125,971001,1023,211259710011023,2
"London--Corbin, KY",51131,21,125,971001,1020,211259710011020,30
"London--Corbin, KY",51131,21,125,971001,1057,211259710011057,0
"London--Corbin, KY",51131,21,125,971002,2008,211259710022008,19
"London--Corbin, KY",51131,21,125,971002,4002,211259710024002,9
"London--Corbin, KY",51131,21,125,971002,4021,211259710024021,252
"London--Corbin, KY",51131,21,125,971002,4024,211259710024024,0
"London--Corbin, KY",51131,21,125,971002,3017,211259710023017,0
"London--Corbin, KY",51131,21,125,970700,1032,211259707001032,115
"London--Corbin, KY",51131,21,125,970600,2022,211259706002022,19
"London--Corbin, KY",51131,21,125,970600,3027,211259706003027,1
"London--Corbin, KY",51131,21,125,970400,2074,211259704002074,0
"London--Corbin, KY",51131,21,125,970600,3038,211259706003038,0
"London--Corbin, KY",51131,21,125,970500,3018,211259705003018,85
"London--Corbin, KY",51131,21,125,970500,3024,211259705003024,43
"London--Corbin, KY",51131,21,125,970600,4010,211259706004010,46
"London--Corbin, KY",51131,21,125,970400,1000,211259704001000,0
"London--Corbin, KY",51131,21,125,970700,1009,211259707001009,0
"London--Corbin, KY",51131,21,125,971102,3003,211259711023003,19
"London--Corbin, KY",51131,21,125,971102,3028,211259711023028,28
"London--Corbin, KY",51131,21,125,971102,3009,211259711023009,24
"London--Corbin, KY",51131,21,125,970800,1022,211259708001022,0
"London--Corbin, KY",51131,21,125,970800,1040,211259708001040,31
"London--Corbin, KY",51131,21,125,970800,1025,211259708001025,0
"London--Corbin, KY",51131,21,125,970800,2011,211259708002011,0
"London--Corbin, KY",51131,21,125,970500,3021,211259705003021,36
"London--Corbin, KY",51131,21,125,970500,3040,211259705003040,0
"London--Corbin, KY",51131,21,125,970500,3039,211259705003039,0
"London--Corbin, KY",51131,21,125,970600,3024,211259706003024,34
"London--Corbin, KY",51131,21,125,970400,2001,211259704002001,3
"London--Corbin, KY",51131,21,125,970500,1049,211259705001049,0
"London--Corbin, KY",51131,21,125,970600,3022,211259706003022,30
"London--Corbin, KY",51131,21,125,970500,1044,211259705001044,0
"London--Corbin, KY",51131,21,125,970500,1042,211259705001042,0
"London--Corbin, KY",51131,21,125,970400,1028,211259704001028,0
"London--Corbin, KY",51131,21,125,970400,2025,211259704002025,0
"London--Corbin, KY",51131,21,125,970500,2002,211259705002002,0
"London--Corbin, KY",51131,21,125,970700,3017,211259707003017,58
"London--Corbin, KY",51131,21,125,970400,2053,211259704002053,12
"London--Corbin, KY",51131,21,125,971102,3029,211259711023029,59
"London--Corbin, KY",51131,21,125,970200,3026,211259702003026,109
"London--Corbin, KY",51131,21,125,970200,3028,211259702003028,109
"London--Corbin, KY",51131,21,125,971002,1019,211259710021019,67
"London--Corbin, KY",51131,21,125,971002,3020,211259710023020,0
"London--Corbin, KY",51131,21,125,971002,3063,211259710023063,156
"London--Corbin, KY",51131,21,125,971002,4018,211259710024018,0
"London--Corbin, KY",51131,21,125,971002,3081,211259710023081,33
"London--Corbin, KY",51131,21,125,971002,1043,211259710021043,154
"London--Corbin, KY",51131,21,125,971002,3060,211259710023060,0
"London--Corbin, KY",51131,21,125,970600,3046,211259706003046,0
"London--Corbin, KY",51131,21,125,970500,3020,211259705003020,5
"London--Corbin, KY",51131,21,125,970600,3039,211259706003039,0
"London--Corbin, KY",51131,21,125,970600,3053,211259706003053,18
"London--Corbin, KY",51131,21,125,970700,3010,211259707003010,0
"London--Corbin, KY",51131,21,125,970400,1039,211259704001039,68
"London--Corbin, KY",51131,21,125,970200,5006,211259702005006,18
"London--Corbin, KY",51131,21,125,970200,5073,211259702005073,0
"London--Corbin, KY",51131,21,125,970200,5059,211259702005059,12
"London--Corbin, KY",51131,21,125,970200,2025,211259702002025,31
"London--Corbin, KY",51131,21,125,971002,3068,211259710023068,0
"London--Corbin, KY",51131,21,125,971002,3039,211259710023039,31
"London--Corbin, KY",51131,21,125,971002,3054,211259710023054,274
"London--Corbin, KY",51131,21,125,971002,3053,211259710023053,98
"London--Corbin, KY",51131,21,125,971002,3058,211259710023058,2
"London--Corbin, KY",51131,21,125,971002,1029,211259710021029,5
"London--Corbin, KY",51131,21,125,971002,2015,211259710022015,78
"London--Corbin, KY",51131,21,125,970500,3033,211259705003033,252
"London--Corbin, KY",51131,21,125,970700,3007,211259707003007,0
"London--Corbin, KY",51131,21,125,970600,2002,211259706002002,508
"London--Corbin, KY",51131,21,125,970700,1000,211259707001000,0
"London--Corbin, KY",51131,21,125,970700,2019,211259707002019,0
"London--Corbin, KY",51131,21,125,970700,1020,211259707001020,159
"London--Corbin, KY",51131,21,125,970400,1011,211259704001011,14
"London--Corbin, KY",51131,21,125,971102,1038,211259711021038,23
"London--Corbin, KY",51131,21,125,970400,2054,211259704002054,57
"London--Corbin, KY",51131,21,125,970700,3009,211259707003009,10
"London--Corbin, KY",51131,21,125,970600,1013,211259706001013,50
"London--Corbin, KY",51131,21,125,970700,2025,211259707002025,25
"London--Corbin, KY",51131,21,125,970500,1035,211259705001035,0
"London--Corbin, KY",51131,21,125,971001,1002,211259710011002,43
"London--Corbin, KY",51131,21,125,971001,1058,211259710011058,0
"London--Corbin, KY",51131,21,125,971001,2010,211259710012010,9
"London--Corbin, KY",51131,21,125,970200,5056,211259702005056,12
"London--Corbin, KY",51131,21,125,971002,3056,211259710023056,3
"London--Corbin, KY",51131,21,125,971002,3072,211259710023072,6
"London--Corbin, KY",51131,21,125,971002,3025,211259710023025,0
"London--Corbin, KY",51131,21,125,971001,1000,211259710011000,27
"London--Corbin, KY",51131,21,125,971001,2027,211259710012027,0
"London--Corbin, KY",51131,21,125,971001,1048,211259710011048,25
"London--Corbin, KY",51131,21,125,971002,1008,211259710021008,19
"London--Corbin, KY",51131,21,125,971002,2014,211259710022014,64
"London--Corbin, KY",51131,21,125,970500,2038,211259705002038,0
"London--Corbin, KY",51131,21,125,970600,3028,211259706003028,36
"London--Corbin, KY",51131,21,125,970600,3042,211259706003042,0
"London--Corbin, KY",51131,21,125,970600,3051,211259706003051,2
"London--Corbin, KY",51131,21,125,970400,1049,211259704001049,22
"London--Corbin, KY",51131,21,125,970400,1016,211259704001016,151
"London--Corbin, KY",51131,21,125,970700,3058,211259707003058,0
"London--Corbin, KY",51131,21,125,970700,1023,211259707001023,51
"London--Corbin, KY",51131,21,125,970700,3027,211259707003027,0
"London--Corbin, KY",51131,21,125,970200,3035,211259702003035,73
"London--Corbin, KY",51131,21,125,971001,1026,211259710011026,11
"London--Corbin, KY",51131,21,125,971001,1046,211259710011046,16
"London--Corbin, KY",51131,21,125,971001,1047,211259710011047,19
"London--Corbin, KY",51131,21,125,971001,1001,211259710011001,0
"London--Corbin, KY",51131,21,125,971002,1009,211259710021009,34
"London--Corbin, KY",51131,21,125,971002,1011,211259710021011,18
"London--Corbin, KY",51131,21,125,971001,1054,211259710011054,38
"London--Corbin, KY",51131,21,125,971001,2025,211259710012025,7
"London--Corbin, KY",51131,21,125,971001,2028,211259710012028,0
"London--Corbin, KY",51131,21,125,971002,2002,211259710022002,25
"London--Corbin, KY",51131,21,125,970500,2054,211259705002054,0
"London--Corbin, KY",51131,21,125,970600,4001,211259706004001,0
"London--Corbin, KY",51131,21,125,970700,2001,211259707002001,0
"London--Corbin, KY",51131,21,125,970700,2010,211259707002010,0
"London--Corbin, KY",51131,21,125,970700,3056,211259707003056,0
"London--Corbin, KY",51131,21,125,970700,3067,211259707003067,51
"London--Corbin, KY",51131,21,125,970700,3041,211259707003041,42
"London--Corbin, KY",51131,21,125,970500,1017,211259705001017,25
"London--Corbin, KY",51131,21,125,970700,1042,211259707001042,56
"London--Corbin, KY",51131,21,125,970600,3052,211259706003052,22
"London--Corbin, KY",51131,21,125,970400,2011,211259704002011,2
"London--Corbin, KY",51131,21,125,970400,2012,211259704002012,7
"London--Corbin, KY",51131,21,125,970500,2044,211259705002044,0
