ua_name,ua_id,state,county,tract,block,block_geoid,pop
"High Springs, FL",38823,12,1,1801,3035,120010018013035,5
"High Springs, FL",38823,12,1,1801,3030,120010018013030,12
"High Springs, FL",38823,12,1,1801,3037,120010018013037,7
"High Springs, FL",38823,12,1,1801,3053,120010018013053,5
"High Springs, FL",38823,12,1,1801,3045,120010018013045,2
"High Springs, FL",38823,12,1,1806,1020,120010018061020,9
"High Springs, FL",38823,12,1,1801,3044,120010018013044,5
"High Springs, FL",38823,12,1,1801,3097,120010018013097,9
"High Springs, FL",38823,12,1,1806,1021,120010018061021,17
"High Springs, FL",38823,12,1,1801,3101,120010018013101,5
"High Springs, FL",38823,12,1,1801,3108,120010018013108,8
"High Springs, FL",38823,12,1,1801,3123,120010018013123,0
"High Springs, FL",38823,12,1,1801,3129,120010018013129,0
"High Springs, FL",38823,12,1,1806,1052,120010018061052,0
"High Springs, FL",38823,12,1,1801,3125,120010018013125,2
"High Springs, FL",38823,12,1,1801,3082,120010018013082,12
"High Springs, FL",38823,12,1,1806,1074,120010018061074,3
"High Springs, FL",38823,12,1,1806,1086,120010018061086,12
"High Springs, FL",38823,12,1,1806,2008,120010018062008,6
"High Springs, FL",38823,12,1,1806,1058,120010018061058,0
"High Springs, FL",38823,12,1,1806,1050,120010018061050,5
"High Springs, FL",38823,12,1,1806,1046,120010018061046,7
"High Springs, FL",38823,12,1,1806,1113,120010018061113,0
"High Springs, FL",38823,12,1,1801,3098,120010018013098,14
"High Springs, FL",38823,12,1,1806,2015,120010018062015,12
"High Springs, FL",38823,12,1,1801,3041,120010018013041,10
"High Springs, FL",38823,12,1,1806,2017,120010018062017,0
"High Springs, FL",38823,12,1,1806,1039,120010018061039,2
"High Springs, FL",38823,12,1,1801,3051,120010018013051,13
"High Springs, FL",38823,12,1,1801,3094,120010018013094,5
"High Springs, FL",38823,12,1,1801,3047,120010018013047,6
"High Springs, FL",38823,12,1,1801,3106,120010018013106,13
"High Springs, FL",38823,12,1,1806,1033,120010018061033,5
"High Springs, FL",38823,12,1,1801,3119,120010018013119,1
"High Springs, FL",38823,12,1,1801,3118,120010018013118,0
"High Springs, FL",38823,12,1,1801,3084,120010018013084,14
"High Springs, FL",38823,12,1,1806,1088,120010018061088,28
"High Springs, FL",38823,12,1,1801,3133,120010018013133,12
"High Springs, FL",38823,12,1,1806,1051,120010018061051,0
"High Springs, FL",38823,12,1,1806,1066,120010018061066,10
"High Springs, FL",38823,12,1,1806,1064,120010018061064,5
"High Springs, FL",38823,12,1,1806,1069,120010018061069,5
"High Springs, FL",38823,12,1,1806,1047,120010018061047,2
"High Springs, FL",38823,12,1,1806,1044,120010018061044,10
"High Springs, FL",38823,12,1,1806,1043,120010018061043,6
"High Springs, FL",38823,12,1,1806,1105,120010018061105,18
"High Springs, FL",38823,12,1,1806,1120,120010018061120,16
"High Springs, FL",38823,12,1,1801,3064,120010018013064,13
"High Springs, FL",38823,12,1,1806,1083,120010018061083,1
"High Springs, FL",38823,12,1,1801,3089,120010018013089,0
"High Springs, FL",38823,12,1,1801,3065,120010018013065,4
"High Springs, FL",38823,12,1,1801,3114,120010018013114,4
"High Springs, FL",38823,12,1,1801,3086,120010018013086,7
"High Springs, FL",38823,12,1,1806,1107,120010018061107,17
"High Springs, FL",38823,12,1,1806,1085,120010018061085,67
"High Springs, FL",38823,12,1,1806,1116,120010018061116,29
"High Springs, FL",38823,12,1,1801,3003,120010018013003,40
"High Springs, FL",38823,12,1,1801,3026,120010018013026,13
"High Springs, FL",38823,12,1,1806,1017,120010018061017,3
"High Springs, FL",38823,12,1,1801,3061,120010018013061,10
"High Springs, FL",38823,12,1,1806,1042,120010018061042,9
"High Springs, FL",38823,12,1,1806,1099,120010018061099,5
"High Springs, FL",38823,12,1,1806,1081,120010018061081,9
"High Springs, FL",38823,12,1,1806,1060,120010018061060,0
"High Springs, FL",38823,12,1,1801,3068,120010018013068,9
"High Springs, FL",38823,12,1,1801,3009,120010018013009,128
"High Springs, FL",38823,12,1,1806,2012,120010018062012,22
"High Springs, FL",38823,12,1,1806,1090,120010018061090,0
"High Springs, FL",38823,12,1,1806,1080,120010018061080,19
"High Springs, FL",38823,12,1,1801,3052,120010018013052,4
"High Springs, FL",38823,12,1,1801,3048,120010018013048,17
"High Springs, FL",38823,12,1,1801,3096,120010018013096,6
"High Springs, FL",38823,12,1,1801,3095,120010018013095,15
"High Springs, FL",38823,12,1,1806,1023,120010018061023,0
"High Springs, FL",38823,12,1,1801,3104,120010018013104,7
"High Springs, FL",38823,12,1,1801,3110,120010018013110,5
"High Springs, FL",38823,12,1,1806,1053,120010018061053,0
"High Springs, FL",38823,12,1,1801,3130,120010018013130,0
"High Springs, FL",38823,12,1,1806,1068,120010018061068,1
"High Springs, FL",38823,12,1,1806,1076,120010018061076,14
