ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, KY",18883,21,1,970402,3073,210019704023073,0
"Columbia, KY",18883,21,1,970401,2050,210019704012050,2
"Columbia, KY",18883,21,1,970401,3034,210019704013034,21
"Columbia, KY",18883,21,1,970401,2052,210019704012052,15
"Columbia, KY",18883,21,1,970401,2001,210019704012001,0
"Columbia, KY",18883,21,1,970402,1022,210019704021022,0
"Columbia, KY",18883,21,1,970402,1027,210019704021027,0
"Columbia, KY",18883,21,1,970402,2021,210019704022021,0
"Columbia, KY",18883,21,1,970402,3057,210019704023057,12
"Columbia, KY",18883,21,1,970402,1043,210019704021043,0
"Columbia, KY",18883,21,1,970402,3058,210019704023058,17
"Columbia, KY",18883,21,1,970401,1097,210019704011097,19
"Columbia, KY",18883,21,1,970401,1006,210019704011006,0
"Columbia, KY",18883,21,1,970401,3036,210019704013036,23
"Columbia, KY",18883,21,1,970401,3043,210019704013043,37
"Columbia, KY",18883,21,1,970402,3068,210019704023068,24
"Columbia, KY",18883,21,1,970402,3076,210019704023076,0
"Columbia, KY",18883,21,1,970402,2011,210019704022011,5
"Columbia, KY",18883,21,1,970401,3039,210019704013039,42
"Columbia, KY",18883,21,1,970401,1020,210019704011020,0
"Columbia, KY",18883,21,1,970401,1004,210019704011004,24
"Columbia, KY",18883,21,1,970401,3044,210019704013044,21
"Columbia, KY",18883,21,1,970401,3051,210019704013051,24
"Columbia, KY",18883,21,1,970401,3050,210019704013050,14
"Columbia, KY",18883,21,1,970401,2007,210019704012007,2
"Columbia, KY",18883,21,1,970401,2037,210019704012037,28
"Columbia, KY",18883,21,1,970401,3048,210019704013048,54
"Columbia, KY",18883,21,1,970402,1038,210019704021038,32
"Columbia, KY",18883,21,1,970402,2031,210019704022031,54
"Columbia, KY",18883,21,1,970401,2045,210019704012045,5
"Columbia, KY",18883,21,1,970401,2013,210019704012013,5
"Columbia, KY",18883,21,1,970401,2038,210019704012038,25
"Columbia, KY",18883,21,1,970402,2002,210019704022002,30
"Columbia, KY",18883,21,1,970401,2019,210019704012019,0
"Columbia, KY",18883,21,1,970401,1093,210019704011093,0
"Columbia, KY",18883,21,1,970401,1008,210019704011008,134
"Columbia, KY",18883,21,1,970402,3072,210019704023072,2
"Columbia, KY",18883,21,1,970402,2008,210019704022008,0
"Columbia, KY",18883,21,1,970402,3042,210019704023042,5
"Columbia, KY",18883,21,1,970402,3055,210019704023055,11
"Columbia, KY",18883,21,1,970402,3052,210019704023052,0
"Columbia, KY",18883,21,1,970402,2003,210019704022003,0
"Columbia, KY",18883,21,1,970402,1033,210019704021033,25
"Columbia, KY",18883,21,1,970402,3053,210019704023053,68
"Columbia, KY",18883,21,1,970401,1002,210019704011002,0
"Columbia, KY",18883,21,1,970402,2025,210019704022025,0
"Columbia, KY",18883,21,1,970402,3036,210019704023036,0
"Columbia, KY",18883,21,1,970402,3048,210019704023048,0
"Columbia, KY",18883,21,1,970401,3042,210019704013042,57
"Columbia, KY",18883,21,1,970401,1016,210019704011016,0
"Columbia, KY",18883,21,1,970402,3059,210019704023059,3
"Columbia, KY",18883,21,1,970402,1029,210019704021029,25
"Columbia, KY",18883,21,1,970402,2006,210019704022006,19
"Columbia, KY",18883,21,1,970402,2004,210019704022004,101
"Columbia, KY",18883,21,1,970402,2007,210019704022007,28
"Columbia, KY",18883,21,1,970401,3041,210019704013041,44
"Columbia, KY",18883,21,1,970401,3045,210019704013045,35
"Columbia, KY",18883,21,1,970401,2000,210019704012000,0
"Columbia, KY",18883,21,1,970401,2015,210019704012015,34
"Columbia, KY",18883,21,1,970401,2051,210019704012051,18
"Columbia, KY",18883,21,1,970401,2023,210019704012023,58
"Columbia, KY",18883,21,1,970401,3037,210019704013037,45
"Columbia, KY",18883,21,1,970402,3065,210019704023065,18
"Columbia, KY",18883,21,1,970401,3052,210019704013052,9
"Columbia, KY",18883,21,1,970402,2013,210019704022013,149
"Columbia, KY",18883,21,1,970402,2029,210019704022029,15
"Columbia, KY",18883,21,1,970402,2028,210019704022028,48
"Columbia, KY",18883,21,1,970401,2044,210019704012044,1
"Columbia, KY",18883,21,1,970401,2009,210019704012009,1
"Columbia, KY",18883,21,1,970402,2033,210019704022033,39
"Columbia, KY",18883,21,1,970401,2011,210019704012011,5
"Columbia, KY",18883,21,1,970401,1007,210019704011007,0
