ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bartlett, TX",5356,48,27,23404,1138,480270234041138,17
"Bartlett, TX",5356,48,491,21300,1030,484910213001030,3
"Bartlett, TX",5356,48,491,21300,1033,484910213001033,5
"Bartlett, TX",5356,48,491,21300,1047,484910213001047,13
"Bartlett, TX",5356,48,491,21300,1069,484910213001069,36
"Bartlett, TX",5356,48,491,21300,1068,484910213001068,13
"Bartlett, TX",5356,48,491,21300,1021,484910213001021,56
"Bartlett, TX",5356,48,491,21300,1014,484910213001014,42
"Bartlett, TX",5356,48,491,21300,1023,484910213001023,35
"Bartlett, TX",5356,48,491,21300,1019,484910213001019,55
"Bartlett, TX",5356,48,491,21300,1005,484910213001005,0
"Bartlett, TX",5356,48,491,21300,1048,484910213001048,7
"Bartlett, TX",5356,48,491,21300,1066,484910213001066,5
"Bartlett, TX",5356,48,491,21300,1052,484910213001052,3
"Bartlett, TX",5356,48,491,21300,1058,484910213001058,2
"Bartlett, TX",5356,48,491,21300,1073,484910213001073,2
"Bartlett, TX",5356,48,491,21300,1016,484910213001016,7
"Bartlett, TX",5356,48,491,21300,1025,484910213001025,1068
"Bartlett, TX",5356,48,491,21300,1003,484910213001003,5
"Bartlett, TX",5356,48,491,21300,1044,484910213001044,13
"Bartlett, TX",5356,48,491,21300,1011,484910213001011,13
"Bartlett, TX",5356,48,491,21300,1008,484910213001008,0
"Bartlett, TX",5356,48,491,21300,1022,484910213001022,38
"Bartlett, TX",5356,48,491,21300,1031,484910213001031,15
"Bartlett, TX",5356,48,491,21300,1040,484910213001040,6
"Bartlett, TX",5356,48,491,21300,1045,484910213001045,7
"Bartlett, TX",5356,48,491,21300,1002,484910213001002,23
"Bartlett, TX",5356,48,491,21300,1067,484910213001067,6
"Bartlett, TX",5356,48,491,21300,1032,484910213001032,13
"Bartlett, TX",5356,48,491,21300,1046,484910213001046,9
"Bartlett, TX",5356,48,491,21300,1062,484910213001062,27
"Bartlett, TX",5356,48,491,21300,1029,484910213001029,18
"Bartlett, TX",5356,48,491,21300,1039,484910213001039,7
"Bartlett, TX",5356,48,491,21300,1036,484910213001036,17
"Bartlett, TX",5356,48,491,21300,1041,484910213001041,28
"Bartlett, TX",5356,48,491,21300,1028,484910213001028,25
"Bartlett, TX",5356,48,491,21300,1054,484910213001054,18
"Bartlett, TX",5356,48,491,21300,1065,484910213001065,0
"Bartlett, TX",5356,48,491,21300,1050,484910213001050,12
"Bartlett, TX",5356,48,491,21300,1064,484910213001064,11
"Bartlett, TX",5356,48,491,21300,1056,484910213001056,13
"Bartlett, TX",5356,48,491,21300,1010,484910213001010,4
"Bartlett, TX",5356,48,491,21300,1007,484910213001007,0
"Bartlett, TX",5356,48,491,21300,1009,484910213001009,0
"Bartlett, TX",5356,48,491,21300,1051,484910213001051,0
"Bartlett, TX",5356,48,491,21300,1024,484910213001024,15
"Bartlett, TX",5356,48,491,21300,1020,484910213001020,17
"Bartlett, TX",5356,48,491,21300,1035,484910213001035,22
"Bartlett, TX",5356,48,491,21300,1042,484910213001042,17
"Bartlett, TX",5356,48,491,21300,1038,484910213001038,18
"Bartlett, TX",5356,48,491,21300,1034,484910213001034,15
"Bartlett, TX",5356,48,491,21300,1037,484910213001037,14
"Bartlett, TX",5356,48,491,21300,1004,484910213001004,9
"Bartlett, TX",5356,48,491,21300,1006,484910213001006,0
"Bartlett, TX",5356,48,491,21300,1049,484910213001049,8
"Bartlett, TX",5356,48,491,21300,1043,484910213001043,20
"Bartlett, TX",5356,48,491,21300,1001,484910213001001,83
"Bartlett, TX",5356,48,491,21300,1063,484910213001063,5
"Bartlett, TX",5356,48,491,21300,1015,484910213001015,1
"Bartlett, TX",5356,48,491,21300,1012,484910213001012,16
"Bartlett, TX",5356,48,491,21300,1027,484910213001027,12
"Bartlett, TX",5356,48,491,21300,1013,484910213001013,0
