ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Townsend, WA",71560,53,31,950601,2020,530319506012020,15
"Port Townsend, WA",71560,53,31,950601,2015,530319506012015,18
"Port Townsend, WA",71560,53,31,950601,6013,530319506016013,0
"Port Townsend, WA",71560,53,31,950601,6003,530319506016003,10
"Port Townsend, WA",71560,53,31,950601,4049,530319506014049,36
"Port Townsend, WA",71560,53,31,950601,5083,530319506015083,4
"Port Townsend, WA",71560,53,31,950601,6047,530319506016047,144
"Port Townsend, WA",71560,53,31,950601,5065,530319506015065,7
"Port Townsend, WA",71560,53,31,950601,1054,530319506011054,8
"Port Townsend, WA",71560,53,31,950602,2020,530319506022020,3
"Port Townsend, WA",71560,53,31,950602,1043,530319506021043,2
"Port Townsend, WA",71560,53,31,950602,1050,530319506021050,9
"Port Townsend, WA",71560,53,31,950601,6059,530319506016059,13
"Port Townsend, WA",71560,53,31,950602,2032,530319506022032,26
"Port Townsend, WA",71560,53,31,950601,2068,530319506012068,23
"Port Townsend, WA",71560,53,31,950601,6035,530319506016035,9
"Port Townsend, WA",71560,53,31,950601,5054,530319506015054,34
"Port Townsend, WA",71560,53,31,950601,5062,530319506015062,0
"Port Townsend, WA",71560,53,31,950601,1081,530319506011081,2
"Port Townsend, WA",71560,53,31,950602,2039,530319506022039,12
"Port Townsend, WA",71560,53,31,950601,1080,530319506011080,100
"Port Townsend, WA",71560,53,31,950601,1087,530319506011087,0
"Port Townsend, WA",71560,53,31,950601,1016,530319506011016,0
"Port Townsend, WA",71560,53,31,950602,1017,530319506021017,17
"Port Townsend, WA",71560,53,31,950601,1025,530319506011025,0
"Port Townsend, WA",71560,53,31,950601,1042,530319506011042,0
"Port Townsend, WA",71560,53,31,950601,1043,530319506011043,13
"Port Townsend, WA",71560,53,31,950601,1099,530319506011099,27
"Port Townsend, WA",71560,53,31,950601,2017,530319506012017,6
"Port Townsend, WA",71560,53,31,950601,2051,530319506012051,6
"Port Townsend, WA",71560,53,31,950601,1063,530319506011063,40
"Port Townsend, WA",71560,53,31,950601,2003,530319506012003,9
"Port Townsend, WA",71560,53,31,950601,1051,530319506011051,5
"Port Townsend, WA",71560,53,31,950601,1038,530319506011038,1
"Port Townsend, WA",71560,53,31,950601,1048,530319506011048,8
"Port Townsend, WA",71560,53,31,950602,1026,530319506021026,34
"Port Townsend, WA",71560,53,31,950601,1072,530319506011072,10
"Port Townsend, WA",71560,53,31,950601,3004,530319506013004,0
"Port Townsend, WA",71560,53,31,950602,2030,530319506022030,0
"Port Townsend, WA",71560,53,31,950601,4024,530319506014024,18
"Port Townsend, WA",71560,53,31,950601,3018,530319506013018,5
"Port Townsend, WA",71560,53,31,950601,3020,530319506013020,11
"Port Townsend, WA",71560,53,31,950601,2060,530319506012060,20
"Port Townsend, WA",71560,53,31,950601,3024,530319506013024,18
"Port Townsend, WA",71560,53,31,950601,3023,530319506013023,6
"Port Townsend, WA",71560,53,31,950602,1048,530319506021048,8
"Port Townsend, WA",71560,53,31,950602,2003,530319506022003,0
"Port Townsend, WA",71560,53,31,950602,2000,530319506022000,9
"Port Townsend, WA",71560,53,31,950601,3021,530319506013021,7
"Port Townsend, WA",71560,53,31,950601,3035,530319506013035,55
"Port Townsend, WA",71560,53,31,950601,3043,530319506013043,10
"Port Townsend, WA",71560,53,31,950602,2017,530319506022017,59
"Port Townsend, WA",71560,53,31,950601,6040,530319506016040,14
"Port Townsend, WA",71560,53,31,950601,1064,530319506011064,28
"Port Townsend, WA",71560,53,31,950602,1039,530319506021039,22
"Port Townsend, WA",71560,53,31,950602,2014,530319506022014,20
"Port Townsend, WA",71560,53,31,950601,6027,530319506016027,12
"Port Townsend, WA",71560,53,31,950602,2022,530319506022022,0
"Port Townsend, WA",71560,53,31,950601,2046,530319506012046,16
"Port Townsend, WA",71560,53,31,950601,5015,530319506015015,31
"Port Townsend, WA",71560,53,31,950601,4002,530319506014002,1
"Port Townsend, WA",71560,53,31,950601,5033,530319506015033,14
"Port Townsend, WA",71560,53,31,950601,5017,530319506015017,25
"Port Townsend, WA",71560,53,31,950601,5035,530319506015035,8
"Port Townsend, WA",71560,53,31,950601,4041,530319506014041,0
"Port Townsend, WA",71560,53,31,950601,4010,530319506014010,14
"Port Townsend, WA",71560,53,31,950601,1070,530319506011070,36
"Port Townsend, WA",71560,53,31,950601,6009,530319506016009,13
"Port Townsend, WA",71560,53,31,950601,6008,530319506016008,14
"Port Townsend, WA",71560,53,31,950601,5084,530319506015084,0
"Port Townsend, WA",71560,53,31,950601,1056,530319506011056,7
"Port Townsend, WA",71560,53,31,950601,6028,530319506016028,18
"Port Townsend, WA",71560,53,31,950601,5034,530319506015034,6
"Port Townsend, WA",71560,53,31,950602,2023,530319506022023,17
"Port Townsend, WA",71560,53,31,950602,2019,530319506022019,20
"Port Townsend, WA",71560,53,31,950601,3017,530319506013017,5
"Port Townsend, WA",71560,53,31,950500,2020,530319505002020,0
"Port Townsend, WA",71560,53,31,950601,6019,530319506016019,2
"Port Townsend, WA",71560,53,31,950601,4004,530319506014004,0
"Port Townsend, WA",71560,53,31,950601,1084,530319506011084,22
"Port Townsend, WA",71560,53,31,950601,5082,530319506015082,0
"Port Townsend, WA",71560,53,31,950601,5069,530319506015069,0
"Port Townsend, WA",71560,53,31,950602,2009,530319506022009,14
"Port Townsend, WA",71560,53,31,950601,2011,530319506012011,5
"Port Townsend, WA",71560,53,31,950602,2026,530319506022026,0
"Port Townsend, WA",71560,53,31,950601,6011,530319506016011,0
"Port Townsend, WA",71560,53,31,950601,3003,530319506013003,0
"Port Townsend, WA",71560,53,31,950602,1032,530319506021032,4
"Port Townsend, WA",71560,53,31,950601,1060,530319506011060,77
"Port Townsend, WA",71560,53,31,950601,1097,530319506011097,16
"Port Townsend, WA",71560,53,31,950601,2008,530319506012008,10
"Port Townsend, WA",71560,53,31,950602,1024,530319506021024,21
"Port Townsend, WA",71560,53,31,950601,2006,530319506012006,6
"Port Townsend, WA",71560,53,31,950601,2053,530319506012053,10
"Port Townsend, WA",71560,53,31,950601,1071,530319506011071,15
"Port Townsend, WA",71560,53,31,950602,2013,530319506022013,19
"Port Townsend, WA",71560,53,31,950601,1036,530319506011036,7
"Port Townsend, WA",71560,53,31,950601,1068,530319506011068,7
"Port Townsend, WA",71560,53,31,950601,3054,530319506013054,1
"Port Townsend, WA",71560,53,31,950601,1031,530319506011031,32
"Port Townsend, WA",71560,53,31,950601,1034,530319506011034,4
"Port Townsend, WA",71560,53,31,950601,5066,530319506015066,0
"Port Townsend, WA",71560,53,31,950601,1066,530319506011066,20
"Port Townsend, WA",71560,53,31,950601,6004,530319506016004,4
"Port Townsend, WA",71560,53,31,950601,5027,530319506015027,35
"Port Townsend, WA",71560,53,31,950601,3012,530319506013012,40
"Port Townsend, WA",71560,53,31,950601,3034,530319506013034,6
"Port Townsend, WA",71560,53,31,950601,3039,530319506013039,2
"Port Townsend, WA",71560,53,31,950602,2028,530319506022028,43
"Port Townsend, WA",71560,53,31,950601,3059,530319506013059,9
"Port Townsend, WA",71560,53,31,950601,4005,530319506014005,2
"Port Townsend, WA",71560,53,31,950601,4003,530319506014003,1
"Port Townsend, WA",71560,53,31,950601,3066,530319506013066,15
"Port Townsend, WA",71560,53,31,950601,4042,530319506014042,5
"Port Townsend, WA",71560,53,31,950601,4008,530319506014008,11
"Port Townsend, WA",71560,53,31,950601,5021,530319506015021,106
"Port Townsend, WA",71560,53,31,950601,4032,530319506014032,13
"Port Townsend, WA",71560,53,31,950601,4035,530319506014035,0
"Port Townsend, WA",71560,53,31,950601,5040,530319506015040,10
"Port Townsend, WA",71560,53,31,950601,1040,530319506011040,5
"Port Townsend, WA",71560,53,31,950602,1031,530319506021031,81
"Port Townsend, WA",71560,53,31,950601,2065,530319506012065,9
"Port Townsend, WA",71560,53,31,950601,5003,530319506015003,10
"Port Townsend, WA",71560,53,31,950601,2039,530319506012039,14
"Port Townsend, WA",71560,53,31,950601,2061,530319506012061,6
"Port Townsend, WA",71560,53,31,950601,2044,530319506012044,8
"Port Townsend, WA",71560,53,31,950601,5037,530319506015037,16
"Port Townsend, WA",71560,53,31,950602,2031,530319506022031,15
"Port Townsend, WA",71560,53,31,950601,5005,530319506015005,7
"Port Townsend, WA",71560,53,31,950601,2058,530319506012058,18
"Port Townsend, WA",71560,53,31,950601,5014,530319506015014,7
"Port Townsend, WA",71560,53,31,950601,5079,530319506015079,5
"Port Townsend, WA",71560,53,31,950601,5050,530319506015050,21
"Port Townsend, WA",71560,53,31,950601,6034,530319506016034,17
"Port Townsend, WA",71560,53,31,950601,6033,530319506016033,28
"Port Townsend, WA",71560,53,31,950601,5053,530319506015053,9
"Port Townsend, WA",71560,53,31,950601,6050,530319506016050,6
"Port Townsend, WA",71560,53,31,950601,1049,530319506011049,8
"Port Townsend, WA",71560,53,31,950601,6001,530319506016001,2
"Port Townsend, WA",71560,53,31,950601,5070,530319506015070,32
"Port Townsend, WA",71560,53,31,950601,1027,530319506011027,0
"Port Townsend, WA",71560,53,31,950601,2026,530319506012026,12
"Port Townsend, WA",71560,53,31,950601,1035,530319506011035,4
"Port Townsend, WA",71560,53,31,950602,2018,530319506022018,69
"Port Townsend, WA",71560,53,31,950602,1034,530319506021034,8
"Port Townsend, WA",71560,53,31,950601,1067,530319506011067,0
"Port Townsend, WA",71560,53,31,950601,3064,530319506013064,4
"Port Townsend, WA",71560,53,31,950601,5019,530319506015019,23
"Port Townsend, WA",71560,53,31,950601,4006,530319506014006,6
"Port Townsend, WA",71560,53,31,950601,5023,530319506015023,23
"Port Townsend, WA",71560,53,31,950601,5030,530319506015030,7
"Port Townsend, WA",71560,53,31,950601,4011,530319506014011,13
"Port Townsend, WA",71560,53,31,950601,4039,530319506014039,11
"Port Townsend, WA",71560,53,31,950601,2041,530319506012041,0
"Port Townsend, WA",71560,53,31,950601,5046,530319506015046,10
"Port Townsend, WA",71560,53,31,950601,5044,530319506015044,12
"Port Townsend, WA",71560,53,31,950601,5042,530319506015042,9
"Port Townsend, WA",71560,53,31,950601,4051,530319506014051,0
"Port Townsend, WA",71560,53,31,950601,5087,530319506015087,0
"Port Townsend, WA",71560,53,31,950601,5024,530319506015024,0
"Port Townsend, WA",71560,53,31,950601,6038,530319506016038,14
"Port Townsend, WA",71560,53,31,950601,6039,530319506016039,0
"Port Townsend, WA",71560,53,31,950601,6043,530319506016043,8
"Port Townsend, WA",71560,53,31,950601,1020,530319506011020,0
"Port Townsend, WA",71560,53,31,950601,1039,530319506011039,13
"Port Townsend, WA",71560,53,31,950601,2019,530319506012019,11
"Port Townsend, WA",71560,53,31,950601,1030,530319506011030,150
"Port Townsend, WA",71560,53,31,950601,5020,530319506015020,12
"Port Townsend, WA",71560,53,31,950601,5074,530319506015074,6
"Port Townsend, WA",71560,53,31,950601,1082,530319506011082,6
"Port Townsend, WA",71560,53,31,950601,3007,530319506013007,0
"Port Townsend, WA",71560,53,31,950601,6018,530319506016018,8
"Port Townsend, WA",71560,53,31,950601,5029,530319506015029,7
"Port Townsend, WA",71560,53,31,950601,2066,530319506012066,13
"Port Townsend, WA",71560,53,31,950601,3019,530319506013019,8
"Port Townsend, WA",71560,53,31,950601,6042,530319506016042,17
"Port Townsend, WA",71560,53,31,950601,6007,530319506016007,13
"Port Townsend, WA",71560,53,31,950601,5058,530319506015058,11
"Port Townsend, WA",71560,53,31,950601,6032,530319506016032,36
"Port Townsend, WA",71560,53,31,950601,6017,530319506016017,13
"Port Townsend, WA",71560,53,31,950601,5089,530319506015089,5
"Port Townsend, WA",71560,53,31,950601,5055,530319506015055,6
"Port Townsend, WA",71560,53,31,950601,1037,530319506011037,5
"Port Townsend, WA",71560,53,31,950601,5022,530319506015022,0
"Port Townsend, WA",71560,53,31,950602,2036,530319506022036,18
"Port Townsend, WA",71560,53,31,950601,6021,530319506016021,10
"Port Townsend, WA",71560,53,31,950601,4025,530319506014025,1
"Port Townsend, WA",71560,53,31,950601,2038,530319506012038,11
"Port Townsend, WA",71560,53,31,950601,2012,530319506012012,0
"Port Townsend, WA",71560,53,31,950601,2069,530319506012069,14
"Port Townsend, WA",71560,53,31,950601,4001,530319506014001,16
"Port Townsend, WA",71560,53,31,950602,2005,530319506022005,33
"Port Townsend, WA",71560,53,31,950601,1029,530319506011029,9
"Port Townsend, WA",71560,53,31,950601,1045,530319506011045,9
"Port Townsend, WA",71560,53,31,950601,1044,530319506011044,6
"Port Townsend, WA",71560,53,31,950601,1061,530319506011061,9
"Port Townsend, WA",71560,53,31,950601,4060,530319506014060,0
"Port Townsend, WA",71560,53,31,950602,1011,530319506021011,11
"Port Townsend, WA",71560,53,31,950601,6012,530319506016012,32
"Port Townsend, WA",71560,53,31,950601,1028,530319506011028,0
"Port Townsend, WA",71560,53,31,950602,2010,530319506022010,538
"Port Townsend, WA",71560,53,31,950601,1098,530319506011098,17
"Port Townsend, WA",71560,53,31,950602,1016,530319506021016,2
"Port Townsend, WA",71560,53,31,950601,2036,530319506012036,8
"Port Townsend, WA",71560,53,31,950601,2064,530319506012064,4
"Port Townsend, WA",71560,53,31,950602,1020,530319506021020,13
"Port Townsend, WA",71560,53,31,950601,1033,530319506011033,5
"Port Townsend, WA",71560,53,31,950601,4019,530319506014019,2
"Port Townsend, WA",71560,53,31,950602,2012,530319506022012,33
"Port Townsend, WA",71560,53,31,950601,6051,530319506016051,0
"Port Townsend, WA",71560,53,31,950601,5049,530319506015049,1
"Port Townsend, WA",71560,53,31,950602,2015,530319506022015,0
"Port Townsend, WA",71560,53,31,950602,1044,530319506021044,21
"Port Townsend, WA",71560,53,31,950601,1069,530319506011069,8
"Port Townsend, WA",71560,53,31,950601,1055,530319506011055,3
"Port Townsend, WA",71560,53,31,950601,1059,530319506011059,67
"Port Townsend, WA",71560,53,31,950601,2032,530319506012032,15
"Port Townsend, WA",71560,53,31,950601,1083,530319506011083,34
"Port Townsend, WA",71560,53,31,950602,1029,530319506021029,5
"Port Townsend, WA",71560,53,31,950601,5031,530319506015031,4
"Port Townsend, WA",71560,53,31,950601,1005,530319506011005,7
"Port Townsend, WA",71560,53,31,950601,2024,530319506012024,13
"Port Townsend, WA",71560,53,31,950601,2014,530319506012014,16
"Port Townsend, WA",71560,53,31,950602,1051,530319506021051,10
"Port Townsend, WA",71560,53,31,950601,2029,530319506012029,6
"Port Townsend, WA",71560,53,31,950601,2021,530319506012021,3
"Port Townsend, WA",71560,53,31,950601,3025,530319506013025,7
"Port Townsend, WA",71560,53,31,950601,3048,530319506013048,1
"Port Townsend, WA",71560,53,31,950601,5007,530319506015007,21
"Port Townsend, WA",71560,53,31,950601,2042,530319506012042,14
"Port Townsend, WA",71560,53,31,950601,2048,530319506012048,9
"Port Townsend, WA",71560,53,31,950601,5010,530319506015010,0
"Port Townsend, WA",71560,53,31,950601,5011,530319506015011,5
"Port Townsend, WA",71560,53,31,950601,4000,530319506014000,21
"Port Townsend, WA",71560,53,31,950601,3051,530319506013051,14
"Port Townsend, WA",71560,53,31,950601,4014,530319506014014,13
"Port Townsend, WA",71560,53,31,950601,3067,530319506013067,21
"Port Townsend, WA",71560,53,31,950601,5018,530319506015018,18
"Port Townsend, WA",71560,53,31,950601,4021,530319506014021,12
"Port Townsend, WA",71560,53,31,950601,4047,530319506014047,5
"Port Townsend, WA",71560,53,31,950601,4012,530319506014012,10
"Port Townsend, WA",71560,53,31,950601,4007,530319506014007,7
"Port Townsend, WA",71560,53,31,950601,4026,530319506014026,6
"Port Townsend, WA",71560,53,31,950601,6000,530319506016000,7
"Port Townsend, WA",71560,53,31,950601,4040,530319506014040,12
"Port Townsend, WA",71560,53,31,950601,5038,530319506015038,10
"Port Townsend, WA",71560,53,31,950601,4030,530319506014030,0
"Port Townsend, WA",71560,53,31,950601,4037,530319506014037,15
"Port Townsend, WA",71560,53,31,950601,6006,530319506016006,33
"Port Townsend, WA",71560,53,31,950601,5043,530319506015043,24
"Port Townsend, WA",71560,53,31,950601,5057,530319506015057,186
"Port Townsend, WA",71560,53,31,950601,2062,530319506012062,28
"Port Townsend, WA",71560,53,31,950601,3022,530319506013022,9
"Port Townsend, WA",71560,53,31,950601,2013,530319506012013,11
"Port Townsend, WA",71560,53,31,950601,2045,530319506012045,17
"Port Townsend, WA",71560,53,31,950602,2002,530319506022002,35
"Port Townsend, WA",71560,53,31,950601,3015,530319506013015,0
"Port Townsend, WA",71560,53,31,950601,2056,530319506012056,6
"Port Townsend, WA",71560,53,31,950601,2040,530319506012040,1
"Port Townsend, WA",71560,53,31,950601,6029,530319506016029,40
"Port Townsend, WA",71560,53,31,950601,4038,530319506014038,34
"Port Townsend, WA",71560,53,31,950601,6046,530319506016046,47
"Port Townsend, WA",71560,53,31,950601,1032,530319506011032,3
"Port Townsend, WA",71560,53,31,950601,6024,530319506016024,135
"Port Townsend, WA",71560,53,31,950601,6025,530319506016025,42
"Port Townsend, WA",71560,53,31,950601,4043,530319506014043,1
"Port Townsend, WA",71560,53,31,950602,2021,530319506022021,3
"Port Townsend, WA",71560,53,31,950601,4045,530319506014045,55
"Port Townsend, WA",71560,53,31,950601,6015,530319506016015,9
"Port Townsend, WA",71560,53,31,950602,2025,530319506022025,15
"Port Townsend, WA",71560,53,31,950602,1041,530319506021041,26
"Port Townsend, WA",71560,53,31,950601,1053,530319506011053,3
"Port Townsend, WA",71560,53,31,950602,1047,530319506021047,2
"Port Townsend, WA",71560,53,31,950601,4029,530319506014029,3
"Port Townsend, WA",71560,53,31,950601,4061,530319506014061,0
"Port Townsend, WA",71560,53,31,950601,6054,530319506016054,2
"Port Townsend, WA",71560,53,31,950601,1076,530319506011076,6
"Port Townsend, WA",71560,53,31,950601,1086,530319506011086,17
"Port Townsend, WA",71560,53,31,950601,6016,530319506016016,12
"Port Townsend, WA",71560,53,31,950601,1079,530319506011079,2
"Port Townsend, WA",71560,53,31,950601,1014,530319506011014,0
"Port Townsend, WA",71560,53,31,950602,1023,530319506021023,16
"Port Townsend, WA",71560,53,31,950601,1026,530319506011026,0
"Port Townsend, WA",71560,53,31,950601,1041,530319506011041,0
"Port Townsend, WA",71560,53,31,950601,1058,530319506011058,21
"Port Townsend, WA",71560,53,31,950601,2018,530319506012018,26
"Port Townsend, WA",71560,53,31,950601,2000,530319506012000,167
"Port Townsend, WA",71560,53,31,950601,2002,530319506012002,12
"Port Townsend, WA",71560,53,31,950602,1037,530319506021037,143
"Port Townsend, WA",71560,53,31,950601,1095,530319506011095,7
"Port Townsend, WA",71560,53,31,950601,2007,530319506012007,4
"Port Townsend, WA",71560,53,31,950601,2063,530319506012063,9
"Port Townsend, WA",71560,53,31,950601,2050,530319506012050,15
"Port Townsend, WA",71560,53,31,950601,2070,530319506012070,20
"Port Townsend, WA",71560,53,31,950601,2074,530319506012074,13
"Port Townsend, WA",71560,53,31,950601,3027,530319506013027,13
"Port Townsend, WA",71560,53,31,950602,1046,530319506021046,19
"Port Townsend, WA",71560,53,31,950601,6045,530319506016045,85
"Port Townsend, WA",71560,53,31,950601,5041,530319506015041,15
"Port Townsend, WA",71560,53,31,950601,3028,530319506013028,11
"Port Townsend, WA",71560,53,31,950601,3029,530319506013029,6
"Port Townsend, WA",71560,53,31,950601,3011,530319506013011,45
"Port Townsend, WA",71560,53,31,950601,3047,530319506013047,41
"Port Townsend, WA",71560,53,31,950601,3042,530319506013042,8
"Port Townsend, WA",71560,53,31,950601,3056,530319506013056,12
"Port Townsend, WA",71560,53,31,950601,3049,530319506013049,8
"Port Townsend, WA",71560,53,31,950601,3052,530319506013052,5
"Port Townsend, WA",71560,53,31,950601,5013,530319506015013,24
"Port Townsend, WA",71560,53,31,950601,3060,530319506013060,9
"Port Townsend, WA",71560,53,31,950601,4016,530319506014016,8
"Port Townsend, WA",71560,53,31,950601,4020,530319506014020,12
"Port Townsend, WA",71560,53,31,950601,4022,530319506014022,8
"Port Townsend, WA",71560,53,31,950601,4052,530319506014052,0
"Port Townsend, WA",71560,53,31,950601,5032,530319506015032,6
"Port Townsend, WA",71560,53,31,950601,4034,530319506014034,12
"Port Townsend, WA",71560,53,31,950601,4031,530319506014031,16
"Port Townsend, WA",71560,53,31,950601,4036,530319506014036,10
"Port Townsend, WA",71560,53,31,950601,4057,530319506014057,0
"Port Townsend, WA",71560,53,31,950601,6014,530319506016014,25
"Port Townsend, WA",71560,53,31,950601,5052,530319506015052,34
"Port Townsend, WA",71560,53,31,950601,5080,530319506015080,8
"Port Townsend, WA",71560,53,31,950601,5078,530319506015078,0
"Port Townsend, WA",71560,53,31,950601,1065,530319506011065,2
"Port Townsend, WA",71560,53,31,950601,4050,530319506014050,0
"Port Townsend, WA",71560,53,31,950601,6002,530319506016002,55
"Port Townsend, WA",71560,53,31,950601,6026,530319506016026,35
"Port Townsend, WA",71560,53,31,950601,2016,530319506012016,21
"Port Townsend, WA",71560,53,31,950601,1057,530319506011057,2
"Port Townsend, WA",71560,53,31,950602,1049,530319506021049,15
"Port Townsend, WA",71560,53,31,950601,3008,530319506013008,1
"Port Townsend, WA",71560,53,31,950602,1010,530319506021010,75
"Port Townsend, WA",71560,53,31,950601,1010,530319506011010,0
"Port Townsend, WA",71560,53,31,950602,1035,530319506021035,23
"Port Townsend, WA",71560,53,31,950601,1050,530319506011050,19
"Port Townsend, WA",71560,53,31,950601,1094,530319506011094,5
"Port Townsend, WA",71560,53,31,950601,3010,530319506013010,29
"Port Townsend, WA",71560,53,31,950601,6041,530319506016041,10
"Port Townsend, WA",71560,53,31,950601,5026,530319506015026,50
"Port Townsend, WA",71560,53,31,950601,5056,530319506015056,2
"Port Townsend, WA",71560,53,31,950601,6036,530319506016036,10
"Port Townsend, WA",71560,53,31,950601,6058,530319506016058,12
"Port Townsend, WA",71560,53,31,950601,6023,530319506016023,0
"Port Townsend, WA",71560,53,31,950601,1078,530319506011078,4
"Port Townsend, WA",71560,53,31,950601,2023,530319506012023,8
"Port Townsend, WA",71560,53,31,950602,1040,530319506021040,18
"Port Townsend, WA",71560,53,31,950601,2071,530319506012071,11
"Port Townsend, WA",71560,53,31,950601,2010,530319506012010,8
"Port Townsend, WA",71560,53,31,950601,2027,530319506012027,12
"Port Townsend, WA",71560,53,31,950601,5039,530319506015039,21
"Port Townsend, WA",71560,53,31,950601,3033,530319506013033,12
"Port Townsend, WA",71560,53,31,950601,3038,530319506013038,12
"Port Townsend, WA",71560,53,31,950601,3037,530319506013037,13
"Port Townsend, WA",71560,53,31,950602,2033,530319506022033,7
"Port Townsend, WA",71560,53,31,950601,3057,530319506013057,10
"Port Townsend, WA",71560,53,31,950601,3053,530319506013053,9
"Port Townsend, WA",71560,53,31,950601,3063,530319506013063,19
"Port Townsend, WA",71560,53,31,950601,3055,530319506013055,0
"Port Townsend, WA",71560,53,31,950602,2027,530319506022027,71
"Port Townsend, WA",71560,53,31,950601,3062,530319506013062,6
"Port Townsend, WA",71560,53,31,950601,4048,530319506014048,3
"Port Townsend, WA",71560,53,31,950601,4013,530319506014013,18
"Port Townsend, WA",71560,53,31,950601,3065,530319506013065,9
"Port Townsend, WA",71560,53,31,950601,3071,530319506013071,9
"Port Townsend, WA",71560,53,31,950601,4009,530319506014009,7
"Port Townsend, WA",71560,53,31,950601,4033,530319506014033,7
"Port Townsend, WA",71560,53,31,950601,4054,530319506014054,16
"Port Townsend, WA",71560,53,31,950601,5036,530319506015036,19
"Port Townsend, WA",71560,53,31,950602,1022,530319506021022,19
"Port Townsend, WA",71560,53,31,950602,1042,530319506021042,66
"Port Townsend, WA",71560,53,31,950601,6031,530319506016031,9
"Port Townsend, WA",71560,53,31,950601,4065,530319506014065,0
"Port Townsend, WA",71560,53,31,950601,5000,530319506015000,48
"Port Townsend, WA",71560,53,31,950602,1027,530319506021027,0
"Port Townsend, WA",71560,53,31,950602,2007,530319506022007,24
"Port Townsend, WA",71560,53,31,950601,5068,530319506015068,0
"Port Townsend, WA",71560,53,31,950601,6022,530319506016022,14
"Port Townsend, WA",71560,53,31,950601,5051,530319506015051,16
"Port Townsend, WA",71560,53,31,950601,5077,530319506015077,6
"Port Townsend, WA",71560,53,31,950601,5072,530319506015072,9
"Port Townsend, WA",71560,53,31,950601,5064,530319506015064,20
"Port Townsend, WA",71560,53,31,950601,1085,530319506011085,26
"Port Townsend, WA",71560,53,31,950601,1100,530319506011100,11
"Port Townsend, WA",71560,53,31,950601,5071,530319506015071,2
"Port Townsend, WA",71560,53,31,950601,5073,530319506015073,49
"Port Townsend, WA",71560,53,31,950601,5060,530319506015060,13
"Port Townsend, WA",71560,53,31,950601,6010,530319506016010,41
"Port Townsend, WA",71560,53,31,950602,1006,530319506021006,6
"Port Townsend, WA",71560,53,31,950601,6020,530319506016020,4
"Port Townsend, WA",71560,53,31,950602,2016,530319506022016,39
"Port Townsend, WA",71560,53,31,950602,2011,530319506022011,42
"Port Townsend, WA",71560,53,31,950601,5025,530319506015025,2
"Port Townsend, WA",71560,53,31,950601,3009,530319506013009,4
"Port Townsend, WA",71560,53,31,950602,1036,530319506021036,15
"Port Townsend, WA",71560,53,31,950601,5048,530319506015048,3
"Port Townsend, WA",71560,53,31,950601,6005,530319506016005,15
"Port Townsend, WA",71560,53,31,950602,2038,530319506022038,5
"Port Townsend, WA",71560,53,31,950601,6053,530319506016053,2
"Port Townsend, WA",71560,53,31,950601,1019,530319506011019,0
"Port Townsend, WA",71560,53,31,950601,5081,530319506015081,0
"Port Townsend, WA",71560,53,31,950601,3013,530319506013013,14
"Port Townsend, WA",71560,53,31,950601,4058,530319506014058,2
"Port Townsend, WA",71560,53,31,950601,5028,530319506015028,3
