ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Dorado, KS",26524,20,15,20400,1016,200150204001016,42
"El Dorado, KS",26524,20,15,20400,1052,200150204001052,18
"El Dorado, KS",26524,20,15,20400,1056,200150204001056,0
"El Dorado, KS",26524,20,15,20400,2020,200150204002020,29
"El Dorado, KS",26524,20,15,20400,2037,200150204002037,36
"El Dorado, KS",26524,20,15,20400,2057,200150204002057,7
"El Dorado, KS",26524,20,15,20500,2026,200150205002026,84
"El Dorado, KS",26524,20,15,20500,2014,200150205002014,0
"El Dorado, KS",26524,20,15,20400,1064,200150204001064,26
"El Dorado, KS",26524,20,15,20100,2169,200150201002169,25
"El Dorado, KS",26524,20,15,20201,3098,200150202013098,0
"El Dorado, KS",26524,20,15,20400,2041,200150204002041,0
"El Dorado, KS",26524,20,15,20300,2026,200150203002026,13
"El Dorado, KS",26524,20,15,20400,1001,200150204001001,13
"El Dorado, KS",26524,20,15,20300,1031,200150203001031,22
"El Dorado, KS",26524,20,15,20400,2025,200150204002025,35
"El Dorado, KS",26524,20,15,20400,2040,200150204002040,11
"El Dorado, KS",26524,20,15,20500,4004,200150205004004,25
"El Dorado, KS",26524,20,15,20201,3097,200150202013097,0
"El Dorado, KS",26524,20,15,20500,2018,200150205002018,0
"El Dorado, KS",26524,20,15,20500,2033,200150205002033,6
"El Dorado, KS",26524,20,15,20201,3176,200150202013176,92
"El Dorado, KS",26524,20,15,20201,3204,200150202013204,0
"El Dorado, KS",26524,20,15,20201,3201,200150202013201,0
"El Dorado, KS",26524,20,15,20201,3187,200150202013187,0
"El Dorado, KS",26524,20,15,20201,3140,200150202013140,27
"El Dorado, KS",26524,20,15,20201,3148,200150202013148,0
"El Dorado, KS",26524,20,15,20400,1068,200150204001068,0
"El Dorado, KS",26524,20,15,20300,1088,200150203001088,19
"El Dorado, KS",26524,20,15,20400,1031,200150204001031,13
"El Dorado, KS",26524,20,15,20400,1006,200150204001006,0
"El Dorado, KS",26524,20,15,20500,2010,200150205002010,0
"El Dorado, KS",26524,20,15,20500,2003,200150205002003,13
"El Dorado, KS",26524,20,15,20500,2060,200150205002060,17
"El Dorado, KS",26524,20,15,20500,2048,200150205002048,24
"El Dorado, KS",26524,20,15,20500,2064,200150205002064,20
"El Dorado, KS",26524,20,15,20500,4005,200150205004005,0
"El Dorado, KS",26524,20,15,20400,1025,200150204001025,27
"El Dorado, KS",26524,20,15,20300,1039,200150203001039,25
"El Dorado, KS",26524,20,15,20300,1033,200150203001033,54
"El Dorado, KS",26524,20,15,20300,1061,200150203001061,21
"El Dorado, KS",26524,20,15,20300,1041,200150203001041,59
"El Dorado, KS",26524,20,15,20500,1003,200150205001003,41
"El Dorado, KS",26524,20,15,20201,3127,200150202013127,0
"El Dorado, KS",26524,20,15,20500,2041,200150205002041,65
