ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cambridge, WI",12872,55,55,100602,1053,550551006021053,0
"Cambridge, WI",12872,55,55,100602,2058,550551006022058,0
"Cambridge, WI",12872,55,55,100602,1055,550551006021055,11
"Cambridge, WI",12872,55,55,100602,1043,550551006021043,0
"Cambridge, WI",12872,55,55,100602,1031,550551006021031,62
"Cambridge, WI",12872,55,55,100602,1039,550551006021039,45
"Cambridge, WI",12872,55,55,100602,2071,550551006022071,46
"Cambridge, WI",12872,55,55,100602,1036,550551006021036,8
"Cambridge, WI",12872,55,55,100602,1052,550551006021052,5
"Cambridge, WI",12872,55,55,100602,1059,550551006021059,16
"Cambridge, WI",12872,55,55,100602,1029,550551006021029,11
"Cambridge, WI",12872,55,55,100602,1012,550551006021012,12
"Cambridge, WI",12872,55,55,100602,1032,550551006021032,0
"Cambridge, WI",12872,55,55,100602,1030,550551006021030,17
"Cambridge, WI",12872,55,55,100602,1054,550551006021054,36
"Cambridge, WI",12872,55,55,100602,1020,550551006021020,36
"Cambridge, WI",12872,55,55,100602,1025,550551006021025,13
"Cambridge, WI",12872,55,55,100602,2056,550551006022056,2
"Cambridge, WI",12872,55,55,100602,1049,550551006021049,6
"Cambridge, WI",12872,55,55,100602,1051,550551006021051,2
"Cambridge, WI",12872,55,55,100602,1060,550551006021060,2
"Cambridge, WI",12872,55,55,100602,1040,550551006021040,44
"Cambridge, WI",12872,55,55,100602,1027,550551006021027,0
"Cambridge, WI",12872,55,55,100602,1050,550551006021050,43
"Cambridge, WI",12872,55,55,100602,1035,550551006021035,0
"Cambridge, WI",12872,55,55,100602,1024,550551006021024,311
"Cambridge, WI",12872,55,55,100602,2059,550551006022059,36
"Cambridge, WI",12872,55,55,100602,1014,550551006021014,15
