ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Willmar, MN",95698,27,67,780500,3034,270677805003034,0
"Willmar, MN",95698,27,67,781000,3028,270677810003028,0
"Willmar, MN",95698,27,67,781000,2021,270677810002021,48
"Willmar, MN",95698,27,67,780800,1005,270677808001005,0
"Willmar, MN",95698,27,67,780500,3008,270677805003008,169
"Willmar, MN",95698,27,67,781000,2020,270677810002020,225
"Willmar, MN",95698,27,67,781000,1013,270677810001013,112
"Willmar, MN",95698,27,67,780700,3001,270677807003001,0
"Willmar, MN",95698,27,67,780700,1065,270677807001065,0
"Willmar, MN",95698,27,67,781000,2032,270677810002032,123
"Willmar, MN",95698,27,67,780600,1001,270677806001001,0
"Willmar, MN",95698,27,67,780500,1080,270677805001080,0
"Willmar, MN",95698,27,67,780500,2009,270677805002009,0
"Willmar, MN",95698,27,67,780500,2045,270677805002045,0
"Willmar, MN",95698,27,67,780500,1030,270677805001030,0
"Willmar, MN",95698,27,67,780500,1079,270677805001079,2
"Willmar, MN",95698,27,67,780500,1054,270677805001054,0
"Willmar, MN",95698,27,67,780500,2015,270677805002015,722
"Willmar, MN",95698,27,67,780500,1040,270677805001040,22
"Willmar, MN",95698,27,67,780500,1069,270677805001069,0
"Willmar, MN",95698,27,67,780500,3002,270677805003002,0
"Willmar, MN",95698,27,67,781000,3041,270677810003041,10
"Willmar, MN",95698,27,67,780700,2057,270677807002057,0
"Willmar, MN",95698,27,67,780500,2019,270677805002019,0
"Willmar, MN",95698,27,67,780500,1094,270677805001094,0
"Willmar, MN",95698,27,67,780700,1012,270677807001012,0
"Willmar, MN",95698,27,67,780500,3005,270677805003005,10
"Willmar, MN",95698,27,67,780500,1034,270677805001034,33
"Willmar, MN",95698,27,67,780500,1071,270677805001071,0
"Willmar, MN",95698,27,67,780500,1078,270677805001078,48
"Willmar, MN",95698,27,67,780600,3099,270677806003099,0
"Willmar, MN",95698,27,67,780500,1041,270677805001041,0
"Willmar, MN",95698,27,67,780500,1066,270677805001066,0
"Willmar, MN",95698,27,67,780500,3025,270677805003025,37
"Willmar, MN",95698,27,67,780500,3018,270677805003018,32
"Willmar, MN",95698,27,67,780800,2007,270677808002007,0
"Willmar, MN",95698,27,67,781000,1023,270677810001023,0
"Willmar, MN",95698,27,67,781000,3013,270677810003013,86
"Willmar, MN",95698,27,67,780500,1097,270677805001097,0
"Willmar, MN",95698,27,67,780600,3060,270677806003060,0
"Willmar, MN",95698,27,67,780500,1002,270677805001002,4
"Willmar, MN",95698,27,67,780600,1116,270677806001116,45
"Willmar, MN",95698,27,67,780500,2016,270677805002016,13
"Willmar, MN",95698,27,67,780500,2021,270677805002021,36
"Willmar, MN",95698,27,67,780500,2022,270677805002022,0
"Willmar, MN",95698,27,67,780500,3004,270677805003004,0
"Willmar, MN",95698,27,67,780500,1035,270677805001035,17
"Willmar, MN",95698,27,67,781000,2015,270677810002015,28
"Willmar, MN",95698,27,67,780500,1021,270677805001021,46
"Willmar, MN",95698,27,67,780500,1100,270677805001100,0
"Willmar, MN",95698,27,67,780500,3011,270677805003011,37
"Willmar, MN",95698,27,67,780500,1037,270677805001037,155
"Willmar, MN",95698,27,67,780500,3009,270677805003009,2
"Willmar, MN",95698,27,67,780500,2049,270677805002049,0
"Willmar, MN",95698,27,67,780500,3031,270677805003031,11
"Willmar, MN",95698,27,67,780700,1010,270677807001010,0
"Willmar, MN",95698,27,67,780800,2016,270677808002016,0
"Willmar, MN",95698,27,67,780700,1006,270677807001006,0
"Willmar, MN",95698,27,67,780700,1033,270677807001033,39
"Willmar, MN",95698,27,67,780600,3110,270677806003110,20
"Willmar, MN",95698,27,67,780600,3041,270677806003041,0
"Willmar, MN",95698,27,67,780600,3108,270677806003108,16
"Willmar, MN",95698,27,67,780600,3050,270677806003050,0
"Willmar, MN",95698,27,67,770900,3030,270677709003030,0
"Willmar, MN",95698,27,67,770900,1003,270677709001003,55
"Willmar, MN",95698,27,67,780700,2024,270677807002024,61
"Willmar, MN",95698,27,67,770900,2007,270677709002007,132
"Willmar, MN",95698,27,67,780700,3017,270677807003017,31
"Willmar, MN",95698,27,67,780700,3018,270677807003018,21
"Willmar, MN",95698,27,67,780700,2027,270677807002027,39
"Willmar, MN",95698,27,67,780700,2040,270677807002040,74
"Willmar, MN",95698,27,67,780700,2050,270677807002050,71
"Willmar, MN",95698,27,67,780700,2011,270677807002011,16
"Willmar, MN",95698,27,67,781000,3008,270677810003008,0
"Willmar, MN",95698,27,67,780800,2037,270677808002037,15
"Willmar, MN",95698,27,67,780700,1043,270677807001043,19
"Willmar, MN",95698,27,67,780500,2047,270677805002047,0
"Willmar, MN",95698,27,67,780600,3038,270677806003038,6
"Willmar, MN",95698,27,67,781000,2016,270677810002016,25
"Willmar, MN",95698,27,67,780700,1004,270677807001004,22
"Willmar, MN",95698,27,67,780800,2035,270677808002035,76
"Willmar, MN",95698,27,67,780800,2001,270677808002001,27
"Willmar, MN",95698,27,67,780700,1005,270677807001005,19
"Willmar, MN",95698,27,67,780700,1081,270677807001081,0
"Willmar, MN",95698,27,67,780800,1013,270677808001013,35
"Willmar, MN",95698,27,67,781000,1019,270677810001019,0
"Willmar, MN",95698,27,67,781000,3043,270677810003043,10
"Willmar, MN",95698,27,67,781000,2030,270677810002030,44
"Willmar, MN",95698,27,67,780800,2045,270677808002045,41
"Willmar, MN",95698,27,67,780800,2051,270677808002051,42
"Willmar, MN",95698,27,67,781000,2039,270677810002039,30
"Willmar, MN",95698,27,67,780800,2053,270677808002053,32
"Willmar, MN",95698,27,67,780700,1063,270677807001063,0
"Willmar, MN",95698,27,67,780700,2001,270677807002001,32
"Willmar, MN",95698,27,67,780700,3006,270677807003006,59
"Willmar, MN",95698,27,67,770900,3008,270677709003008,32
"Willmar, MN",95698,27,67,780700,2005,270677807002005,0
"Willmar, MN",95698,27,67,770900,3012,270677709003012,23
"Willmar, MN",95698,27,67,780700,2015,270677807002015,43
"Willmar, MN",95698,27,67,770900,3019,270677709003019,36
"Willmar, MN",95698,27,67,770900,3021,270677709003021,19
"Willmar, MN",95698,27,67,770900,3025,270677709003025,50
"Willmar, MN",95698,27,67,780800,2013,270677808002013,0
"Willmar, MN",95698,27,67,780800,1006,270677808001006,2
"Willmar, MN",95698,27,67,781000,2004,270677810002004,0
"Willmar, MN",95698,27,67,780500,1036,270677805001036,26
"Willmar, MN",95698,27,67,780500,2005,270677805002005,4
"Willmar, MN",95698,27,67,780500,2044,270677805002044,0
"Willmar, MN",95698,27,67,780500,1001,270677805001001,0
"Willmar, MN",95698,27,67,780600,3097,270677806003097,27
"Willmar, MN",95698,27,67,780600,3101,270677806003101,82
"Willmar, MN",95698,27,67,780500,1003,270677805001003,0
"Willmar, MN",95698,27,67,780600,3045,270677806003045,0
"Willmar, MN",95698,27,67,780800,2026,270677808002026,27
"Willmar, MN",95698,27,67,780700,1029,270677807001029,47
"Willmar, MN",95698,27,67,781000,2029,270677810002029,36
"Willmar, MN",95698,27,67,780700,1066,270677807001066,0
"Willmar, MN",95698,27,67,780800,2028,270677808002028,63
"Willmar, MN",95698,27,67,780700,1040,270677807001040,40
"Willmar, MN",95698,27,67,780800,2048,270677808002048,0
"Willmar, MN",95698,27,67,780700,1054,270677807001054,39
"Willmar, MN",95698,27,67,770900,3003,270677709003003,3
"Willmar, MN",95698,27,67,780700,2002,270677807002002,34
"Willmar, MN",95698,27,67,780700,2004,270677807002004,1
"Willmar, MN",95698,27,67,770900,3014,270677709003014,0
"Willmar, MN",95698,27,67,780700,2007,270677807002007,16
"Willmar, MN",95698,27,67,770900,3016,270677709003016,118
"Willmar, MN",95698,27,67,781000,2044,270677810002044,54
"Willmar, MN",95698,27,67,770900,3024,270677709003024,29
"Willmar, MN",95698,27,67,780500,1057,270677805001057,0
"Willmar, MN",95698,27,67,780500,1053,270677805001053,0
"Willmar, MN",95698,27,67,780500,1111,270677805001111,11
"Willmar, MN",95698,27,67,780700,1025,270677807001025,0
"Willmar, MN",95698,27,67,781000,3023,270677810003023,0
"Willmar, MN",95698,27,67,780700,1059,270677807001059,0
"Willmar, MN",95698,27,67,780600,3127,270677806003127,20
"Willmar, MN",95698,27,67,780600,1117,270677806001117,56
"Willmar, MN",95698,27,67,780800,2012,270677808002012,2
"Willmar, MN",95698,27,67,781000,1005,270677810001005,0
"Willmar, MN",95698,27,67,780700,3019,270677807003019,0
"Willmar, MN",95698,27,67,780600,1112,270677806001112,250
"Willmar, MN",95698,27,67,780500,3007,270677805003007,45
"Willmar, MN",95698,27,67,780500,1013,270677805001013,145
"Willmar, MN",95698,27,67,780500,1055,270677805001055,0
"Willmar, MN",95698,27,67,780500,1048,270677805001048,0
"Willmar, MN",95698,27,67,780500,1045,270677805001045,15
"Willmar, MN",95698,27,67,781000,3004,270677810003004,0
"Willmar, MN",95698,27,67,780500,1089,270677805001089,0
"Willmar, MN",95698,27,67,780700,2025,270677807002025,0
"Willmar, MN",95698,27,67,781000,2051,270677810002051,0
"Willmar, MN",95698,27,67,781000,3018,270677810003018,52
"Willmar, MN",95698,27,67,781000,3022,270677810003022,2
"Willmar, MN",95698,27,67,780700,1026,270677807001026,7
"Willmar, MN",95698,27,67,780700,2047,270677807002047,47
"Willmar, MN",95698,27,67,780700,2036,270677807002036,0
"Willmar, MN",95698,27,67,770900,2013,270677709002013,0
"Willmar, MN",95698,27,67,781000,1028,270677810001028,145
"Willmar, MN",95698,27,67,780500,3010,270677805003010,0
"Willmar, MN",95698,27,67,781000,2011,270677810002011,13
"Willmar, MN",95698,27,67,780500,1095,270677805001095,10
"Willmar, MN",95698,27,67,780600,3095,270677806003095,82
"Willmar, MN",95698,27,67,780800,1000,270677808001000,48
"Willmar, MN",95698,27,67,780800,2009,270677808002009,0
"Willmar, MN",95698,27,67,780500,3037,270677805003037,18
"Willmar, MN",95698,27,67,780800,2014,270677808002014,0
"Willmar, MN",95698,27,67,780800,2033,270677808002033,8
"Willmar, MN",95698,27,67,780800,2034,270677808002034,22
"Willmar, MN",95698,27,67,780700,1001,270677807001001,0
"Willmar, MN",95698,27,67,780700,1007,270677807001007,10
"Willmar, MN",95698,27,67,780700,1034,270677807001034,4
"Willmar, MN",95698,27,67,780800,1014,270677808001014,35
"Willmar, MN",95698,27,67,780700,2053,270677807002053,0
"Willmar, MN",95698,27,67,781000,1029,270677810001029,0
"Willmar, MN",95698,27,67,781000,1014,270677810001014,0
"Willmar, MN",95698,27,67,781000,2013,270677810002013,46
"Willmar, MN",95698,27,67,780700,2051,270677807002051,1
"Willmar, MN",95698,27,67,780500,2042,270677805002042,5
"Willmar, MN",95698,27,67,770900,2001,270677709002001,372
"Willmar, MN",95698,27,67,780500,2008,270677805002008,44
"Willmar, MN",95698,27,67,780500,3001,270677805003001,0
"Willmar, MN",95698,27,67,781000,3002,270677810003002,0
"Willmar, MN",95698,27,67,780500,1026,270677805001026,0
"Willmar, MN",95698,27,67,780600,1002,270677806001002,0
"Willmar, MN",95698,27,67,780500,1047,270677805001047,0
"Willmar, MN",95698,27,67,780500,2023,270677805002023,66
"Willmar, MN",95698,27,67,780500,1102,270677805001102,0
"Willmar, MN",95698,27,67,780500,1024,270677805001024,136
"Willmar, MN",95698,27,67,780500,2050,270677805002050,0
"Willmar, MN",95698,27,67,780600,1121,270677806001121,0
"Willmar, MN",95698,27,67,780700,2044,270677807002044,0
"Willmar, MN",95698,27,67,780500,2027,270677805002027,529
"Willmar, MN",95698,27,67,780500,1076,270677805001076,15
"Willmar, MN",95698,27,67,780500,1025,270677805001025,0
"Willmar, MN",95698,27,67,780500,1018,270677805001018,77
"Willmar, MN",95698,27,67,781000,3024,270677810003024,107
"Willmar, MN",95698,27,67,780600,2096,270677806002096,22
"Willmar, MN",95698,27,67,780500,1060,270677805001060,0
"Willmar, MN",95698,27,67,780800,2027,270677808002027,65
"Willmar, MN",95698,27,67,780700,1021,270677807001021,12
"Willmar, MN",95698,27,67,780800,2042,270677808002042,0
"Willmar, MN",95698,27,67,780700,1038,270677807001038,36
"Willmar, MN",95698,27,67,781000,1012,270677810001012,60
"Willmar, MN",95698,27,67,780700,1076,270677807001076,0
"Willmar, MN",95698,27,67,770900,1009,270677709001009,44
"Willmar, MN",95698,27,67,770900,1007,270677709001007,17
"Willmar, MN",95698,27,67,770900,2012,270677709002012,0
"Willmar, MN",95698,27,67,770900,1013,270677709001013,29
"Willmar, MN",95698,27,67,780600,1118,270677806001118,57
"Willmar, MN",95698,27,67,770900,1021,270677709001021,46
"Willmar, MN",95698,27,67,781000,3032,270677810003032,0
"Willmar, MN",95698,27,67,780500,1077,270677805001077,0
"Willmar, MN",95698,27,67,781000,3000,270677810003000,0
"Willmar, MN",95698,27,67,780600,3036,270677806003036,2
"Willmar, MN",95698,27,67,780600,3034,270677806003034,200
"Willmar, MN",95698,27,67,780500,2030,270677805002030,46
"Willmar, MN",95698,27,67,781000,3005,270677810003005,9
"Willmar, MN",95698,27,67,780500,3028,270677805003028,7
"Willmar, MN",95698,27,67,780500,3017,270677805003017,45
"Willmar, MN",95698,27,67,780500,2031,270677805002031,32
"Willmar, MN",95698,27,67,780500,1049,270677805001049,0
"Willmar, MN",95698,27,67,781000,2006,270677810002006,0
"Willmar, MN",95698,27,67,780500,3033,270677805003033,30
"Willmar, MN",95698,27,67,781000,3007,270677810003007,0
"Willmar, MN",95698,27,67,780700,1011,270677807001011,0
"Willmar, MN",95698,27,67,780500,3038,270677805003038,13
"Willmar, MN",95698,27,67,780700,1003,270677807001003,0
"Willmar, MN",95698,27,67,780800,1009,270677808001009,51
"Willmar, MN",95698,27,67,781000,2019,270677810002019,28
"Willmar, MN",95698,27,67,781000,2023,270677810002023,24
"Willmar, MN",95698,27,67,781000,2022,270677810002022,5
"Willmar, MN",95698,27,67,780800,2004,270677808002004,0
"Willmar, MN",95698,27,67,770900,1022,270677709001022,42
"Willmar, MN",95698,27,67,780700,2035,270677807002035,0
"Willmar, MN",95698,27,67,781000,3009,270677810003009,441
"Willmar, MN",95698,27,67,780700,2030,270677807002030,93
"Willmar, MN",95698,27,67,780600,1115,270677806001115,40
"Willmar, MN",95698,27,67,780500,3036,270677805003036,59
"Willmar, MN",95698,27,67,780600,1114,270677806001114,31
"Willmar, MN",95698,27,67,780500,1091,270677805001091,25
"Willmar, MN",95698,27,67,780500,1052,270677805001052,16
"Willmar, MN",95698,27,67,780500,2017,270677805002017,0
"Willmar, MN",95698,27,67,780500,2018,270677805002018,71
"Willmar, MN",95698,27,67,780500,2028,270677805002028,77
"Willmar, MN",95698,27,67,780800,2038,270677808002038,35
"Willmar, MN",95698,27,67,781000,2028,270677810002028,33
"Willmar, MN",95698,27,67,780700,1037,270677807001037,36
"Willmar, MN",95698,27,67,780700,1041,270677807001041,28
"Willmar, MN",95698,27,67,780800,2030,270677808002030,49
"Willmar, MN",95698,27,67,780700,1046,270677807001046,34
"Willmar, MN",95698,27,67,780800,2050,270677808002050,30
"Willmar, MN",95698,27,67,780800,2055,270677808002055,56
"Willmar, MN",95698,27,67,781000,2026,270677810002026,60
"Willmar, MN",95698,27,67,781000,2042,270677810002042,57
"Willmar, MN",95698,27,67,770900,3007,270677709003007,23
"Willmar, MN",95698,27,67,770900,3013,270677709003013,54
"Willmar, MN",95698,27,67,781000,2046,270677810002046,0
"Willmar, MN",95698,27,67,780700,2013,270677807002013,17
"Willmar, MN",95698,27,67,770900,3028,270677709003028,12
"Willmar, MN",95698,27,67,781000,2049,270677810002049,30
"Willmar, MN",95698,27,67,781000,3027,270677810003027,0
"Willmar, MN",95698,27,67,780500,1064,270677805001064,0
"Willmar, MN",95698,27,67,781000,1016,270677810001016,0
"Willmar, MN",95698,27,67,780700,1060,270677807001060,0
"Willmar, MN",95698,27,67,781000,3015,270677810003015,91
"Willmar, MN",95698,27,67,780700,2033,270677807002033,0
"Willmar, MN",95698,27,67,780600,3119,270677806003119,0
"Willmar, MN",95698,27,67,780700,2019,270677807002019,60
"Willmar, MN",95698,27,67,770900,1001,270677709001001,26
"Willmar, MN",95698,27,67,780700,3016,270677807003016,21
"Willmar, MN",95698,27,67,770900,1017,270677709001017,17
"Willmar, MN",95698,27,67,770900,2003,270677709002003,147
"Willmar, MN",95698,27,67,781000,1027,270677810001027,19
"Willmar, MN",95698,27,67,780700,2029,270677807002029,30
"Willmar, MN",95698,27,67,780500,1106,270677805001106,0
"Willmar, MN",95698,27,67,780700,1039,270677807001039,42
"Willmar, MN",95698,27,67,780800,2049,270677808002049,50
"Willmar, MN",95698,27,67,780800,2047,270677808002047,37
"Willmar, MN",95698,27,67,780800,2046,270677808002046,40
"Willmar, MN",95698,27,67,780700,1057,270677807001057,31
"Willmar, MN",95698,27,67,780700,3000,270677807003000,33
"Willmar, MN",95698,27,67,781000,3014,270677810003014,97
"Willmar, MN",95698,27,67,780700,1051,270677807001051,28
"Willmar, MN",95698,27,67,780700,2000,270677807002000,46
"Willmar, MN",95698,27,67,780700,1061,270677807001061,0
"Willmar, MN",95698,27,67,780700,1055,270677807001055,38
"Willmar, MN",95698,27,67,780600,3033,270677806003033,12
"Willmar, MN",95698,27,67,780600,3035,270677806003035,0
"Willmar, MN",95698,27,67,780700,2009,270677807002009,50
"Willmar, MN",95698,27,67,781000,3035,270677810003035,0
"Willmar, MN",95698,27,67,780500,1023,270677805001023,0
"Willmar, MN",95698,27,67,780500,2029,270677805002029,0
"Willmar, MN",95698,27,67,780500,1090,270677805001090,0
"Willmar, MN",95698,27,67,780500,3022,270677805003022,42
"Willmar, MN",95698,27,67,780500,3021,270677805003021,24
"Willmar, MN",95698,27,67,780500,1103,270677805001103,138
"Willmar, MN",95698,27,67,780500,3020,270677805003020,0
"Willmar, MN",95698,27,67,780800,1008,270677808001008,6
"Willmar, MN",95698,27,67,780500,3019,270677805003019,38
"Willmar, MN",95698,27,67,781000,2012,270677810002012,40
"Willmar, MN",95698,27,67,780500,3035,270677805003035,18
"Willmar, MN",95698,27,67,780500,3039,270677805003039,11
"Willmar, MN",95698,27,67,781000,2018,270677810002018,93
"Willmar, MN",95698,27,67,781000,2025,270677810002025,19
"Willmar, MN",95698,27,67,780700,1008,270677807001008,0
"Willmar, MN",95698,27,67,781000,3046,270677810003046,21
"Willmar, MN",95698,27,67,780800,2032,270677808002032,0
"Willmar, MN",95698,27,67,780700,2034,270677807002034,6
"Willmar, MN",95698,27,67,781000,1020,270677810001020,0
"Willmar, MN",95698,27,67,781000,2001,270677810002001,0
"Willmar, MN",95698,27,67,780600,1004,270677806001004,0
"Willmar, MN",95698,27,67,781000,1025,270677810001025,6
"Willmar, MN",95698,27,67,781000,3038,270677810003038,0
"Willmar, MN",95698,27,67,780600,1000,270677806001000,0
"Willmar, MN",95698,27,67,780600,3116,270677806003116,0
"Willmar, MN",95698,27,67,780600,3115,270677806003115,0
"Willmar, MN",95698,27,67,780600,3043,270677806003043,7
"Willmar, MN",95698,27,67,780600,3106,270677806003106,0
"Willmar, MN",95698,27,67,780600,3057,270677806003057,0
"Willmar, MN",95698,27,67,780800,1002,270677808001002,15
"Willmar, MN",95698,27,67,780700,1062,270677807001062,0
"Willmar, MN",95698,27,67,780700,1048,270677807001048,0
"Willmar, MN",95698,27,67,781000,1003,270677810001003,162
"Willmar, MN",95698,27,67,780500,1033,270677805001033,39
"Willmar, MN",95698,27,67,780500,1085,270677805001085,156
"Willmar, MN",95698,27,67,780600,1119,270677806001119,35
"Willmar, MN",95698,27,67,780500,1004,270677805001004,0
"Willmar, MN",95698,27,67,780500,1056,270677805001056,0
"Willmar, MN",95698,27,67,780500,1096,270677805001096,0
"Willmar, MN",95698,27,67,770900,3002,270677709003002,23
"Willmar, MN",95698,27,67,780700,3008,270677807003008,103
"Willmar, MN",95698,27,67,780500,1109,270677805001109,0
"Willmar, MN",95698,27,67,780800,2006,270677808002006,0
"Willmar, MN",95698,27,67,781000,3012,270677810003012,29
"Willmar, MN",95698,27,67,781000,3034,270677810003034,0
"Willmar, MN",95698,27,67,780500,3024,270677805003024,0
"Willmar, MN",95698,27,67,780600,3039,270677806003039,0
"Willmar, MN",95698,27,67,780700,1027,270677807001027,43
"Willmar, MN",95698,27,67,780800,2040,270677808002040,0
"Willmar, MN",95698,27,67,781000,3047,270677810003047,31
"Willmar, MN",95698,27,67,781000,3039,270677810003039,0
"Willmar, MN",95698,27,67,780500,1020,270677805001020,0
"Willmar, MN",95698,27,67,780800,2031,270677808002031,6
"Willmar, MN",95698,27,67,780800,2056,270677808002056,101
"Willmar, MN",95698,27,67,780800,2044,270677808002044,45
"Willmar, MN",95698,27,67,780700,1042,270677807001042,13
"Willmar, MN",95698,27,67,781000,2038,270677810002038,41
"Willmar, MN",95698,27,67,780700,1044,270677807001044,39
"Willmar, MN",95698,27,67,780700,1052,270677807001052,38
"Willmar, MN",95698,27,67,781000,2036,270677810002036,44
"Willmar, MN",95698,27,67,770900,3000,270677709003000,48
"Willmar, MN",95698,27,67,780700,2003,270677807002003,31
"Willmar, MN",95698,27,67,781000,2043,270677810002043,56
"Willmar, MN",95698,27,67,770900,3009,270677709003009,24
"Willmar, MN",95698,27,67,770900,3020,270677709003020,22
"Willmar, MN",95698,27,67,770900,3027,270677709003027,27
"Willmar, MN",95698,27,67,770900,3026,270677709003026,35
