ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1047,50070202061047,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,3010,50070204023010,108
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,3009,50070202063009,207
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2019,50070204022019,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2017,50070202062017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1001,50070213081001,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2007,50070213102007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1065,50070213111065,72
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2022,50070213062022,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3066,50070206033066,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2016,50070205032016,82
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3022,50070209013022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1040,50070209011040,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1037,50070209011037,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1038,50070209011038,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3000,50070213043000,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2000,50070205032000,97
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4044,50070209014044,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2005,50070213042005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3021,50070206033021,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3025,50070206033025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3043,50070206033043,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2010,50070202052010,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1016,50070214061016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1025,50070214061025,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1041,50070214061041,200
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,1004,50070204041004,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,2016,50070214062016,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,2011,50070214062011,102
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1036,50070214061036,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2021,50070204022021,81
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1013,50070204021013,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1015,50070204021015,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,3006,50070204023006,134
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2022,50070204022022,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1006,50070202061006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2002,50070204022002,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2031,50070204022031,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2005,50070202062005,403
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1018,50070204021018,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1008,50070202061008,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4015,50070209014015,84
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3002,50070213043002,71
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1016,50070209011016,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1026,50070209011026,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1017,50070209011017,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1011,50070209011011,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3076,50070213043076,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3034,50070209013034,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3055,50070209013055,43
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3014,50070209023014,81
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3009,50070209023009,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2018,50070213042018,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,4005,50070213054005,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4038,50070209014038,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3032,50070213043032,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1013,50070205031013,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,2034,50070213052034,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3058,50070206033058,76
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4010,50070209014010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1021,50070206061021,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1026,50070206061026,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1043,50070206061043,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,1011,50070202051011,97
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1057,50070214061057,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21409,1079,50070214091079,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20205,2047,50070202052047,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21408,3014,50070214083014,349
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20704,1058,50070207041058,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,2025,50070207012025,1
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,2022,50070207012022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20701,2020,50070207012020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,2029,50070201022029,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,3021,50070201013021,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,2002,50070201012002,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20102,2059,50070201022059,31
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,3014,50070206053014,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20101,4070,50070201014070,61
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,3024,50070206053024,403
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,4017,50070205014017,190
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2021,50070213082021,120
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1024,50070213081024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1030,50070204051030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3012,50070213103012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1017,50070213061017,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3002,50070213103002,72
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4007,50070213104007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1026,50070204051026,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1017,50070213081017,46
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3091,50070213043091,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1039,50070206061039,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1031,50070206061031,55
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2002,50070209012002,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3021,50070209013021,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1028,50070209011028,67
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3007,50070209023007,132
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3011,50070209023011,65
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4036,50070209014036,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3004,50070213043004,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3006,50070213043006,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,2048,50070213052048,59
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3059,50070206033059,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2009,50070206032009,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,2012,50070206062012,175
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,3022,50070205033022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,3001,50070205033001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3065,50070206033065,48
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,1010,50070206041010,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,1013,50070202031013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20203,1007,50070202031007,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,2019,50070214072019,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21407,3023,50070214073023,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2018,50070202062018,75
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1058,50070202061058,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1050,50070202061050,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1023,50070202061023,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21408,3022,50070214083022,60
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1019,50070214061019,83
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3053,50070209013053,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3027,50070206043027,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4009,50070209014009,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,1006,50070206041006,205
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1025,50070208031025,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1010,50070208051010,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1061,50070208011061,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1098,50070208011098,122
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,1019,50070208061019,144
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2001,50070208052001,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2000,50070208052000,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20801,1082,50070208011082,8
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,2127,50070213112127,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,1052,50070213061052,97
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2017,50070213102017,211
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2044,50070213062044,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2030,50070213102030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2014,50070204012014,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1051,50070213111051,88
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3006,50070213103006,631
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2030,50070213082030,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,3023,50070213103023,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,1004,50070204051004,168
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2025,50070209012025,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2008,50070206032008,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2011,50070206032011,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2007,50070206032007,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3012,50070206033012,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,2042,50070206032042,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,1003,50070213041003,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3017,50070206033017,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2004,50070209012004,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3006,50070206033006,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3013,50070206033013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3040,50070209013040,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3052,50070209013052,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3038,50070206033038,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3022,50070206033022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2019,50070209012019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2000,50070204022000,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3047,50070202013047,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1003,50070202061003,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1016,50070202061016,27
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1001,50070202061001,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2007,50070202062007,50
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1037,50070202061037,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1035,50070202061035,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1043,50070202061043,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2028,50070204022028,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1039,50070214061039,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1022,50070214061022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21408,3010,50070214083010,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,3003,50070204023003,165
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,2009,50070204042009,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1040,50070202061040,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2006,50070202062006,51
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21408,3024,50070214083024,115
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1011,50070214061011,94
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1029,50070202061029,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2018,50070204022018,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,3007,50070202063007,4
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1066,50070213111066,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2005,50070204052005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,2009,50070206062009,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2031,50070209012031,248
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,3013,50070205033013,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,3009,50070205033009,53
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,3014,50070205033014,381
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1005,50070205031005,173
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2015,50070213042015,56
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,2016,50070213042016,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1005,50070206061005,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1001,50070205031001,74
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,2015,50070206062015,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1010,50070206061010,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2015,50070209012015,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,1011,50070206041011,22
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1011,50070205031011,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21304,3025,50070213043025,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,1020,50070206041020,114
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1068,50070214061068,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21408,3011,50070214083011,192
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1045,50070214061045,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1046,50070202061046,153
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,3016,50070204023016,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,2019,50070214062019,24
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,1005,50070204041005,94
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,1003,50070204041003,11
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1014,50070204021014,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,1019,50070204021019,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2030,50070204022030,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3055,50070202013055,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20201,3051,50070202013051,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1036,50070202061036,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1018,50070202061018,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1012,50070202061012,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20402,2029,50070204022029,6
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1033,50070202061033,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1062,50070214061062,47
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1033,50070214061033,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,2020,50070214062020,15
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1060,50070214061060,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21408,3021,50070214083021,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1018,50070214061018,108
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,2022,50070202062022,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,3020,50070202063020,121
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,1035,50070205041035,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,2002,50070206052002,105
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,2018,50070205012018,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,1025,50070206051025,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,1022,50070206051022,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,1013,50070206051013,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,1005,50070206051005,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,1011,50070206051011,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,1016,50070206051016,17
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,2017,50070206052017,14
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,2018,50070206052018,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,2027,50070206052027,18
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,2019,50070206042019,26
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,2007,50070206042007,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,2014,50070205012014,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,2020,50070205012020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,2025,50070206042025,30
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,2026,50070206042026,20
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,2004,50070205042004,29
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,2016,50070205042016,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,4001,50070205014001,63
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,2003,50070205042003,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,2002,50070205042002,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,2014,50070205042014,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,2001,50070205042001,28
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20501,4012,50070205014012,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20605,3040,50070206053040,49
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20504,1004,50070205041004,41
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,1018,50070213081018,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21308,2028,50070213082028,64
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2023,50070213102023,16
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2035,50070213062035,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2007,50070204052007,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2024,50070213062024,5
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2024,50070204052024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2026,50070204052026,129
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2037,50070213062037,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21306,2002,50070213062002,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1050,50070213111050,85
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2006,50070204012006,37
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20401,2055,50070204012055,132
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20405,2031,50070204052031,40
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21311,1123,50070213111123,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,2008,50070206062008,57
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,4006,50070213054006,25
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,2019,50070206062019,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,3015,50070205033015,62
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2030,50070209012030,79
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,1003,50070206041003,45
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,1023,50070206041023,13
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1010,50070205031010,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1022,50070206061022,33
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,1037,50070206061037,36
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,3048,50070209013048,42
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3013,50070206043013,10
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3023,50070206043023,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,2046,50070213052046,19
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20606,2010,50070206062010,39
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,2029,50070209012029,104
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2010,50070205032010,309
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1047,50070209011047,9
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21305,2044,50070213052044,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,3005,50070206043005,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20604,1019,50070206041019,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3068,50070206033068,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2018,50070205032018,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21406,1070,50070214061070,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,3014,50070202063014,54
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20206,1048,50070202061048,58
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,4054,50070213104054,7
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,21310,2041,50070213102041,69
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20404,1017,50070204041017,12
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20603,3020,50070206033020,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,1012,50070209011012,143
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20901,4024,50070209014024,335
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,1018,50070205031018,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20503,2024,50070205032024,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20902,3005,50070209023005,461
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2026,50070208052026,3
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2023,50070208052023,2
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2027,50070208052027,55
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,3010,50070208033010,108
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,2040,50070208052040,132
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20803,1020,50070208031020,0
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20805,1016,50070208051016,35
"Fayetteville--Springdale--Rogers, AR--MO",29494,5,7,20806,2017,50070208062017,2
