ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lucedale, MS",51920,28,39,950101,1010,280399501011010,28
"Lucedale, MS",51920,28,39,950200,1026,280399502001026,0
"Lucedale, MS",51920,28,39,950200,2032,280399502002032,0
"Lucedale, MS",51920,28,39,950200,2020,280399502002020,0
"Lucedale, MS",51920,28,39,950200,1073,280399502001073,28
"Lucedale, MS",51920,28,39,950200,2048,280399502002048,29
"Lucedale, MS",51920,28,39,950200,1036,280399502001036,3
"Lucedale, MS",51920,28,39,950200,2005,280399502002005,3
"Lucedale, MS",51920,28,39,950200,2046,280399502002046,10
"Lucedale, MS",51920,28,39,950301,2024,280399503012024,190
"Lucedale, MS",51920,28,39,950200,2000,280399502002000,478
"Lucedale, MS",51920,28,39,950200,1074,280399502001074,0
"Lucedale, MS",51920,28,39,950200,2021,280399502002021,19
"Lucedale, MS",51920,28,39,950200,2007,280399502002007,0
"Lucedale, MS",51920,28,39,950200,2059,280399502002059,5
"Lucedale, MS",51920,28,39,950200,2066,280399502002066,45
"Lucedale, MS",51920,28,39,950200,2071,280399502002071,0
"Lucedale, MS",51920,28,39,950200,2065,280399502002065,4
"Lucedale, MS",51920,28,39,950200,2027,280399502002027,0
"Lucedale, MS",51920,28,39,950200,2001,280399502002001,15
"Lucedale, MS",51920,28,39,950200,2061,280399502002061,17
"Lucedale, MS",51920,28,39,950200,2060,280399502002060,4
"Lucedale, MS",51920,28,39,950101,1012,280399501011012,74
"Lucedale, MS",51920,28,39,950101,1009,280399501011009,55
"Lucedale, MS",51920,28,39,950200,2039,280399502002039,0
"Lucedale, MS",51920,28,39,950200,2036,280399502002036,4
"Lucedale, MS",51920,28,39,950200,2033,280399502002033,0
"Lucedale, MS",51920,28,39,950200,2040,280399502002040,12
"Lucedale, MS",51920,28,39,950200,2045,280399502002045,0
"Lucedale, MS",51920,28,39,950101,1014,280399501011014,0
"Lucedale, MS",51920,28,39,950200,1075,280399502001075,18
"Lucedale, MS",51920,28,39,950200,2052,280399502002052,2
"Lucedale, MS",51920,28,39,950200,2038,280399502002038,0
"Lucedale, MS",51920,28,39,950101,1015,280399501011015,0
"Lucedale, MS",51920,28,39,950200,2041,280399502002041,0
"Lucedale, MS",51920,28,39,950200,2026,280399502002026,0
"Lucedale, MS",51920,28,39,950200,2070,280399502002070,0
"Lucedale, MS",51920,28,39,950301,2019,280399503012019,0
"Lucedale, MS",51920,28,39,950200,2043,280399502002043,0
"Lucedale, MS",51920,28,39,950200,2075,280399502002075,0
"Lucedale, MS",51920,28,39,950200,1030,280399502001030,18
"Lucedale, MS",51920,28,39,950200,2034,280399502002034,4
"Lucedale, MS",51920,28,39,950200,2044,280399502002044,0
"Lucedale, MS",51920,28,39,950101,1011,280399501011011,6
"Lucedale, MS",51920,28,39,950200,1054,280399502001054,0
"Lucedale, MS",51920,28,39,950200,1024,280399502001024,2
"Lucedale, MS",51920,28,39,950200,2051,280399502002051,67
"Lucedale, MS",51920,28,39,950301,2009,280399503012009,45
"Lucedale, MS",51920,28,39,950200,1007,280399502001007,23
"Lucedale, MS",51920,28,39,950200,2006,280399502002006,0
"Lucedale, MS",51920,28,39,950200,1020,280399502001020,7
"Lucedale, MS",51920,28,39,950200,1019,280399502001019,0
"Lucedale, MS",51920,28,39,950200,1057,280399502001057,19
"Lucedale, MS",51920,28,39,950200,1058,280399502001058,0
"Lucedale, MS",51920,28,39,950200,1076,280399502001076,5
"Lucedale, MS",51920,28,39,950200,1078,280399502001078,6
"Lucedale, MS",51920,28,39,950200,1034,280399502001034,5
"Lucedale, MS",51920,28,39,950200,1047,280399502001047,0
"Lucedale, MS",51920,28,39,950200,1072,280399502001072,1
"Lucedale, MS",51920,28,39,950200,2068,280399502002068,3
"Lucedale, MS",51920,28,39,950200,2062,280399502002062,5
"Lucedale, MS",51920,28,39,950200,2069,280399502002069,11
"Lucedale, MS",51920,28,39,950200,1029,280399502001029,36
"Lucedale, MS",51920,28,39,950200,1068,280399502001068,16
"Lucedale, MS",51920,28,39,950301,2037,280399503012037,0
"Lucedale, MS",51920,28,39,950301,2039,280399503012039,4
"Lucedale, MS",51920,28,39,950200,2049,280399502002049,37
"Lucedale, MS",51920,28,39,950200,1035,280399502001035,15
"Lucedale, MS",51920,28,39,950200,1077,280399502001077,0
"Lucedale, MS",51920,28,39,950200,2050,280399502002050,36
"Lucedale, MS",51920,28,39,950301,2134,280399503012134,15
"Lucedale, MS",51920,28,39,950200,2047,280399502002047,82
"Lucedale, MS",51920,28,39,950200,2056,280399502002056,12
"Lucedale, MS",51920,28,39,950301,2018,280399503012018,24
"Lucedale, MS",51920,28,39,950200,1041,280399502001041,47
"Lucedale, MS",51920,28,39,950200,1063,280399502001063,28
"Lucedale, MS",51920,28,39,950200,1071,280399502001071,13
"Lucedale, MS",51920,28,39,950301,2014,280399503012014,20
"Lucedale, MS",51920,28,39,950200,1067,280399502001067,26
"Lucedale, MS",51920,28,39,950301,2023,280399503012023,0
"Lucedale, MS",51920,28,39,950301,2107,280399503012107,2
"Lucedale, MS",51920,28,39,950200,1079,280399502001079,52
"Lucedale, MS",51920,28,39,950200,1065,280399502001065,17
"Lucedale, MS",51920,28,39,950200,1056,280399502001056,43
"Lucedale, MS",51920,28,39,950200,1069,280399502001069,6
"Lucedale, MS",51920,28,39,950200,2055,280399502002055,24
"Lucedale, MS",51920,28,39,950200,2037,280399502002037,41
"Lucedale, MS",51920,28,39,950200,2004,280399502002004,0
"Lucedale, MS",51920,28,39,950200,2053,280399502002053,0
"Lucedale, MS",51920,28,39,950200,2054,280399502002054,0
"Lucedale, MS",51920,28,39,950200,1082,280399502001082,0
"Lucedale, MS",51920,28,39,950200,1049,280399502001049,0
"Lucedale, MS",51920,28,39,950200,2011,280399502002011,15
"Lucedale, MS",51920,28,39,950200,1022,280399502001022,34
"Lucedale, MS",51920,28,39,950301,2108,280399503012108,13
"Lucedale, MS",51920,28,39,950200,2035,280399502002035,6
"Lucedale, MS",51920,28,39,950200,2030,280399502002030,0
"Lucedale, MS",51920,28,39,950200,2028,280399502002028,13
"Lucedale, MS",51920,28,39,950200,1017,280399502001017,17
"Lucedale, MS",51920,28,39,950200,1042,280399502001042,40
"Lucedale, MS",51920,28,39,950200,1044,280399502001044,27
"Lucedale, MS",51920,28,39,950200,1070,280399502001070,38
"Lucedale, MS",51920,28,39,950200,1008,280399502001008,15
"Lucedale, MS",51920,28,39,950200,1009,280399502001009,0
"Lucedale, MS",51920,28,39,950200,2064,280399502002064,0
"Lucedale, MS",51920,28,39,950200,2067,280399502002067,12
"Lucedale, MS",51920,28,39,950301,2007,280399503012007,0
"Lucedale, MS",51920,28,39,950301,2013,280399503012013,0
"Lucedale, MS",51920,28,39,950200,1083,280399502001083,60
"Lucedale, MS",51920,28,39,950301,2006,280399503012006,0
"Lucedale, MS",51920,28,39,950200,2003,280399502002003,14
"Lucedale, MS",51920,28,39,950200,1060,280399502001060,0
"Lucedale, MS",51920,28,39,950200,2042,280399502002042,17
"Lucedale, MS",51920,28,39,950200,1023,280399502001023,6
"Lucedale, MS",51920,28,39,950200,1061,280399502001061,0
