ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Henderson, NC",38269,37,181,960700,4000,371819607004000,12
"Henderson, NC",38269,37,181,960700,1014,371819607001014,47
"Henderson, NC",38269,37,181,960800,2021,371819608002021,0
"Henderson, NC",38269,37,181,960900,4025,371819609004025,0
"Henderson, NC",38269,37,181,960600,1019,371819606001019,10
"Henderson, NC",38269,37,181,960600,1015,371819606001015,23
"Henderson, NC",38269,37,181,960400,1012,371819604001012,3
"Henderson, NC",38269,37,181,960800,3047,371819608003047,14
"Henderson, NC",38269,37,181,960300,2028,371819603002028,10
"Henderson, NC",38269,37,181,960600,1046,371819606001046,5
"Henderson, NC",38269,37,181,960400,2022,371819604002022,0
"Henderson, NC",38269,37,181,960600,1066,371819606001066,16
"Henderson, NC",38269,37,181,960700,3011,371819607003011,76
"Henderson, NC",38269,37,181,960500,3005,371819605003005,8
"Henderson, NC",38269,37,181,960500,3016,371819605003016,68
"Henderson, NC",38269,37,181,960700,2011,371819607002011,29
"Henderson, NC",38269,37,181,960900,4015,371819609004015,268
"Henderson, NC",38269,37,181,960900,2090,371819609002090,21
"Henderson, NC",38269,37,181,960900,2008,371819609002008,0
"Henderson, NC",38269,37,181,961000,1025,371819610001025,28
"Henderson, NC",38269,37,181,960500,1009,371819605001009,62
"Henderson, NC",38269,37,181,960300,2031,371819603002031,120
"Henderson, NC",38269,37,181,960500,3017,371819605003017,0
"Henderson, NC",38269,37,181,960600,1097,371819606001097,11
"Henderson, NC",38269,37,181,960500,4008,371819605004008,9
"Henderson, NC",38269,37,181,960600,1071,371819606001071,0
"Henderson, NC",38269,37,181,960600,1000,371819606001000,30
"Henderson, NC",38269,37,181,960600,1001,371819606001001,0
"Henderson, NC",38269,37,181,960900,2016,371819609002016,22
"Henderson, NC",38269,37,181,960400,2026,371819604002026,2
"Henderson, NC",38269,37,181,960600,1027,371819606001027,6
"Henderson, NC",38269,37,181,960400,1010,371819604001010,7
"Henderson, NC",38269,37,181,960700,2001,371819607002001,0
"Henderson, NC",38269,37,181,960600,1082,371819606001082,7
"Henderson, NC",38269,37,181,960400,1004,371819604001004,101
"Henderson, NC",38269,37,181,960700,2013,371819607002013,49
"Henderson, NC",38269,37,181,960700,2014,371819607002014,35
"Henderson, NC",38269,37,181,960500,5006,371819605005006,62
"Henderson, NC",38269,37,181,960500,5005,371819605005005,76
"Henderson, NC",38269,37,181,960500,3049,371819605003049,5
"Henderson, NC",38269,37,181,960500,4001,371819605004001,0
"Henderson, NC",38269,37,181,960500,3036,371819605003036,0
"Henderson, NC",38269,37,181,960500,4004,371819605004004,71
"Henderson, NC",38269,37,181,960500,3048,371819605003048,0
"Henderson, NC",38269,37,181,960700,1001,371819607001001,37
"Henderson, NC",38269,37,181,960700,2019,371819607002019,14
"Henderson, NC",38269,37,181,960400,2004,371819604002004,0
"Henderson, NC",38269,37,181,960500,4009,371819605004009,23
"Henderson, NC",38269,37,181,960500,5017,371819605005017,11
"Henderson, NC",38269,37,181,960700,4002,371819607004002,9
"Henderson, NC",38269,37,181,960700,4005,371819607004005,6
"Henderson, NC",38269,37,181,960700,1010,371819607001010,43
"Henderson, NC",38269,37,181,960900,2022,371819609002022,0
"Henderson, NC",38269,37,181,960700,5000,371819607005000,24
"Henderson, NC",38269,37,181,960500,4021,371819605004021,29
"Henderson, NC",38269,37,181,960700,3000,371819607003000,46
"Henderson, NC",38269,37,181,960900,4013,371819609004013,9
"Henderson, NC",38269,37,181,960900,2092,371819609002092,43
"Henderson, NC",38269,37,181,960900,2102,371819609002102,25
"Henderson, NC",38269,37,181,960800,3029,371819608003029,0
"Henderson, NC",38269,37,181,960800,1031,371819608001031,1
"Henderson, NC",38269,37,181,960800,1029,371819608001029,0
"Henderson, NC",38269,37,181,960800,3015,371819608003015,0
"Henderson, NC",38269,37,181,960900,2100,371819609002100,7
"Henderson, NC",38269,37,181,960300,2040,371819603002040,17
"Henderson, NC",38269,37,181,960700,3003,371819607003003,143
"Henderson, NC",38269,37,181,960600,1085,371819606001085,52
"Henderson, NC",38269,37,181,960500,3051,371819605003051,2
"Henderson, NC",38269,37,181,960500,1019,371819605001019,43
"Henderson, NC",38269,37,181,960500,3037,371819605003037,8
"Henderson, NC",38269,37,181,960500,5024,371819605005024,13
"Henderson, NC",38269,37,181,960500,3043,371819605003043,20
"Henderson, NC",38269,37,181,960500,5010,371819605005010,33
"Henderson, NC",38269,37,181,960500,4010,371819605004010,6
"Henderson, NC",38269,37,181,960700,2018,371819607002018,50
"Henderson, NC",38269,37,181,960500,4007,371819605004007,0
"Henderson, NC",38269,37,181,960500,4018,371819605004018,86
"Henderson, NC",38269,37,181,960500,4017,371819605004017,19
"Henderson, NC",38269,37,181,960800,3032,371819608003032,5
"Henderson, NC",38269,37,181,960500,4023,371819605004023,62
"Henderson, NC",38269,37,181,960400,3001,371819604003001,26
"Henderson, NC",38269,37,181,960400,3002,371819604003002,28
"Henderson, NC",38269,37,181,960500,4035,371819605004035,0
"Henderson, NC",38269,37,181,960700,5004,371819607005004,51
"Henderson, NC",38269,37,181,960700,3002,371819607003002,60
"Henderson, NC",38269,37,181,960700,4028,371819607004028,34
"Henderson, NC",38269,37,181,960700,4022,371819607004022,30
"Henderson, NC",38269,37,181,960800,3044,371819608003044,4
"Henderson, NC",38269,37,181,960800,3051,371819608003051,31
"Henderson, NC",38269,37,181,960500,3038,371819605003038,121
"Henderson, NC",38269,37,181,960600,1029,371819606001029,12
"Henderson, NC",38269,37,181,960600,1006,371819606001006,0
"Henderson, NC",38269,37,181,960600,1102,371819606001102,0
"Henderson, NC",38269,37,181,960600,1039,371819606001039,12
"Henderson, NC",38269,37,181,960300,2042,371819603002042,0
"Henderson, NC",38269,37,181,960500,2006,371819605002006,7
"Henderson, NC",38269,37,181,960300,2029,371819603002029,17
"Henderson, NC",38269,37,181,960500,2004,371819605002004,34
"Henderson, NC",38269,37,181,960900,4018,371819609004018,26
"Henderson, NC",38269,37,181,960900,4017,371819609004017,9
"Henderson, NC",38269,37,181,960600,1099,371819606001099,0
"Henderson, NC",38269,37,181,960700,5003,371819607005003,11
"Henderson, NC",38269,37,181,960700,4014,371819607004014,53
"Henderson, NC",38269,37,181,960500,4033,371819605004033,0
"Henderson, NC",38269,37,181,960700,3008,371819607003008,0
"Henderson, NC",38269,37,181,960600,1004,371819606001004,51
"Henderson, NC",38269,37,181,960300,2025,371819603002025,23
"Henderson, NC",38269,37,181,960600,1043,371819606001043,0
"Henderson, NC",38269,37,181,960300,2036,371819603002036,52
"Henderson, NC",38269,37,181,960600,1014,371819606001014,0
"Henderson, NC",38269,37,181,960500,2008,371819605002008,29
"Henderson, NC",38269,37,181,960600,1064,371819606001064,47
"Henderson, NC",38269,37,181,960500,1027,371819605001027,15
"Henderson, NC",38269,37,181,960500,3003,371819605003003,65
"Henderson, NC",38269,37,181,960600,1081,371819606001081,76
"Henderson, NC",38269,37,181,960500,1011,371819605001011,46
"Henderson, NC",38269,37,181,960500,1000,371819605001000,199
"Henderson, NC",38269,37,181,960600,1090,371819606001090,2
"Henderson, NC",38269,37,181,960500,2007,371819605002007,0
"Henderson, NC",38269,37,181,960500,2005,371819605002005,0
"Henderson, NC",38269,37,181,960600,1075,371819606001075,15
"Henderson, NC",38269,37,181,960600,1072,371819606001072,4
"Henderson, NC",38269,37,181,960500,5012,371819605005012,0
"Henderson, NC",38269,37,181,960900,2034,371819609002034,0
"Henderson, NC",38269,37,181,960900,4023,371819609004023,0
"Henderson, NC",38269,37,181,960900,4022,371819609004022,0
"Henderson, NC",38269,37,181,960900,2032,371819609002032,0
"Henderson, NC",38269,37,181,960900,2058,371819609002058,0
"Henderson, NC",38269,37,181,960700,2015,371819607002015,26
"Henderson, NC",38269,37,181,960100,3075,371819601003075,13
"Henderson, NC",38269,37,181,960800,1030,371819608001030,14
"Henderson, NC",38269,37,181,960300,3063,371819603003063,0
"Henderson, NC",38269,37,181,960900,2065,371819609002065,0
"Henderson, NC",38269,37,181,960900,2055,371819609002055,51
"Henderson, NC",38269,37,181,960900,4002,371819609004002,70
"Henderson, NC",38269,37,181,960900,4021,371819609004021,5
"Henderson, NC",38269,37,181,960800,3003,371819608003003,17
"Henderson, NC",38269,37,181,960900,2066,371819609002066,0
"Henderson, NC",38269,37,181,961000,1079,371819610001079,117
"Henderson, NC",38269,37,181,961000,1016,371819610001016,42
"Henderson, NC",38269,37,181,961000,2074,371819610002074,0
"Henderson, NC",38269,37,181,961000,1031,371819610001031,0
"Henderson, NC",38269,37,181,961000,1033,371819610001033,0
"Henderson, NC",38269,37,181,960300,1059,371819603001059,1
"Henderson, NC",38269,37,181,960300,3018,371819603003018,0
"Henderson, NC",38269,37,181,960700,4019,371819607004019,14
"Henderson, NC",38269,37,181,960700,4020,371819607004020,10
"Henderson, NC",38269,37,181,960800,3012,371819608003012,0
"Henderson, NC",38269,37,181,960400,3024,371819604003024,64
"Henderson, NC",38269,37,181,960300,3000,371819603003000,0
"Henderson, NC",38269,37,181,960900,2096,371819609002096,7
"Henderson, NC",38269,37,181,960400,3014,371819604003014,54
"Henderson, NC",38269,37,181,960700,5010,371819607005010,33
"Henderson, NC",38269,37,181,960800,3011,371819608003011,0
"Henderson, NC",38269,37,181,960800,1002,371819608001002,11
"Henderson, NC",38269,37,181,960400,2010,371819604002010,12
"Henderson, NC",38269,37,181,961000,1011,371819610001011,0
"Henderson, NC",38269,37,181,961000,2065,371819610002065,73
"Henderson, NC",38269,37,181,960900,2088,371819609002088,0
"Henderson, NC",38269,37,181,961000,1006,371819610001006,41
"Henderson, NC",38269,37,181,960600,1023,371819606001023,0
"Henderson, NC",38269,37,181,960600,1101,371819606001101,0
"Henderson, NC",38269,37,181,960900,4006,371819609004006,104
"Henderson, NC",38269,37,181,960600,1021,371819606001021,0
"Henderson, NC",38269,37,181,960300,3009,371819603003009,296
"Henderson, NC",38269,37,181,960400,2015,371819604002015,38
"Henderson, NC",38269,37,181,960400,2012,371819604002012,29
"Henderson, NC",38269,37,181,960800,1011,371819608001011,28
"Henderson, NC",38269,37,181,960400,3048,371819604003048,33
"Henderson, NC",38269,37,181,960800,1016,371819608001016,0
"Henderson, NC",38269,37,181,960900,2059,371819609002059,0
"Henderson, NC",38269,37,181,960800,3019,371819608003019,0
"Henderson, NC",38269,37,181,960900,2051,371819609002051,133
"Henderson, NC",38269,37,181,960400,3035,371819604003035,0
"Henderson, NC",38269,37,181,960900,2053,371819609002053,0
"Henderson, NC",38269,37,181,960900,2068,371819609002068,0
"Henderson, NC",38269,37,181,960800,2025,371819608002025,4
"Henderson, NC",38269,37,181,960800,2015,371819608002015,0
"Henderson, NC",38269,37,181,960800,2014,371819608002014,0
"Henderson, NC",38269,37,181,960500,4014,371819605004014,0
"Henderson, NC",38269,37,181,960300,3011,371819603003011,19
"Henderson, NC",38269,37,181,961000,1007,371819610001007,2
"Henderson, NC",38269,37,181,960900,2009,371819609002009,0
"Henderson, NC",38269,37,181,960900,4011,371819609004011,79
"Henderson, NC",38269,37,181,960300,3003,371819603003003,11
"Henderson, NC",38269,37,181,960300,3017,371819603003017,0
"Henderson, NC",38269,37,181,960900,2004,371819609002004,362
"Henderson, NC",38269,37,181,960400,2003,371819604002003,60
"Henderson, NC",38269,37,181,960700,5009,371819607005009,47
"Henderson, NC",38269,37,181,960400,3019,371819604003019,31
"Henderson, NC",38269,37,181,960400,3012,371819604003012,39
"Henderson, NC",38269,37,181,960400,3041,371819604003041,46
"Henderson, NC",38269,37,181,960500,1010,371819605001010,0
"Henderson, NC",38269,37,181,960500,2011,371819605002011,0
"Henderson, NC",38269,37,181,960500,2022,371819605002022,14
"Henderson, NC",38269,37,181,960500,3020,371819605003020,1
"Henderson, NC",38269,37,181,960800,1037,371819608001037,0
"Henderson, NC",38269,37,181,960900,2050,371819609002050,0
"Henderson, NC",38269,37,181,960800,1035,371819608001035,43
"Henderson, NC",38269,37,181,960400,3025,371819604003025,13
"Henderson, NC",38269,37,181,960900,2045,371819609002045,0
"Henderson, NC",38269,37,181,960500,1012,371819605001012,154
"Henderson, NC",38269,37,181,960500,2002,371819605002002,0
"Henderson, NC",38269,37,181,960900,4019,371819609004019,4
"Henderson, NC",38269,37,181,960900,4028,371819609004028,11
"Henderson, NC",38269,37,181,961000,1004,371819610001004,0
"Henderson, NC",38269,37,181,960800,1007,371819608001007,55
"Henderson, NC",38269,37,181,960800,1015,371819608001015,64
"Henderson, NC",38269,37,181,960800,3038,371819608003038,0
"Henderson, NC",38269,37,181,960400,3049,371819604003049,0
"Henderson, NC",38269,37,181,960800,3045,371819608003045,7
"Henderson, NC",38269,37,181,960800,3033,371819608003033,0
"Henderson, NC",38269,37,181,960800,1034,371819608001034,40
"Henderson, NC",38269,37,181,960900,2105,371819609002105,35
"Henderson, NC",38269,37,181,960900,4024,371819609004024,0
"Henderson, NC",38269,37,181,960400,1000,371819604001000,241
"Henderson, NC",38269,37,181,960600,1076,371819606001076,0
"Henderson, NC",38269,37,181,960800,1006,371819608001006,0
"Henderson, NC",38269,37,181,960800,3022,371819608003022,0
"Henderson, NC",38269,37,181,960800,1012,371819608001012,0
"Henderson, NC",38269,37,181,960700,1012,371819607001012,65
"Henderson, NC",38269,37,181,960800,2022,371819608002022,0
"Henderson, NC",38269,37,181,960300,1035,371819603001035,32
"Henderson, NC",38269,37,181,960700,4027,371819607004027,4
"Henderson, NC",38269,37,181,960900,2029,371819609002029,13
"Henderson, NC",38269,37,181,960800,1017,371819608001017,69
"Henderson, NC",38269,37,181,960400,3047,371819604003047,43
"Henderson, NC",38269,37,181,960800,1039,371819608001039,28
"Henderson, NC",38269,37,181,960800,1038,371819608001038,0
"Henderson, NC",38269,37,181,960600,1002,371819606001002,0
"Henderson, NC",38269,37,181,960100,3074,371819601003074,5
"Henderson, NC",38269,37,181,960900,2093,371819609002093,5
"Henderson, NC",38269,37,181,960400,2006,371819604002006,0
"Henderson, NC",38269,37,181,960400,2007,371819604002007,0
"Henderson, NC",38269,37,181,960800,2033,371819608002033,3
"Henderson, NC",38269,37,181,961000,1032,371819610001032,0
"Henderson, NC",38269,37,181,961000,1034,371819610001034,0
"Henderson, NC",38269,37,181,960100,3088,371819601003088,0
"Henderson, NC",38269,37,181,960700,4024,371819607004024,110
"Henderson, NC",38269,37,181,960400,3018,371819604003018,26
"Henderson, NC",38269,37,181,960800,1000,371819608001000,0
"Henderson, NC",38269,37,181,960800,1009,371819608001009,24
"Henderson, NC",38269,37,181,960400,3038,371819604003038,13
"Henderson, NC",38269,37,181,960800,2010,371819608002010,20
"Henderson, NC",38269,37,181,960800,2013,371819608002013,5
"Henderson, NC",38269,37,181,960900,2071,371819609002071,94
"Henderson, NC",38269,37,181,960800,2035,371819608002035,64
"Henderson, NC",38269,37,181,960600,1026,371819606001026,84
"Henderson, NC",38269,37,181,960900,2057,371819609002057,0
"Henderson, NC",38269,37,181,960400,2032,371819604002032,0
"Henderson, NC",38269,37,181,960500,2009,371819605002009,105
"Henderson, NC",38269,37,181,960900,2040,371819609002040,49
"Henderson, NC",38269,37,181,960900,2033,371819609002033,0
"Henderson, NC",38269,37,181,960600,1013,371819606001013,4
"Henderson, NC",38269,37,181,960900,2007,371819609002007,0
"Henderson, NC",38269,37,181,960800,1004,371819608001004,0
"Henderson, NC",38269,37,181,960400,3013,371819604003013,0
"Henderson, NC",38269,37,181,960400,3026,371819604003026,4
"Henderson, NC",38269,37,181,960800,2020,371819608002020,0
"Henderson, NC",38269,37,181,960400,1011,371819604001011,4
"Henderson, NC",38269,37,181,960400,3016,371819604003016,6
"Henderson, NC",38269,37,181,960700,4006,371819607004006,6
"Henderson, NC",38269,37,181,960300,2064,371819603002064,0
"Henderson, NC",38269,37,181,960300,2041,371819603002041,0
"Henderson, NC",38269,37,181,960600,1048,371819606001048,0
"Henderson, NC",38269,37,181,960900,4012,371819609004012,66
"Henderson, NC",38269,37,181,960800,1019,371819608001019,55
"Henderson, NC",38269,37,181,960300,2035,371819603002035,0
"Henderson, NC",38269,37,181,960600,1087,371819606001087,59
"Henderson, NC",38269,37,181,960600,1086,371819606001086,12
"Henderson, NC",38269,37,181,960800,3001,371819608003001,0
"Henderson, NC",38269,37,181,960300,2065,371819603002065,0
"Henderson, NC",38269,37,181,960300,2024,371819603002024,0
"Henderson, NC",38269,37,181,960600,1068,371819606001068,4
"Henderson, NC",38269,37,181,960900,2042,371819609002042,18
"Henderson, NC",38269,37,181,960400,1009,371819604001009,121
"Henderson, NC",38269,37,181,960900,2054,371819609002054,144
"Henderson, NC",38269,37,181,960600,1032,371819606001032,0
"Henderson, NC",38269,37,181,960600,1041,371819606001041,31
"Henderson, NC",38269,37,181,960400,3015,371819604003015,27
"Henderson, NC",38269,37,181,960900,2014,371819609002014,8
"Henderson, NC",38269,37,181,960400,3044,371819604003044,15
"Henderson, NC",38269,37,181,960600,1028,371819606001028,18
"Henderson, NC",38269,37,181,960600,1037,371819606001037,11
"Henderson, NC",38269,37,181,960500,2000,371819605002000,0
"Henderson, NC",38269,37,181,960600,1051,371819606001051,87
"Henderson, NC",38269,37,181,960500,1008,371819605001008,5
"Henderson, NC",38269,37,181,960500,2015,371819605002015,29
"Henderson, NC",38269,37,181,960600,1009,371819606001009,0
"Henderson, NC",38269,37,181,960500,2024,371819605002024,46
"Henderson, NC",38269,37,181,960500,3004,371819605003004,25
"Henderson, NC",38269,37,181,960800,2000,371819608002000,44
"Henderson, NC",38269,37,181,960800,2002,371819608002002,10
"Henderson, NC",38269,37,181,960800,3021,371819608003021,0
"Henderson, NC",38269,37,181,960800,3035,371819608003035,1
"Henderson, NC",38269,37,181,960800,2005,371819608002005,25
"Henderson, NC",38269,37,181,960800,2007,371819608002007,211
"Henderson, NC",38269,37,181,960400,3052,371819604003052,0
"Henderson, NC",38269,37,181,960700,3012,371819607003012,18
"Henderson, NC",38269,37,181,960800,3049,371819608003049,2
"Henderson, NC",38269,37,181,960800,1036,371819608001036,0
"Henderson, NC",38269,37,181,960900,2067,371819609002067,0
"Henderson, NC",38269,37,181,960800,2019,371819608002019,0
"Henderson, NC",38269,37,181,960900,2091,371819609002091,38
"Henderson, NC",38269,37,181,960900,4001,371819609004001,15
"Henderson, NC",38269,37,181,961000,1001,371819610001001,0
"Henderson, NC",38269,37,181,960400,2019,371819604002019,2
"Henderson, NC",38269,37,181,960500,5000,371819605005000,145
"Henderson, NC",38269,37,181,960800,3052,371819608003052,26
"Henderson, NC",38269,37,181,960400,3030,371819604003030,9
"Henderson, NC",38269,37,181,960300,2023,371819603002023,0
"Henderson, NC",38269,37,181,960300,2039,371819603002039,0
"Henderson, NC",38269,37,181,960500,2012,371819605002012,146
"Henderson, NC",38269,37,181,960900,2036,371819609002036,0
"Henderson, NC",38269,37,181,960600,1016,371819606001016,0
"Henderson, NC",38269,37,181,960600,1059,371819606001059,0
"Henderson, NC",38269,37,181,960500,5007,371819605005007,46
"Henderson, NC",38269,37,181,960700,2002,371819607002002,82
"Henderson, NC",38269,37,181,960600,1056,371819606001056,2
"Henderson, NC",38269,37,181,960800,3013,371819608003013,0
"Henderson, NC",38269,37,181,960600,1058,371819606001058,2
"Henderson, NC",38269,37,181,960600,1060,371819606001060,12
"Henderson, NC",38269,37,181,960500,2017,371819605002017,0
"Henderson, NC",38269,37,181,960500,2018,371819605002018,40
"Henderson, NC",38269,37,181,960500,3014,371819605003014,65
"Henderson, NC",38269,37,181,960500,1014,371819605001014,88
"Henderson, NC",38269,37,181,960900,2099,371819609002099,22
"Henderson, NC",38269,37,181,960900,2062,371819609002062,0
"Henderson, NC",38269,37,181,960400,2000,371819604002000,94
"Henderson, NC",38269,37,181,960900,2094,371819609002094,0
"Henderson, NC",38269,37,181,961000,1029,371819610001029,0
"Henderson, NC",38269,37,181,960900,2085,371819609002085,3
"Henderson, NC",38269,37,181,960700,4032,371819607004032,26
"Henderson, NC",38269,37,181,960700,4017,371819607004017,83
"Henderson, NC",38269,37,181,960700,3005,371819607003005,40
"Henderson, NC",38269,37,181,960700,3004,371819607003004,32
"Henderson, NC",38269,37,181,960700,4025,371819607004025,22
"Henderson, NC",38269,37,181,960700,4031,371819607004031,14
"Henderson, NC",38269,37,181,960500,3001,371819605003001,0
"Henderson, NC",38269,37,181,960500,2023,371819605002023,51
"Henderson, NC",38269,37,181,960700,1005,371819607001005,21
"Henderson, NC",38269,37,181,960700,5006,371819607005006,1
"Henderson, NC",38269,37,181,960500,4030,371819605004030,0
"Henderson, NC",38269,37,181,960700,4015,371819607004015,66
"Henderson, NC",38269,37,181,960500,5014,371819605005014,28
"Henderson, NC",38269,37,181,960900,2063,371819609002063,0
"Henderson, NC",38269,37,181,960400,2024,371819604002024,6
"Henderson, NC",38269,37,181,960700,3014,371819607003014,0
"Henderson, NC",38269,37,181,960800,3031,371819608003031,0
"Henderson, NC",38269,37,181,960800,1020,371819608001020,0
"Henderson, NC",38269,37,181,960900,2043,371819609002043,10
"Henderson, NC",38269,37,181,960600,1067,371819606001067,38
"Henderson, NC",38269,37,181,960100,3076,371819601003076,26
"Henderson, NC",38269,37,181,960500,3018,371819605003018,0
"Henderson, NC",38269,37,181,960500,2029,371819605002029,8
"Henderson, NC",38269,37,181,960800,3036,371819608003036,2
"Henderson, NC",38269,37,181,960500,1021,371819605001021,26
"Henderson, NC",38269,37,181,960500,1020,371819605001020,44
"Henderson, NC",38269,37,181,960600,1091,371819606001091,16
"Henderson, NC",38269,37,181,960500,3015,371819605003015,18
"Henderson, NC",38269,37,181,960500,3025,371819605003025,23
"Henderson, NC",38269,37,181,960700,2028,371819607002028,14
"Henderson, NC",38269,37,181,960500,3031,371819605003031,2
"Henderson, NC",38269,37,181,960700,2007,371819607002007,46
"Henderson, NC",38269,37,181,960500,3047,371819605003047,36
"Henderson, NC",38269,37,181,960400,1013,371819604001013,29
"Henderson, NC",38269,37,181,960500,4006,371819605004006,9
"Henderson, NC",38269,37,181,960500,4015,371819605004015,19
"Henderson, NC",38269,37,181,960400,1020,371819604001020,35
"Henderson, NC",38269,37,181,960500,5023,371819605005023,18
"Henderson, NC",38269,37,181,960800,3034,371819608003034,10
"Henderson, NC",38269,37,181,960800,1028,371819608001028,4
"Henderson, NC",38269,37,181,960800,1014,371819608001014,85
"Henderson, NC",38269,37,181,960800,1022,371819608001022,62
"Henderson, NC",38269,37,181,960900,2072,371819609002072,3
"Henderson, NC",38269,37,181,960900,2073,371819609002073,5
"Henderson, NC",38269,37,181,960900,2074,371819609002074,22
"Henderson, NC",38269,37,181,960500,1017,371819605001017,32
"Henderson, NC",38269,37,181,960500,1005,371819605001005,0
"Henderson, NC",38269,37,181,960500,1023,371819605001023,90
"Henderson, NC",38269,37,181,960500,3008,371819605003008,0
"Henderson, NC",38269,37,181,960500,3006,371819605003006,53
"Henderson, NC",38269,37,181,960700,2012,371819607002012,45
"Henderson, NC",38269,37,181,960500,3013,371819605003013,9
"Henderson, NC",38269,37,181,960700,2008,371819607002008,62
"Henderson, NC",38269,37,181,960500,3027,371819605003027,0
"Henderson, NC",38269,37,181,960500,5004,371819605005004,34
"Henderson, NC",38269,37,181,960400,1005,371819604001005,42
"Henderson, NC",38269,37,181,960500,2025,371819605002025,23
"Henderson, NC",38269,37,181,960500,1013,371819605001013,19
"Henderson, NC",38269,37,181,960500,1004,371819605001004,0
"Henderson, NC",38269,37,181,960500,2030,371819605002030,0
"Henderson, NC",38269,37,181,960600,1031,371819606001031,0
"Henderson, NC",38269,37,181,960300,2026,371819603002026,11
"Henderson, NC",38269,37,181,960100,3083,371819601003083,0
"Henderson, NC",38269,37,181,960800,2028,371819608002028,20
"Henderson, NC",38269,37,181,960800,2012,371819608002012,83
"Henderson, NC",38269,37,181,961000,2049,371819610002049,0
"Henderson, NC",38269,37,181,961000,1005,371819610001005,0
"Henderson, NC",38269,37,181,960600,1100,371819606001100,0
"Henderson, NC",38269,37,181,960100,3089,371819601003089,4
"Henderson, NC",38269,37,181,960600,1012,371819606001012,0
"Henderson, NC",38269,37,181,960600,1054,371819606001054,45
"Henderson, NC",38269,37,181,960500,1001,371819605001001,246
"Henderson, NC",38269,37,181,960500,3012,371819605003012,2
"Henderson, NC",38269,37,181,960500,3044,371819605003044,4
"Henderson, NC",38269,37,181,960500,2031,371819605002031,11
"Henderson, NC",38269,37,181,960300,2063,371819603002063,0
"Henderson, NC",38269,37,181,960800,3005,371819608003005,0
"Henderson, NC",38269,37,181,960300,2052,371819603002052,0
"Henderson, NC",38269,37,181,960700,5011,371819607005011,35
"Henderson, NC",38269,37,181,960800,2017,371819608002017,0
"Henderson, NC",38269,37,181,960900,2026,371819609002026,40
