ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen, SD",145,46,13,951400,4006,460139514004006,32
"Aberdeen, SD",145,46,13,951400,3019,460139514003019,23
"Aberdeen, SD",145,46,13,951500,3005,460139515003005,6
"Aberdeen, SD",145,46,13,951400,3023,460139514003023,0
"Aberdeen, SD",145,46,13,951400,1016,460139514001016,2
"Aberdeen, SD",145,46,13,951400,5003,460139514005003,13
"Aberdeen, SD",145,46,13,951400,1055,460139514001055,0
"Aberdeen, SD",145,46,13,951700,2025,460139517002025,0
"Aberdeen, SD",145,46,13,951700,2048,460139517002048,0
"Aberdeen, SD",145,46,13,951700,2050,460139517002050,1
"Aberdeen, SD",145,46,13,951600,2000,460139516002000,43
"Aberdeen, SD",145,46,13,951600,2016,460139516002016,61
"Aberdeen, SD",145,46,13,951600,2017,460139516002017,68
"Aberdeen, SD",145,46,13,951600,3007,460139516003007,66
"Aberdeen, SD",145,46,13,951600,2018,460139516002018,36
"Aberdeen, SD",145,46,13,951600,1027,460139516001027,22
"Aberdeen, SD",145,46,13,951600,2029,460139516002029,0
"Aberdeen, SD",145,46,13,951600,2031,460139516002031,39
"Aberdeen, SD",145,46,13,951600,4006,460139516004006,37
"Aberdeen, SD",145,46,13,951600,1009,460139516001009,17
"Aberdeen, SD",145,46,13,951800,1031,460139518001031,32
"Aberdeen, SD",145,46,13,951600,1011,460139516001011,54
"Aberdeen, SD",145,46,13,951600,1010,460139516001010,123
"Aberdeen, SD",145,46,13,951600,1017,460139516001017,44
"Aberdeen, SD",145,46,13,951600,1021,460139516001021,19
"Aberdeen, SD",145,46,13,951600,1001,460139516001001,56
"Aberdeen, SD",145,46,13,951600,2001,460139516002001,58
"Aberdeen, SD",145,46,13,951600,3002,460139516003002,68
"Aberdeen, SD",145,46,13,951600,2009,460139516002009,10
"Aberdeen, SD",145,46,13,951600,2010,460139516002010,48
"Aberdeen, SD",145,46,13,951800,3009,460139518003009,45
"Aberdeen, SD",145,46,13,951600,3016,460139516003016,20
"Aberdeen, SD",145,46,13,951600,3017,460139516003017,27
"Aberdeen, SD",145,46,13,951600,4001,460139516004001,40
"Aberdeen, SD",145,46,13,951600,1005,460139516001005,33
"Aberdeen, SD",145,46,13,951600,1019,460139516001019,45
"Aberdeen, SD",145,46,13,951600,4010,460139516004010,37
"Aberdeen, SD",145,46,13,951600,1012,460139516001012,36
"Aberdeen, SD",145,46,13,951600,1028,460139516001028,18
"Aberdeen, SD",145,46,13,951400,4001,460139514004001,215
"Aberdeen, SD",145,46,13,951500,1029,460139515001029,38
"Aberdeen, SD",145,46,13,951600,2002,460139516002002,47
"Aberdeen, SD",145,46,13,951400,4002,460139514004002,92
"Aberdeen, SD",145,46,13,951500,3017,460139515003017,0
"Aberdeen, SD",145,46,13,951700,2022,460139517002022,0
"Aberdeen, SD",145,46,13,951400,1032,460139514001032,0
"Aberdeen, SD",145,46,13,951300,1006,460139513001006,60
"Aberdeen, SD",145,46,13,951300,3012,460139513003012,14
"Aberdeen, SD",145,46,13,951300,1013,460139513001013,25
"Aberdeen, SD",145,46,13,951300,1023,460139513001023,20
"Aberdeen, SD",145,46,13,951400,1075,460139514001075,41
"Aberdeen, SD",145,46,13,951300,3029,460139513003029,19
"Aberdeen, SD",145,46,13,951400,2011,460139514002011,76
"Aberdeen, SD",145,46,13,951300,3032,460139513003032,29
"Aberdeen, SD",145,46,13,951300,3034,460139513003034,11
"Aberdeen, SD",145,46,13,951400,1072,460139514001072,23
"Aberdeen, SD",145,46,13,951400,2019,460139514002019,31
"Aberdeen, SD",145,46,13,951400,2021,460139514002021,30
"Aberdeen, SD",145,46,13,951400,3004,460139514003004,26
"Aberdeen, SD",145,46,13,951400,1057,460139514001057,0
"Aberdeen, SD",145,46,13,951400,3008,460139514003008,29
"Aberdeen, SD",145,46,13,951300,4022,460139513004022,35
"Aberdeen, SD",145,46,13,951300,4032,460139513004032,36
"Aberdeen, SD",145,46,13,951500,3010,460139515003010,32
"Aberdeen, SD",145,46,13,951500,2003,460139515002003,31
"Aberdeen, SD",145,46,13,951500,3007,460139515003007,0
"Aberdeen, SD",145,46,13,951500,2005,460139515002005,21
"Aberdeen, SD",145,46,13,951300,4044,460139513004044,45
"Aberdeen, SD",145,46,13,951500,2008,460139515002008,0
"Aberdeen, SD",145,46,13,951500,1003,460139515001003,1
"Aberdeen, SD",145,46,13,951500,3024,460139515003024,0
"Aberdeen, SD",145,46,13,951500,3032,460139515003032,0
"Aberdeen, SD",145,46,13,951800,2007,460139518002007,13
"Aberdeen, SD",145,46,13,951600,1003,460139516001003,267
"Aberdeen, SD",145,46,13,951700,1003,460139517001003,20
"Aberdeen, SD",145,46,13,951700,1006,460139517001006,0
"Aberdeen, SD",145,46,13,951500,3023,460139515003023,0
"Aberdeen, SD",145,46,13,951500,2015,460139515002015,14
"Aberdeen, SD",145,46,13,951500,3044,460139515003044,1
"Aberdeen, SD",145,46,13,951400,5006,460139514005006,37
"Aberdeen, SD",145,46,13,951800,2020,460139518002020,0
"Aberdeen, SD",145,46,13,951500,1016,460139515001016,20
"Aberdeen, SD",145,46,13,951700,1014,460139517001014,0
"Aberdeen, SD",145,46,13,951500,1023,460139515001023,22
"Aberdeen, SD",145,46,13,951800,4006,460139518004006,25
"Aberdeen, SD",145,46,13,951700,3030,460139517003030,19
"Aberdeen, SD",145,46,13,951400,1084,460139514001084,29
"Aberdeen, SD",145,46,13,951500,2035,460139515002035,40
"Aberdeen, SD",145,46,13,951500,1035,460139515001035,69
"Aberdeen, SD",145,46,13,951500,1026,460139515001026,6
"Aberdeen, SD",145,46,13,951800,4012,460139518004012,27
"Aberdeen, SD",145,46,13,951700,3022,460139517003022,40
"Aberdeen, SD",145,46,13,951600,2026,460139516002026,0
"Aberdeen, SD",145,46,13,951500,3019,460139515003019,6
"Aberdeen, SD",145,46,13,951400,4016,460139514004016,158
"Aberdeen, SD",145,46,13,951600,1029,460139516001029,0
"Aberdeen, SD",145,46,13,951700,2072,460139517002072,0
"Aberdeen, SD",145,46,13,951800,3025,460139518003025,0
"Aberdeen, SD",145,46,13,951300,2077,460139513002077,0
"Aberdeen, SD",145,46,13,951400,4011,460139514004011,0
"Aberdeen, SD",145,46,13,951400,5000,460139514005000,20
"Aberdeen, SD",145,46,13,951700,2052,460139517002052,84
"Aberdeen, SD",145,46,13,951700,2004,460139517002004,0
"Aberdeen, SD",145,46,13,951300,2101,460139513002101,0
"Aberdeen, SD",145,46,13,951400,2014,460139514002014,77
"Aberdeen, SD",145,46,13,951300,2081,460139513002081,0
"Aberdeen, SD",145,46,13,951400,1060,460139514001060,27
"Aberdeen, SD",145,46,13,951400,4010,460139514004010,0
"Aberdeen, SD",145,46,13,951800,2014,460139518002014,3
"Aberdeen, SD",145,46,13,951300,1016,460139513001016,78
"Aberdeen, SD",145,46,13,951700,2085,460139517002085,0
"Aberdeen, SD",145,46,13,951400,5004,460139514005004,52
"Aberdeen, SD",145,46,13,951800,4016,460139518004016,126
"Aberdeen, SD",145,46,13,951700,3028,460139517003028,24
"Aberdeen, SD",145,46,13,951300,2093,460139513002093,0
"Aberdeen, SD",145,46,13,951500,3038,460139515003038,3
"Aberdeen, SD",145,46,13,951500,3033,460139515003033,0
"Aberdeen, SD",145,46,13,951400,5019,460139514005019,31
"Aberdeen, SD",145,46,13,951500,1013,460139515001013,0
"Aberdeen, SD",145,46,13,951500,3048,460139515003048,14
"Aberdeen, SD",145,46,13,951400,5028,460139514005028,24
"Aberdeen, SD",145,46,13,951800,1017,460139518001017,0
"Aberdeen, SD",145,46,13,951500,3051,460139515003051,22
"Aberdeen, SD",145,46,13,951800,3001,460139518003001,0
"Aberdeen, SD",145,46,13,951500,2033,460139515002033,73
"Aberdeen, SD",145,46,13,951800,4003,460139518004003,45
"Aberdeen, SD",145,46,13,951800,4002,460139518004002,57
"Aberdeen, SD",145,46,13,951500,2028,460139515002028,39
"Aberdeen, SD",145,46,13,951500,1033,460139515001033,0
"Aberdeen, SD",145,46,13,951400,1028,460139514001028,0
"Aberdeen, SD",145,46,13,951700,3029,460139517003029,22
"Aberdeen, SD",145,46,13,951700,2018,460139517002018,0
"Aberdeen, SD",145,46,13,951400,1056,460139514001056,0
"Aberdeen, SD",145,46,13,951700,2006,460139517002006,0
"Aberdeen, SD",145,46,13,951700,2029,460139517002029,0
"Aberdeen, SD",145,46,13,951700,2047,460139517002047,0
"Aberdeen, SD",145,46,13,951700,2049,460139517002049,5
"Aberdeen, SD",145,46,13,951700,2088,460139517002088,2
"Aberdeen, SD",145,46,13,951500,1002,460139515001002,7
"Aberdeen, SD",145,46,13,951800,3024,460139518003024,28
"Aberdeen, SD",145,46,13,951800,1040,460139518001040,12
"Aberdeen, SD",145,46,13,951300,2111,460139513002111,0
"Aberdeen, SD",145,46,13,951700,2010,460139517002010,29
"Aberdeen, SD",145,46,13,951700,1027,460139517001027,24
"Aberdeen, SD",145,46,13,951700,1029,460139517001029,9
"Aberdeen, SD",145,46,13,951700,3023,460139517003023,82
"Aberdeen, SD",145,46,13,951700,1034,460139517001034,36
"Aberdeen, SD",145,46,13,951700,1045,460139517001045,25
"Aberdeen, SD",145,46,13,951700,3011,460139517003011,50
"Aberdeen, SD",145,46,13,951700,3016,460139517003016,46
"Aberdeen, SD",145,46,13,951700,2063,460139517002063,25
"Aberdeen, SD",145,46,13,951700,2059,460139517002059,16
"Aberdeen, SD",145,46,13,951300,1001,460139513001001,66
"Aberdeen, SD",145,46,13,951300,1012,460139513001012,27
"Aberdeen, SD",145,46,13,951300,1014,460139513001014,17
"Aberdeen, SD",145,46,13,951300,3021,460139513003021,20
"Aberdeen, SD",145,46,13,951400,2005,460139514002005,53
"Aberdeen, SD",145,46,13,951300,3015,460139513003015,14
"Aberdeen, SD",145,46,13,951300,3003,460139513003003,19
"Aberdeen, SD",145,46,13,951300,3033,460139513003033,28
"Aberdeen, SD",145,46,13,951300,3043,460139513003043,32
"Aberdeen, SD",145,46,13,951400,2010,460139514002010,123
"Aberdeen, SD",145,46,13,951700,1017,460139517001017,30
"Aberdeen, SD",145,46,13,951700,3020,460139517003020,24
"Aberdeen, SD",145,46,13,951700,1036,460139517001036,29
"Aberdeen, SD",145,46,13,951700,1041,460139517001041,42
"Aberdeen, SD",145,46,13,951700,3050,460139517003050,36
"Aberdeen, SD",145,46,13,951700,2115,460139517002115,18
"Aberdeen, SD",145,46,13,951700,2055,460139517002055,13
"Aberdeen, SD",145,46,13,951700,2053,460139517002053,21
"Aberdeen, SD",145,46,13,951400,1096,460139514001096,37
"Aberdeen, SD",145,46,13,951300,1008,460139513001008,42
"Aberdeen, SD",145,46,13,951400,1103,460139514001103,98
"Aberdeen, SD",145,46,13,951300,3009,460139513003009,17
"Aberdeen, SD",145,46,13,951400,2002,460139514002002,17
"Aberdeen, SD",145,46,13,951400,2007,460139514002007,32
"Aberdeen, SD",145,46,13,951400,1073,460139514001073,46
"Aberdeen, SD",145,46,13,951400,2009,460139514002009,27
"Aberdeen, SD",145,46,13,951400,2012,460139514002012,81
"Aberdeen, SD",145,46,13,951300,4007,460139513004007,36
"Aberdeen, SD",145,46,13,951300,4002,460139513004002,26
"Aberdeen, SD",145,46,13,951400,4012,460139514004012,25
"Aberdeen, SD",145,46,13,951500,2012,460139515002012,0
"Aberdeen, SD",145,46,13,951800,2000,460139518002000,0
"Aberdeen, SD",145,46,13,951300,4027,460139513004027,34
"Aberdeen, SD",145,46,13,951400,4022,460139514004022,27
"Aberdeen, SD",145,46,13,951300,4030,460139513004030,20
"Aberdeen, SD",145,46,13,951500,3012,460139515003012,27
"Aberdeen, SD",145,46,13,951300,2097,460139513002097,0
"Aberdeen, SD",145,46,13,951400,1040,460139514001040,0
"Aberdeen, SD",145,46,13,951300,2094,460139513002094,0
"Aberdeen, SD",145,46,13,951700,2007,460139517002007,0
"Aberdeen, SD",145,46,13,951700,1009,460139517001009,0
"Aberdeen, SD",145,46,13,951700,2001,460139517002001,0
"Aberdeen, SD",145,46,13,951300,2074,460139513002074,0
"Aberdeen, SD",145,46,13,951700,2082,460139517002082,0
"Aberdeen, SD",145,46,13,951300,2067,460139513002067,0
"Aberdeen, SD",145,46,13,951300,2092,460139513002092,0
"Aberdeen, SD",145,46,13,951600,3003,460139516003003,27
"Aberdeen, SD",145,46,13,951800,3008,460139518003008,27
"Aberdeen, SD",145,46,13,951600,2028,460139516002028,19
"Aberdeen, SD",145,46,13,951600,3019,460139516003019,26
"Aberdeen, SD",145,46,13,951700,2106,460139517002106,38
"Aberdeen, SD",145,46,13,951400,2018,460139514002018,29
"Aberdeen, SD",145,46,13,951400,2017,460139514002017,26
"Aberdeen, SD",145,46,13,951300,3013,460139513003013,195
"Aberdeen, SD",145,46,13,951300,3014,460139513003014,1
"Aberdeen, SD",145,46,13,951300,4004,460139513004004,47
"Aberdeen, SD",145,46,13,951400,3000,460139514003000,36
"Aberdeen, SD",145,46,13,951400,4014,460139514004014,14
"Aberdeen, SD",145,46,13,951400,1048,460139514001048,0
"Aberdeen, SD",145,46,13,951400,4017,460139514004017,19
"Aberdeen, SD",145,46,13,951300,4019,460139513004019,26
"Aberdeen, SD",145,46,13,951400,3003,460139514003003,25
"Aberdeen, SD",145,46,13,951300,4011,460139513004011,36
"Aberdeen, SD",145,46,13,951800,4018,460139518004018,38
"Aberdeen, SD",145,46,13,951600,1013,460139516001013,71
"Aberdeen, SD",145,46,13,951300,4012,460139513004012,57
"Aberdeen, SD",145,46,13,951300,4013,460139513004013,29
"Aberdeen, SD",145,46,13,951400,4019,460139514004019,27
"Aberdeen, SD",145,46,13,951300,2089,460139513002089,19
"Aberdeen, SD",145,46,13,951300,4037,460139513004037,43
"Aberdeen, SD",145,46,13,951400,3014,460139514003014,30
"Aberdeen, SD",145,46,13,951400,3012,460139514003012,26
"Aberdeen, SD",145,46,13,951500,2004,460139515002004,41
"Aberdeen, SD",145,46,13,951500,2006,460139515002006,0
"Aberdeen, SD",145,46,13,951500,3016,460139515003016,36
"Aberdeen, SD",145,46,13,951500,1001,460139515001001,0
"Aberdeen, SD",145,46,13,951400,3017,460139514003017,30
"Aberdeen, SD",145,46,13,951400,4004,460139514004004,16
"Aberdeen, SD",145,46,13,951300,4040,460139513004040,39
"Aberdeen, SD",145,46,13,951400,3016,460139514003016,37
"Aberdeen, SD",145,46,13,951400,3020,460139514003020,35
"Aberdeen, SD",145,46,13,951500,3015,460139515003015,15
"Aberdeen, SD",145,46,13,951500,3022,460139515003022,0
"Aberdeen, SD",145,46,13,951400,5011,460139514005011,40
"Aberdeen, SD",145,46,13,951800,1015,460139518001015,0
"Aberdeen, SD",145,46,13,951800,1014,460139518001014,0
"Aberdeen, SD",145,46,13,951300,2038,460139513002038,0
"Aberdeen, SD",145,46,13,951400,5015,460139514005015,26
"Aberdeen, SD",145,46,13,951500,3053,460139515003053,43
"Aberdeen, SD",145,46,13,951500,1011,460139515001011,0
"Aberdeen, SD",145,46,13,951500,2021,460139515002021,58
"Aberdeen, SD",145,46,13,951500,2020,460139515002020,41
"Aberdeen, SD",145,46,13,951500,1021,460139515001021,61
"Aberdeen, SD",145,46,13,951400,5023,460139514005023,65
"Aberdeen, SD",145,46,13,951400,5005,460139514005005,28
"Aberdeen, SD",145,46,13,951400,5029,460139514005029,11
"Aberdeen, SD",145,46,13,951500,1018,460139515001018,0
"Aberdeen, SD",145,46,13,951500,1017,460139515001017,13
"Aberdeen, SD",145,46,13,951800,2019,460139518002019,0
"Aberdeen, SD",145,46,13,951500,1025,460139515001025,40
"Aberdeen, SD",145,46,13,951800,4005,460139518004005,31
"Aberdeen, SD",145,46,13,951600,4003,460139516004003,38
"Aberdeen, SD",145,46,13,951600,4002,460139516004002,42
"Aberdeen, SD",145,46,13,951600,4009,460139516004009,40
"Aberdeen, SD",145,46,13,951600,4016,460139516004016,68
"Aberdeen, SD",145,46,13,951800,1019,460139518001019,0
"Aberdeen, SD",145,46,13,951300,3005,460139513003005,0
"Aberdeen, SD",145,46,13,951300,3030,460139513003030,0
"Aberdeen, SD",145,46,13,951500,2036,460139515002036,18
"Aberdeen, SD",145,46,13,951800,3004,460139518003004,43
"Aberdeen, SD",145,46,13,951600,2007,460139516002007,34
"Aberdeen, SD",145,46,13,951600,2006,460139516002006,35
"Aberdeen, SD",145,46,13,951700,1000,460139517001000,0
"Aberdeen, SD",145,46,13,951800,1011,460139518001011,64
"Aberdeen, SD",145,46,13,951700,3008,460139517003008,202
"Aberdeen, SD",145,46,13,951700,3040,460139517003040,4
"Aberdeen, SD",145,46,13,951700,2080,460139517002080,0
"Aberdeen, SD",145,46,13,951300,2100,460139513002100,0
"Aberdeen, SD",145,46,13,951300,2086,460139513002086,0
"Aberdeen, SD",145,46,13,951800,1004,460139518001004,0
"Aberdeen, SD",145,46,13,951600,3005,460139516003005,71
"Aberdeen, SD",145,46,13,951600,3006,460139516003006,57
"Aberdeen, SD",145,46,13,951800,3010,460139518003010,16
"Aberdeen, SD",145,46,13,951600,1006,460139516001006,53
"Aberdeen, SD",145,46,13,951800,1030,460139518001030,106
"Aberdeen, SD",145,46,13,951800,1037,460139518001037,66
"Aberdeen, SD",145,46,13,951700,1010,460139517001010,22
"Aberdeen, SD",145,46,13,951500,3029,460139515003029,0
"Aberdeen, SD",145,46,13,951500,1007,460139515001007,0
"Aberdeen, SD",145,46,13,951800,2010,460139518002010,54
"Aberdeen, SD",145,46,13,951800,2011,460139518002011,3
"Aberdeen, SD",145,46,13,951800,2015,460139518002015,0
"Aberdeen, SD",145,46,13,951500,3046,460139515003046,11
"Aberdeen, SD",145,46,13,951500,3047,460139515003047,19
"Aberdeen, SD",145,46,13,951800,4001,460139518004001,51
"Aberdeen, SD",145,46,13,951800,2001,460139518002001,0
"Aberdeen, SD",145,46,13,951500,1031,460139515001031,23
"Aberdeen, SD",145,46,13,951400,3021,460139514003021,12
"Aberdeen, SD",145,46,13,951700,1007,460139517001007,0
"Aberdeen, SD",145,46,13,951300,2048,460139513002048,3
"Aberdeen, SD",145,46,13,951300,2113,460139513002113,0
"Aberdeen, SD",145,46,13,951300,2080,460139513002080,4
"Aberdeen, SD",145,46,13,951400,1054,460139514001054,0
"Aberdeen, SD",145,46,13,951700,2000,460139517002000,0
"Aberdeen, SD",145,46,13,951500,2029,460139515002029,44
"Aberdeen, SD",145,46,13,951800,1071,460139518001071,0
"Aberdeen, SD",145,46,13,951700,1037,460139517001037,37
"Aberdeen, SD",145,46,13,951300,2087,460139513002087,1
"Aberdeen, SD",145,46,13,951300,3041,460139513003041,0
"Aberdeen, SD",145,46,13,951800,4020,460139518004020,95
"Aberdeen, SD",145,46,13,951300,2090,460139513002090,0
"Aberdeen, SD",145,46,13,951400,1082,460139514001082,18
"Aberdeen, SD",145,46,13,951700,2067,460139517002067,0
"Aberdeen, SD",145,46,13,951300,2085,460139513002085,1
"Aberdeen, SD",145,46,13,951300,1005,460139513001005,0
"Aberdeen, SD",145,46,13,951700,3007,460139517003007,0
"Aberdeen, SD",145,46,13,951600,3013,460139516003013,57
"Aberdeen, SD",145,46,13,951400,1100,460139514001100,107
"Aberdeen, SD",145,46,13,951800,3014,460139518003014,46
"Aberdeen, SD",145,46,13,951500,2026,460139515002026,9
"Aberdeen, SD",145,46,13,951400,1074,460139514001074,88
"Aberdeen, SD",145,46,13,951600,1000,460139516001000,49
"Aberdeen, SD",145,46,13,951400,1024,460139514001024,2
"Aberdeen, SD",145,46,13,951700,3034,460139517003034,35
"Aberdeen, SD",145,46,13,951300,2091,460139513002091,38
"Aberdeen, SD",145,46,13,951300,2055,460139513002055,0
"Aberdeen, SD",145,46,13,951800,2002,460139518002002,261
"Aberdeen, SD",145,46,13,951300,2112,460139513002112,0
"Aberdeen, SD",145,46,13,951700,1001,460139517001001,20
"Aberdeen, SD",145,46,13,951700,1020,460139517001020,35
"Aberdeen, SD",145,46,13,951700,1028,460139517001028,9
"Aberdeen, SD",145,46,13,951700,2061,460139517002061,23
"Aberdeen, SD",145,46,13,951300,2104,460139513002104,0
"Aberdeen, SD",145,46,13,951300,1015,460139513001015,38
"Aberdeen, SD",145,46,13,951700,3048,460139517003048,58
"Aberdeen, SD",145,46,13,951600,4012,460139516004012,66
"Aberdeen, SD",145,46,13,951800,1018,460139518001018,0
"Aberdeen, SD",145,46,13,951300,2075,460139513002075,0
"Aberdeen, SD",145,46,13,951400,1026,460139514001026,124
"Aberdeen, SD",145,46,13,951400,1066,460139514001066,411
"Aberdeen, SD",145,46,13,951800,1039,460139518001039,0
"Aberdeen, SD",145,46,13,951600,2004,460139516002004,53
"Aberdeen, SD",145,46,13,951400,4008,460139514004008,2
"Aberdeen, SD",145,46,13,951700,3000,460139517003000,0
"Aberdeen, SD",145,46,13,951500,3018,460139515003018,0
"Aberdeen, SD",145,46,13,951400,4005,460139514004005,50
"Aberdeen, SD",145,46,13,951700,3010,460139517003010,0
"Aberdeen, SD",145,46,13,951300,3042,460139513003042,79
"Aberdeen, SD",145,46,13,951400,4009,460139514004009,0
"Aberdeen, SD",145,46,13,951700,2014,460139517002014,0
"Aberdeen, SD",145,46,13,951700,2020,460139517002020,0
"Aberdeen, SD",145,46,13,951700,3049,460139517003049,17
"Aberdeen, SD",145,46,13,951400,1052,460139514001052,0
"Aberdeen, SD",145,46,13,951300,2070,460139513002070,0
"Aberdeen, SD",145,46,13,951900,3039,460139519003039,0
"Aberdeen, SD",145,46,13,951300,3019,460139513003019,18
"Aberdeen, SD",145,46,13,951400,1067,460139514001067,56
"Aberdeen, SD",145,46,13,951300,3028,460139513003028,39
"Aberdeen, SD",145,46,13,951400,2008,460139514002008,20
"Aberdeen, SD",145,46,13,951300,3027,460139513003027,41
"Aberdeen, SD",145,46,13,951300,3038,460139513003038,32
"Aberdeen, SD",145,46,13,951400,1069,460139514001069,26
"Aberdeen, SD",145,46,13,951300,3026,460139513003026,14
"Aberdeen, SD",145,46,13,951300,3040,460139513003040,20
"Aberdeen, SD",145,46,13,951400,1078,460139514001078,21
"Aberdeen, SD",145,46,13,951300,3047,460139513003047,54
"Aberdeen, SD",145,46,13,951400,1079,460139514001079,0
"Aberdeen, SD",145,46,13,951300,4003,460139513004003,42
"Aberdeen, SD",145,46,13,951400,4018,460139514004018,27
"Aberdeen, SD",145,46,13,951300,4016,460139513004016,48
"Aberdeen, SD",145,46,13,951300,2103,460139513002103,0
"Aberdeen, SD",145,46,13,951800,4021,460139518004021,28
"Aberdeen, SD",145,46,13,951500,2017,460139515002017,32
"Aberdeen, SD",145,46,13,951300,4014,460139513004014,29
"Aberdeen, SD",145,46,13,951300,4023,460139513004023,46
"Aberdeen, SD",145,46,13,951400,3010,460139514003010,38
"Aberdeen, SD",145,46,13,951300,4035,460139513004035,31
"Aberdeen, SD",145,46,13,951400,4023,460139514004023,27
"Aberdeen, SD",145,46,13,951300,4039,460139513004039,38
"Aberdeen, SD",145,46,13,951300,4041,460139513004041,8
"Aberdeen, SD",145,46,13,951500,3006,460139515003006,25
"Aberdeen, SD",145,46,13,951400,5001,460139514005001,103
"Aberdeen, SD",145,46,13,951800,1070,460139518001070,115
"Aberdeen, SD",145,46,13,951800,3023,460139518003023,0
"Aberdeen, SD",145,46,13,951600,3012,460139516003012,0
"Aberdeen, SD",145,46,13,951600,3000,460139516003000,41
"Aberdeen, SD",145,46,13,951800,1077,460139518001077,0
"Aberdeen, SD",145,46,13,951800,1034,460139518001034,117
"Aberdeen, SD",145,46,13,951800,1052,460139518001052,0
"Aberdeen, SD",145,46,13,951800,1025,460139518001025,39
"Aberdeen, SD",145,46,13,951400,5016,460139514005016,32
"Aberdeen, SD",145,46,13,951700,2003,460139517002003,13
"Aberdeen, SD",145,46,13,951700,1021,460139517001021,21
"Aberdeen, SD",145,46,13,951700,1018,460139517001018,38
"Aberdeen, SD",145,46,13,951700,1023,460139517001023,0
"Aberdeen, SD",145,46,13,951700,1025,460139517001025,21
"Aberdeen, SD",145,46,13,951700,2064,460139517002064,26
"Aberdeen, SD",145,46,13,951700,3006,460139517003006,13
"Aberdeen, SD",145,46,13,951300,1000,460139513001000,28
"Aberdeen, SD",145,46,13,951400,1070,460139514001070,61
"Aberdeen, SD",145,46,13,951300,1018,460139513001018,25
"Aberdeen, SD",145,46,13,951300,2072,460139513002072,0
"Aberdeen, SD",145,46,13,951700,3001,460139517003001,36
"Aberdeen, SD",145,46,13,951600,2013,460139516002013,43
"Aberdeen, SD",145,46,13,951600,2024,460139516002024,35
"Aberdeen, SD",145,46,13,951600,3014,460139516003014,43
"Aberdeen, SD",145,46,13,951600,3010,460139516003010,26
"Aberdeen, SD",145,46,13,951500,3002,460139515003002,29
"Aberdeen, SD",145,46,13,951800,2006,460139518002006,32
"Aberdeen, SD",145,46,13,951400,5002,460139514005002,14
"Aberdeen, SD",145,46,13,951400,5021,460139514005021,21
"Aberdeen, SD",145,46,13,951500,2014,460139515002014,29
"Aberdeen, SD",145,46,13,951500,3036,460139515003036,0
"Aberdeen, SD",145,46,13,951800,2008,460139518002008,33
"Aberdeen, SD",145,46,13,951800,2012,460139518002012,14
"Aberdeen, SD",145,46,13,951800,2013,460139518002013,48
"Aberdeen, SD",145,46,13,951500,3043,460139515003043,0
