ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bullhead City, AZ--NV",11431,4,15,952002,2051,40159520022051,4
"Bullhead City, AZ--NV",11431,4,15,952001,1030,40159520011030,0
"Bullhead City, AZ--NV",11431,4,15,951800,1005,40159518001005,55
"Bullhead City, AZ--NV",11431,4,15,951900,1002,40159519001002,6
"Bullhead City, AZ--NV",11431,4,15,951900,2010,40159519002010,25
"Bullhead City, AZ--NV",11431,4,15,951900,2017,40159519002017,33
"Bullhead City, AZ--NV",11431,4,15,951900,3004,40159519003004,7
"Bullhead City, AZ--NV",11431,4,15,952001,1009,40159520011009,74
"Bullhead City, AZ--NV",11431,4,15,951501,1030,40159515011030,22
"Bullhead City, AZ--NV",11431,4,15,952001,1016,40159520011016,247
"Bullhead City, AZ--NV",11431,4,15,951502,2066,40159515022066,30
"Bullhead City, AZ--NV",11431,4,15,952001,1026,40159520011026,17
"Bullhead City, AZ--NV",11431,4,15,951502,1031,40159515021031,26
"Bullhead City, AZ--NV",11431,4,15,951601,1008,40159516011008,9
"Bullhead City, AZ--NV",11431,4,15,952004,1109,40159520041109,80
"Bullhead City, AZ--NV",11431,4,15,951502,1028,40159515021028,0
"Bullhead City, AZ--NV",11431,4,15,951401,2032,40159514012032,30
"Bullhead City, AZ--NV",11431,4,15,951402,1059,40159514021059,1
"Bullhead City, AZ--NV",11431,4,15,951402,1062,40159514021062,9
"Bullhead City, AZ--NV",11431,4,15,951402,1079,40159514021079,19
"Bullhead City, AZ--NV",11431,4,15,951402,3011,40159514023011,13
"Bullhead City, AZ--NV",11431,4,15,951501,4022,40159515014022,13
"Bullhead City, AZ--NV",11431,4,15,952002,2066,40159520022066,236
"Bullhead City, AZ--NV",11431,4,15,952001,1014,40159520011014,43
"Bullhead City, AZ--NV",11431,4,15,951501,1001,40159515011001,18
"Bullhead City, AZ--NV",11431,4,15,952004,1036,40159520041036,119
"Bullhead City, AZ--NV",11431,4,15,951602,3037,40159516023037,3
"Bullhead City, AZ--NV",11431,4,15,951602,3038,40159516023038,32
"Bullhead City, AZ--NV",11431,4,15,951700,3006,40159517003006,101
"Bullhead City, AZ--NV",11431,4,15,951700,3001,40159517003001,88
"Bullhead City, AZ--NV",11431,4,15,951700,3014,40159517003014,30
"Bullhead City, AZ--NV",11431,4,15,951700,3018,40159517003018,41
"Bullhead City, AZ--NV",11431,4,15,951900,3034,40159519003034,11
"Bullhead City, AZ--NV",11431,4,15,951700,2011,40159517002011,46
"Bullhead City, AZ--NV",11431,4,15,952004,1075,40159520041075,103
"Bullhead City, AZ--NV",11431,4,15,952002,2110,40159520022110,16
"Bullhead City, AZ--NV",11431,4,15,952002,2070,40159520022070,53
"Bullhead City, AZ--NV",11431,4,15,952002,2094,40159520022094,20
"Bullhead City, AZ--NV",11431,4,15,952003,1032,40159520031032,74
"Bullhead City, AZ--NV",11431,4,15,951402,1106,40159514021106,0
"Bullhead City, AZ--NV",11431,4,15,951401,2012,40159514012012,39
"Bullhead City, AZ--NV",11431,4,15,951501,4026,40159515014026,18
"Bullhead City, AZ--NV",11431,4,15,952003,2047,40159520032047,8
"Bullhead City, AZ--NV",11431,4,15,952003,2069,40159520032069,29
"Bullhead City, AZ--NV",11431,4,15,952003,2035,40159520032035,72
"Bullhead City, AZ--NV",11431,4,15,952003,2031,40159520032031,73
"Bullhead City, AZ--NV",11431,4,15,952003,2039,40159520032039,0
"Bullhead City, AZ--NV",11431,4,15,952003,2042,40159520032042,40
"Bullhead City, AZ--NV",11431,4,15,952003,2038,40159520032038,0
"Bullhead City, AZ--NV",11431,4,15,951401,2026,40159514012026,6
"Bullhead City, AZ--NV",11431,4,15,951401,1039,40159514011039,0
"Bullhead City, AZ--NV",11431,4,15,951401,1004,40159514011004,8
"Bullhead City, AZ--NV",11431,4,15,951401,1032,40159514011032,67
"Bullhead City, AZ--NV",11431,4,15,951401,1051,40159514011051,158
"Bullhead City, AZ--NV",11431,4,15,952002,2014,40159520022014,89
"Bullhead City, AZ--NV",11431,4,15,951401,1011,40159514011011,33
"Bullhead City, AZ--NV",11431,4,15,952003,2017,40159520032017,0
"Bullhead City, AZ--NV",11431,4,15,951900,3017,40159519003017,124
"Bullhead City, AZ--NV",11431,4,15,952003,2019,40159520032019,0
"Bullhead City, AZ--NV",11431,4,15,952004,1047,40159520041047,22
"Bullhead City, AZ--NV",11431,4,15,952002,2028,40159520022028,48
"Bullhead City, AZ--NV",11431,4,15,951501,4024,40159515014024,23
"Bullhead City, AZ--NV",11431,4,15,951502,1016,40159515021016,196
"Bullhead City, AZ--NV",11431,4,15,951502,2001,40159515022001,23
"Bullhead City, AZ--NV",11431,4,15,952002,2059,40159520022059,27
"Bullhead City, AZ--NV",11431,4,15,952002,2057,40159520022057,53
"Bullhead City, AZ--NV",11431,4,15,952002,2083,40159520022083,31
"Bullhead City, AZ--NV",11431,4,15,952002,2048,40159520022048,35
"Bullhead City, AZ--NV",11431,4,15,951800,3001,40159518003001,234
"Bullhead City, AZ--NV",11431,4,15,952002,2064,40159520022064,14
"Bullhead City, AZ--NV",11431,4,15,952002,2097,40159520022097,21
"Bullhead City, AZ--NV",11431,4,15,951700,5025,40159517005025,58
"Bullhead City, AZ--NV",11431,4,15,951700,1014,40159517001014,91
"Bullhead City, AZ--NV",11431,4,15,951800,2003,40159518002003,37
"Bullhead City, AZ--NV",11431,4,15,951800,4027,40159518004027,51
"Bullhead City, AZ--NV",11431,4,15,951700,5022,40159517005022,158
"Bullhead City, AZ--NV",11431,4,15,951501,4000,40159515014000,57
"Bullhead City, AZ--NV",11431,4,15,951502,1022,40159515021022,41
"Bullhead City, AZ--NV",11431,4,15,951700,1006,40159517001006,88
"Bullhead City, AZ--NV",11431,4,15,951700,1012,40159517001012,81
"Bullhead City, AZ--NV",11431,4,15,951700,2008,40159517002008,10
"Bullhead City, AZ--NV",11431,4,15,951700,1008,40159517001008,49
"Bullhead City, AZ--NV",11431,4,15,951700,1027,40159517001027,65
"Bullhead City, AZ--NV",11431,4,15,951700,1029,40159517001029,0
"Bullhead City, AZ--NV",11431,4,15,951800,2002,40159518002002,61
"Bullhead City, AZ--NV",11431,4,15,951800,3007,40159518003007,31
"Bullhead City, AZ--NV",11431,4,15,951800,3021,40159518003021,22
"Bullhead City, AZ--NV",11431,4,15,952002,2040,40159520022040,23
"Bullhead City, AZ--NV",11431,4,15,952002,3023,40159520023023,159
"Bullhead City, AZ--NV",11431,4,15,952004,1032,40159520041032,33
"Bullhead City, AZ--NV",11431,4,15,952004,1020,40159520041020,24
"Bullhead City, AZ--NV",11431,4,15,952004,1102,40159520041102,0
"Bullhead City, AZ--NV",11431,4,15,952004,1110,40159520041110,24
"Bullhead City, AZ--NV",11431,4,15,952004,1098,40159520041098,0
"Bullhead City, AZ--NV",11431,4,15,952004,1106,40159520041106,60
"Bullhead City, AZ--NV",11431,4,15,952001,1012,40159520011012,65
"Bullhead City, AZ--NV",11431,4,15,952001,1010,40159520011010,9
"Bullhead City, AZ--NV",11431,4,15,952001,1027,40159520011027,61
"Bullhead City, AZ--NV",11431,4,15,952004,1048,40159520041048,0
"Bullhead City, AZ--NV",11431,4,15,952002,2044,40159520022044,91
"Bullhead City, AZ--NV",11431,4,15,952002,2109,40159520022109,24
"Bullhead City, AZ--NV",11431,4,15,952003,2059,40159520032059,37
"Bullhead City, AZ--NV",11431,4,15,951602,3034,40159516023034,0
"Bullhead City, AZ--NV",11431,4,15,952003,1011,40159520031011,103
"Bullhead City, AZ--NV",11431,4,15,951602,3043,40159516023043,47
"Bullhead City, AZ--NV",11431,4,15,951700,5012,40159517005012,53
"Bullhead City, AZ--NV",11431,4,15,951700,5013,40159517005013,54
"Bullhead City, AZ--NV",11431,4,15,951700,3000,40159517003000,51
"Bullhead City, AZ--NV",11431,4,15,951700,3004,40159517003004,53
"Bullhead City, AZ--NV",11431,4,15,951700,3011,40159517003011,64
"Bullhead City, AZ--NV",11431,4,15,951700,5016,40159517005016,126
"Bullhead City, AZ--NV",11431,4,15,951900,3003,40159519003003,217
"Bullhead City, AZ--NV",11431,4,15,951900,1010,40159519001010,46
"Bullhead City, AZ--NV",11431,4,15,951900,3029,40159519003029,23
"Bullhead City, AZ--NV",11431,4,15,952003,2071,40159520032071,151
"Bullhead City, AZ--NV",11431,4,15,952003,2045,40159520032045,41
"Bullhead City, AZ--NV",11431,4,15,951700,5001,40159517005001,46
"Bullhead City, AZ--NV",11431,4,15,952003,2061,40159520032061,24
"Bullhead City, AZ--NV",11431,4,15,951401,2009,40159514012009,18
"Bullhead City, AZ--NV",11431,4,15,951401,2051,40159514012051,23
"Bullhead City, AZ--NV",11431,4,15,951502,1036,40159515021036,54
"Bullhead City, AZ--NV",11431,4,15,951700,5020,40159517005020,25
"Bullhead City, AZ--NV",11431,4,15,951800,4007,40159518004007,68
"Bullhead City, AZ--NV",11431,4,15,952002,3028,40159520023028,78
"Bullhead City, AZ--NV",11431,4,15,951800,4013,40159518004013,50
"Bullhead City, AZ--NV",11431,4,15,952004,1051,40159520041051,33
"Bullhead City, AZ--NV",11431,4,15,952004,1072,40159520041072,14
"Bullhead City, AZ--NV",11431,4,15,952002,2090,40159520022090,41
"Bullhead City, AZ--NV",11431,4,15,952003,2004,40159520032004,38
"Bullhead City, AZ--NV",11431,4,15,952003,2084,40159520032084,41
"Bullhead City, AZ--NV",11431,4,15,952003,2066,40159520032066,25
"Bullhead City, AZ--NV",11431,4,15,952003,2065,40159520032065,52
"Bullhead City, AZ--NV",11431,4,15,952004,1008,40159520041008,26
"Bullhead City, AZ--NV",11431,4,15,952003,2073,40159520032073,14
"Bullhead City, AZ--NV",11431,4,15,952003,2054,40159520032054,54
"Bullhead City, AZ--NV",11431,4,15,952002,2108,40159520022108,24
"Bullhead City, AZ--NV",11431,4,15,951401,2011,40159514012011,25
"Bullhead City, AZ--NV",11431,4,15,951402,1092,40159514021092,28
"Bullhead City, AZ--NV",11431,4,15,951402,1080,40159514021080,13
"Bullhead City, AZ--NV",11431,4,15,951402,1088,40159514021088,3
"Bullhead City, AZ--NV",11431,4,15,951502,1057,40159515021057,52
"Bullhead City, AZ--NV",11431,4,15,951900,2004,40159519002004,15
"Bullhead City, AZ--NV",11431,4,15,952003,2057,40159520032057,6
"Bullhead City, AZ--NV",11431,4,15,952003,1039,40159520031039,21
"Bullhead City, AZ--NV",11431,4,15,952002,2013,40159520022013,75
"Bullhead City, AZ--NV",11431,4,15,952002,2016,40159520022016,51
"Bullhead City, AZ--NV",11431,4,15,952002,2104,40159520022104,36
"Bullhead City, AZ--NV",11431,4,15,952002,2084,40159520022084,15
"Bullhead City, AZ--NV",11431,4,15,952002,2024,40159520022024,38
"Bullhead City, AZ--NV",11431,4,15,952004,1053,40159520041053,150
"Bullhead City, AZ--NV",11431,4,15,951800,2008,40159518002008,62
"Bullhead City, AZ--NV",11431,4,15,952002,3016,40159520023016,9
"Bullhead City, AZ--NV",11431,4,15,952002,3022,40159520023022,112
"Bullhead City, AZ--NV",11431,4,15,951401,2057,40159514012057,42
"Bullhead City, AZ--NV",11431,4,15,951401,2035,40159514012035,39
"Bullhead City, AZ--NV",11431,4,15,951502,1035,40159515021035,36
"Bullhead City, AZ--NV",11431,4,15,951800,3013,40159518003013,51
"Bullhead City, AZ--NV",11431,4,15,951601,1013,40159516011013,62
"Bullhead City, AZ--NV",11431,4,15,951601,3004,40159516013004,16
"Bullhead City, AZ--NV",11431,4,15,951601,3012,40159516013012,39
"Bullhead City, AZ--NV",11431,4,15,951900,1015,40159519001015,26
"Bullhead City, AZ--NV",11431,4,15,951700,1004,40159517001004,0
"Bullhead City, AZ--NV",11431,4,15,951900,2005,40159519002005,36
"Bullhead City, AZ--NV",11431,4,15,952003,2028,40159520032028,44
"Bullhead City, AZ--NV",11431,4,15,952003,2034,40159520032034,23
"Bullhead City, AZ--NV",11431,4,15,952003,2033,40159520032033,29
"Bullhead City, AZ--NV",11431,4,15,952003,2081,40159520032081,42
"Bullhead City, AZ--NV",11431,4,15,952003,2078,40159520032078,25
"Bullhead City, AZ--NV",11431,4,15,952004,1065,40159520041065,6
"Bullhead City, AZ--NV",11431,4,15,952004,1068,40159520041068,8
"Bullhead City, AZ--NV",11431,4,15,952004,1118,40159520041118,16
"Bullhead City, AZ--NV",11431,4,15,952002,3001,40159520023001,23
"Bullhead City, AZ--NV",11431,4,15,952002,3000,40159520023000,47
"Bullhead City, AZ--NV",11431,4,15,952002,3002,40159520023002,16
"Bullhead City, AZ--NV",11431,4,15,951900,2000,40159519002000,94
"Bullhead City, AZ--NV",11431,4,15,951700,1005,40159517001005,0
"Bullhead City, AZ--NV",11431,4,15,951501,3002,40159515013002,295
"Bullhead City, AZ--NV",11431,4,15,952003,2024,40159520032024,30
"Bullhead City, AZ--NV",11431,4,15,951502,1056,40159515021056,27
"Bullhead City, AZ--NV",11431,4,15,951900,3022,40159519003022,20
"Bullhead City, AZ--NV",11431,4,15,952003,2052,40159520032052,18
"Bullhead City, AZ--NV",11431,4,15,951601,2003,40159516012003,59
"Bullhead City, AZ--NV",11431,4,15,951900,1003,40159519001003,132
"Bullhead City, AZ--NV",11431,4,15,951601,1007,40159516011007,47
"Bullhead City, AZ--NV",11431,4,15,952004,1081,40159520041081,31
"Bullhead City, AZ--NV",11431,4,15,952004,1087,40159520041087,148
"Bullhead City, AZ--NV",11431,4,15,951700,3017,40159517003017,47
"Bullhead City, AZ--NV",11431,4,15,951700,1017,40159517001017,47
"Bullhead City, AZ--NV",11431,4,15,951800,2010,40159518002010,23
"Bullhead City, AZ--NV",11431,4,15,951401,2004,40159514012004,20
"Bullhead City, AZ--NV",11431,4,15,951401,2030,40159514012030,14
"Bullhead City, AZ--NV",11431,4,15,951401,2031,40159514012031,20
"Bullhead City, AZ--NV",11431,4,15,951401,1024,40159514011024,0
"Bullhead City, AZ--NV",11431,4,15,951602,3041,40159516023041,50
"Bullhead City, AZ--NV",11431,4,15,951602,3042,40159516023042,63
"Bullhead City, AZ--NV",11431,4,15,951800,1000,40159518001000,0
"Bullhead City, AZ--NV",11431,4,15,952002,2049,40159520022049,23
"Bullhead City, AZ--NV",11431,4,15,952002,2033,40159520022033,42
"Bullhead City, AZ--NV",11431,4,15,951700,4004,40159517004004,187
"Bullhead City, AZ--NV",11431,4,15,951700,5005,40159517005005,0
"Bullhead City, AZ--NV",11431,4,15,951602,3051,40159516023051,51
"Bullhead City, AZ--NV",11431,4,15,951602,2020,40159516022020,0
"Bullhead City, AZ--NV",11431,4,15,951602,1005,40159516021005,72
"Bullhead City, AZ--NV",11431,4,15,951700,2016,40159517002016,0
"Bullhead City, AZ--NV",11431,4,15,952004,1091,40159520041091,58
"Bullhead City, AZ--NV",11431,4,15,951502,1095,40159515021095,0
"Bullhead City, AZ--NV",11431,4,15,952002,2067,40159520022067,0
"Bullhead City, AZ--NV",11431,4,15,952004,1010,40159520041010,58
"Bullhead City, AZ--NV",11431,4,15,951401,2055,40159514012055,23
"Bullhead City, AZ--NV",11431,4,15,951402,3030,40159514023030,0
"Bullhead City, AZ--NV",11431,4,15,951401,2048,40159514012048,0
"Bullhead City, AZ--NV",11431,4,15,951800,3002,40159518003002,39
"Bullhead City, AZ--NV",11431,4,15,951800,3017,40159518003017,24
"Bullhead City, AZ--NV",11431,4,15,951602,3001,40159516023001,44
"Bullhead City, AZ--NV",11431,4,15,951501,3004,40159515013004,57
"Bullhead City, AZ--NV",11431,4,15,951401,1037,40159514011037,0
"Bullhead City, AZ--NV",11431,4,15,951401,2070,40159514012070,26
"Bullhead City, AZ--NV",11431,4,15,951401,1035,40159514011035,13
"Bullhead City, AZ--NV",11431,4,15,951900,3000,40159519003000,0
"Bullhead City, AZ--NV",11431,4,15,951402,3028,40159514023028,51
"Bullhead City, AZ--NV",11431,4,15,951501,2001,40159515012001,18
"Bullhead City, AZ--NV",11431,4,15,951501,1024,40159515011024,0
"Bullhead City, AZ--NV",11431,4,15,951602,3025,40159516023025,0
"Bullhead City, AZ--NV",11431,4,15,951502,1002,40159515021002,48
"Bullhead City, AZ--NV",11431,4,15,951402,3031,40159514023031,0
"Bullhead City, AZ--NV",11431,4,15,951502,1041,40159515021041,0
"Bullhead City, AZ--NV",11431,4,15,951502,1053,40159515021053,21
"Bullhead City, AZ--NV",11431,4,15,951502,2003,40159515022003,15
"Bullhead City, AZ--NV",11431,4,15,952003,1029,40159520031029,72
"Bullhead City, AZ--NV",11431,4,15,951501,1007,40159515011007,0
"Bullhead City, AZ--NV",11431,4,15,952002,2105,40159520022105,4
"Bullhead City, AZ--NV",11431,4,15,952002,2045,40159520022045,130
"Bullhead City, AZ--NV",11431,4,15,951501,2003,40159515012003,56
"Bullhead City, AZ--NV",11431,4,15,951601,3017,40159516013017,52
"Bullhead City, AZ--NV",11431,4,15,951602,1016,40159516021016,68
"Bullhead City, AZ--NV",11431,4,15,951501,2010,40159515012010,90
"Bullhead City, AZ--NV",11431,4,15,951601,2004,40159516012004,25
"Bullhead City, AZ--NV",11431,4,15,951501,1028,40159515011028,130
"Bullhead City, AZ--NV",11431,4,15,951602,3040,40159516023040,40
"Bullhead City, AZ--NV",11431,4,15,951501,4003,40159515014003,54
"Bullhead City, AZ--NV",11431,4,15,951501,1006,40159515011006,58
"Bullhead City, AZ--NV",11431,4,15,951501,4008,40159515014008,70
"Bullhead City, AZ--NV",11431,4,15,951602,2025,40159516022025,0
"Bullhead City, AZ--NV",11431,4,15,951501,4009,40159515014009,63
"Bullhead City, AZ--NV",11431,4,15,951601,2038,40159516012038,28
"Bullhead City, AZ--NV",11431,4,15,951502,1075,40159515021075,32
"Bullhead City, AZ--NV",11431,4,15,951501,3003,40159515013003,190
"Bullhead City, AZ--NV",11431,4,15,951601,3016,40159516013016,59
"Bullhead City, AZ--NV",11431,4,15,951602,1008,40159516021008,66
"Bullhead City, AZ--NV",11431,4,15,951601,1026,40159516011026,6
"Bullhead City, AZ--NV",11431,4,15,951602,1020,40159516021020,63
"Bullhead City, AZ--NV",11431,4,15,951602,2008,40159516022008,0
"Bullhead City, AZ--NV",11431,4,15,951601,2022,40159516012022,20
"Bullhead City, AZ--NV",11431,4,15,951501,4006,40159515014006,40
"Bullhead City, AZ--NV",11431,4,15,951502,1011,40159515021011,0
"Bullhead City, AZ--NV",11431,4,15,951601,2043,40159516012043,38
"Bullhead City, AZ--NV",11431,4,15,951402,1089,40159514021089,0
"Bullhead City, AZ--NV",11431,4,15,951401,2007,40159514012007,32
"Bullhead City, AZ--NV",11431,4,15,952003,2015,40159520032015,0
"Bullhead City, AZ--NV",11431,4,15,951501,1019,40159515011019,5
"Bullhead City, AZ--NV",11431,4,15,951700,2000,40159517002000,47
"Bullhead City, AZ--NV",11431,4,15,951700,1031,40159517001031,0
"Bullhead City, AZ--NV",11431,4,15,951700,1013,40159517001013,85
"Bullhead City, AZ--NV",11431,4,15,951700,1020,40159517001020,60
"Bullhead City, AZ--NV",11431,4,15,952001,1022,40159520011022,25
"Bullhead City, AZ--NV",11431,4,15,952001,1025,40159520011025,105
"Bullhead City, AZ--NV",11431,4,15,952001,1035,40159520011035,49
"Bullhead City, AZ--NV",11431,4,15,952003,2049,40159520032049,2
"Bullhead City, AZ--NV",11431,4,15,952003,2000,40159520032000,86
"Bullhead City, AZ--NV",11431,4,15,951401,1014,40159514011014,0
"Bullhead City, AZ--NV",11431,4,15,951401,2038,40159514012038,0
"Bullhead City, AZ--NV",11431,4,15,952003,1030,40159520031030,71
"Bullhead City, AZ--NV",11431,4,15,952004,1060,40159520041060,7
"Bullhead City, AZ--NV",11431,4,15,951601,2013,40159516012013,30
"Bullhead City, AZ--NV",11431,4,15,951502,1046,40159515021046,10
