ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oak Island, NC",64459,37,19,20306,3002,370190203063002,81
"Oak Island, NC",64459,37,19,20310,1011,370190203101011,6
"Oak Island, NC",64459,37,19,20306,2020,370190203062020,27
"Oak Island, NC",64459,37,19,20305,2026,370190203052026,5
"Oak Island, NC",64459,37,19,20305,2048,370190203052048,16
"Oak Island, NC",64459,37,19,20305,2037,370190203052037,10
"Oak Island, NC",64459,37,19,20310,3013,370190203103013,10
"Oak Island, NC",64459,37,19,20306,2018,370190203062018,81
"Oak Island, NC",64459,37,19,20306,1032,370190203061032,0
"Oak Island, NC",64459,37,19,20204,2164,370190202042164,0
"Oak Island, NC",64459,37,19,20309,3001,370190203093001,2
"Oak Island, NC",64459,37,19,20309,2065,370190203092065,1
"Oak Island, NC",64459,37,19,20310,5030,370190203105030,0
"Oak Island, NC",64459,37,19,20308,1030,370190203081030,4
"Oak Island, NC",64459,37,19,20309,2026,370190203092026,22
"Oak Island, NC",64459,37,19,20309,3043,370190203093043,25
"Oak Island, NC",64459,37,19,20308,2069,370190203082069,0
"Oak Island, NC",64459,37,19,20308,2064,370190203082064,3
"Oak Island, NC",64459,37,19,20308,2052,370190203082052,0
"Oak Island, NC",64459,37,19,20309,2055,370190203092055,0
"Oak Island, NC",64459,37,19,20305,1059,370190203051059,0
"Oak Island, NC",64459,37,19,20204,2144,370190202042144,59
"Oak Island, NC",64459,37,19,20309,3022,370190203093022,17
"Oak Island, NC",64459,37,19,20310,2026,370190203102026,2
"Oak Island, NC",64459,37,19,20308,2017,370190203082017,4
"Oak Island, NC",64459,37,19,20204,2154,370190202042154,0
"Oak Island, NC",64459,37,19,20306,2005,370190203062005,13
"Oak Island, NC",64459,37,19,20306,1041,370190203061041,0
"Oak Island, NC",64459,37,19,20305,1038,370190203051038,45
"Oak Island, NC",64459,37,19,20308,1056,370190203081056,33
"Oak Island, NC",64459,37,19,20309,1010,370190203091010,5
"Oak Island, NC",64459,37,19,20308,1010,370190203081010,2
"Oak Island, NC",64459,37,19,20308,1015,370190203081015,2
"Oak Island, NC",64459,37,19,20308,1001,370190203081001,2
"Oak Island, NC",64459,37,19,20308,1022,370190203081022,0
"Oak Island, NC",64459,37,19,20308,1020,370190203081020,4
"Oak Island, NC",64459,37,19,20308,1005,370190203081005,0
"Oak Island, NC",64459,37,19,20308,1023,370190203081023,0
"Oak Island, NC",64459,37,19,20309,2023,370190203092023,18
"Oak Island, NC",64459,37,19,20309,1001,370190203091001,0
"Oak Island, NC",64459,37,19,20310,3035,370190203103035,2
"Oak Island, NC",64459,37,19,20309,3013,370190203093013,44
"Oak Island, NC",64459,37,19,20309,3049,370190203093049,24
"Oak Island, NC",64459,37,19,20308,1033,370190203081033,19
"Oak Island, NC",64459,37,19,20309,1027,370190203091027,31
"Oak Island, NC",64459,37,19,20309,1023,370190203091023,54
"Oak Island, NC",64459,37,19,20309,1065,370190203091065,39
"Oak Island, NC",64459,37,19,20309,1062,370190203091062,29
"Oak Island, NC",64459,37,19,20308,2028,370190203082028,3
"Oak Island, NC",64459,37,19,20308,2042,370190203082042,2
"Oak Island, NC",64459,37,19,20308,2053,370190203082053,2
"Oak Island, NC",64459,37,19,20309,2064,370190203092064,0
"Oak Island, NC",64459,37,19,20304,2043,370190203042043,15
"Oak Island, NC",64459,37,19,20304,2039,370190203042039,1
"Oak Island, NC",64459,37,19,20306,1076,370190203061076,6
"Oak Island, NC",64459,37,19,20305,1079,370190203051079,18
"Oak Island, NC",64459,37,19,20306,2017,370190203062017,50
"Oak Island, NC",64459,37,19,20305,2006,370190203052006,41
"Oak Island, NC",64459,37,19,20306,3005,370190203063005,36
"Oak Island, NC",64459,37,19,20305,2016,370190203052016,11
"Oak Island, NC",64459,37,19,20305,2019,370190203052019,8
"Oak Island, NC",64459,37,19,20306,2036,370190203062036,0
"Oak Island, NC",64459,37,19,20309,1053,370190203091053,21
"Oak Island, NC",64459,37,19,20305,2034,370190203052034,13
"Oak Island, NC",64459,37,19,20308,2041,370190203082041,0
"Oak Island, NC",64459,37,19,20308,2075,370190203082075,0
"Oak Island, NC",64459,37,19,20310,1006,370190203101006,7
"Oak Island, NC",64459,37,19,20306,2009,370190203062009,13
"Oak Island, NC",64459,37,19,20305,2040,370190203052040,14
"Oak Island, NC",64459,37,19,20309,1059,370190203091059,9
"Oak Island, NC",64459,37,19,20310,1000,370190203101000,34
"Oak Island, NC",64459,37,19,20309,1071,370190203091071,5
"Oak Island, NC",64459,37,19,20309,1070,370190203091070,10
"Oak Island, NC",64459,37,19,20310,2008,370190203102008,9
"Oak Island, NC",64459,37,19,20309,1076,370190203091076,5
"Oak Island, NC",64459,37,19,20310,1026,370190203101026,5
"Oak Island, NC",64459,37,19,20310,1023,370190203101023,2
"Oak Island, NC",64459,37,19,20310,1031,370190203101031,3
"Oak Island, NC",64459,37,19,20310,1041,370190203101041,0
"Oak Island, NC",64459,37,19,20310,1049,370190203101049,0
"Oak Island, NC",64459,37,19,20310,2014,370190203102014,6
"Oak Island, NC",64459,37,19,20310,1043,370190203101043,8
"Oak Island, NC",64459,37,19,20310,3025,370190203103025,12
"Oak Island, NC",64459,37,19,20310,2034,370190203102034,0
"Oak Island, NC",64459,37,19,20310,1054,370190203101054,7
"Oak Island, NC",64459,37,19,20310,5025,370190203105025,27
"Oak Island, NC",64459,37,19,20310,3027,370190203103027,15
"Oak Island, NC",64459,37,19,20310,4029,370190203104029,7
"Oak Island, NC",64459,37,19,20305,1063,370190203051063,0
"Oak Island, NC",64459,37,19,20306,1054,370190203061054,0
"Oak Island, NC",64459,37,19,20306,1085,370190203061085,0
"Oak Island, NC",64459,37,19,20305,1004,370190203051004,0
"Oak Island, NC",64459,37,19,20308,2016,370190203082016,6
"Oak Island, NC",64459,37,19,20306,2033,370190203062033,17
"Oak Island, NC",64459,37,19,20304,2086,370190203042086,0
"Oak Island, NC",64459,37,19,20310,1038,370190203101038,0
"Oak Island, NC",64459,37,19,20310,5039,370190203105039,19
"Oak Island, NC",64459,37,19,20310,4051,370190203104051,12
"Oak Island, NC",64459,37,19,20310,4034,370190203104034,6
"Oak Island, NC",64459,37,19,20310,4033,370190203104033,11
"Oak Island, NC",64459,37,19,20310,4032,370190203104032,21
"Oak Island, NC",64459,37,19,20308,2063,370190203082063,0
"Oak Island, NC",64459,37,19,20308,2027,370190203082027,4
"Oak Island, NC",64459,37,19,20308,1031,370190203081031,29
"Oak Island, NC",64459,37,19,20306,1053,370190203061053,9
"Oak Island, NC",64459,37,19,20305,2039,370190203052039,11
"Oak Island, NC",64459,37,19,20306,2038,370190203062038,0
"Oak Island, NC",64459,37,19,20310,1007,370190203101007,5
"Oak Island, NC",64459,37,19,20305,2041,370190203052041,8
"Oak Island, NC",64459,37,19,20309,1037,370190203091037,30
"Oak Island, NC",64459,37,19,20309,1060,370190203091060,13
"Oak Island, NC",64459,37,19,20310,1002,370190203101002,20
"Oak Island, NC",64459,37,19,20305,2042,370190203052042,10
"Oak Island, NC",64459,37,19,20309,1054,370190203091054,17
"Oak Island, NC",64459,37,19,20310,2001,370190203102001,5
"Oak Island, NC",64459,37,19,20310,1019,370190203101019,17
"Oak Island, NC",64459,37,19,20310,2018,370190203102018,13
"Oak Island, NC",64459,37,19,20309,2004,370190203092004,4
"Oak Island, NC",64459,37,19,20309,2001,370190203092001,0
"Oak Island, NC",64459,37,19,20306,2032,370190203062032,9
"Oak Island, NC",64459,37,19,20306,2012,370190203062012,18
"Oak Island, NC",64459,37,19,20306,2028,370190203062028,6
"Oak Island, NC",64459,37,19,20306,1078,370190203061078,36
"Oak Island, NC",64459,37,19,20310,1045,370190203101045,2
"Oak Island, NC",64459,37,19,20310,3011,370190203103011,2
"Oak Island, NC",64459,37,19,20304,2045,370190203042045,48
"Oak Island, NC",64459,37,19,20306,1055,370190203061055,0
"Oak Island, NC",64459,37,19,20306,1060,370190203061060,5
"Oak Island, NC",64459,37,19,20309,2010,370190203092010,19
"Oak Island, NC",64459,37,19,20306,2023,370190203062023,29
"Oak Island, NC",64459,37,19,20310,1035,370190203101035,0
"Oak Island, NC",64459,37,19,20310,1036,370190203101036,0
"Oak Island, NC",64459,37,19,20310,2012,370190203102012,4
"Oak Island, NC",64459,37,19,20309,2071,370190203092071,5
"Oak Island, NC",64459,37,19,20310,1048,370190203101048,7
"Oak Island, NC",64459,37,19,20310,3022,370190203103022,22
"Oak Island, NC",64459,37,19,20310,1044,370190203101044,8
"Oak Island, NC",64459,37,19,20304,2007,370190203042007,300
"Oak Island, NC",64459,37,19,20305,1072,370190203051072,178
"Oak Island, NC",64459,37,19,20310,4017,370190203104017,26
"Oak Island, NC",64459,37,19,20310,2020,370190203102020,5
"Oak Island, NC",64459,37,19,20309,2067,370190203092067,1
"Oak Island, NC",64459,37,19,20310,4010,370190203104010,23
"Oak Island, NC",64459,37,19,20309,2066,370190203092066,11
"Oak Island, NC",64459,37,19,20310,4011,370190203104011,0
"Oak Island, NC",64459,37,19,20310,3030,370190203103030,17
"Oak Island, NC",64459,37,19,20310,4024,370190203104024,9
"Oak Island, NC",64459,37,19,20310,4028,370190203104028,14
"Oak Island, NC",64459,37,19,20310,4035,370190203104035,15
"Oak Island, NC",64459,37,19,20310,1050,370190203101050,0
"Oak Island, NC",64459,37,19,20306,1051,370190203061051,14
"Oak Island, NC",64459,37,19,20306,1052,370190203061052,7
"Oak Island, NC",64459,37,19,20306,1074,370190203061074,0
"Oak Island, NC",64459,37,19,20308,1076,370190203081076,7
"Oak Island, NC",64459,37,19,20204,2151,370190202042151,33
"Oak Island, NC",64459,37,19,20309,2009,370190203092009,0
"Oak Island, NC",64459,37,19,20308,2023,370190203082023,17
"Oak Island, NC",64459,37,19,20310,5007,370190203105007,0
"Oak Island, NC",64459,37,19,20310,1042,370190203101042,6
"Oak Island, NC",64459,37,19,20310,5015,370190203105015,6
"Oak Island, NC",64459,37,19,20305,2009,370190203052009,22
"Oak Island, NC",64459,37,19,20306,2039,370190203062039,7
"Oak Island, NC",64459,37,19,20305,2044,370190203052044,0
"Oak Island, NC",64459,37,19,20308,1075,370190203081075,14
"Oak Island, NC",64459,37,19,20308,1082,370190203081082,8
"Oak Island, NC",64459,37,19,20309,3020,370190203093020,12
"Oak Island, NC",64459,37,19,20309,3044,370190203093044,2
"Oak Island, NC",64459,37,19,20309,2012,370190203092012,12
"Oak Island, NC",64459,37,19,20308,2072,370190203082072,2
"Oak Island, NC",64459,37,19,20308,2061,370190203082061,0
"Oak Island, NC",64459,37,19,20309,2037,370190203092037,2
"Oak Island, NC",64459,37,19,20309,2032,370190203092032,6
"Oak Island, NC",64459,37,19,20305,1028,370190203051028,0
"Oak Island, NC",64459,37,19,20308,1058,370190203081058,40
"Oak Island, NC",64459,37,19,20308,1063,370190203081063,45
"Oak Island, NC",64459,37,19,20310,5008,370190203105008,0
"Oak Island, NC",64459,37,19,20309,3032,370190203093032,3
"Oak Island, NC",64459,37,19,20309,3031,370190203093031,4
"Oak Island, NC",64459,37,19,20309,3002,370190203093002,0
"Oak Island, NC",64459,37,19,20309,3003,370190203093003,3
"Oak Island, NC",64459,37,19,20308,1067,370190203081067,23
"Oak Island, NC",64459,37,19,20309,3017,370190203093017,24
"Oak Island, NC",64459,37,19,20309,3016,370190203093016,23
"Oak Island, NC",64459,37,19,20309,3015,370190203093015,30
"Oak Island, NC",64459,37,19,20309,3009,370190203093009,0
"Oak Island, NC",64459,37,19,20310,3004,370190203103004,0
"Oak Island, NC",64459,37,19,20310,3019,370190203103019,3
"Oak Island, NC",64459,37,19,20310,4052,370190203104052,4
"Oak Island, NC",64459,37,19,20309,1017,370190203091017,0
"Oak Island, NC",64459,37,19,20309,1016,370190203091016,0
"Oak Island, NC",64459,37,19,20310,2025,370190203102025,13
"Oak Island, NC",64459,37,19,20310,2033,370190203102033,0
"Oak Island, NC",64459,37,19,20310,3015,370190203103015,0
"Oak Island, NC",64459,37,19,20309,3033,370190203093033,37
"Oak Island, NC",64459,37,19,20309,1034,370190203091034,29
"Oak Island, NC",64459,37,19,20309,1032,370190203091032,22
"Oak Island, NC",64459,37,19,20308,1036,370190203081036,0
"Oak Island, NC",64459,37,19,20308,1068,370190203081068,7
"Oak Island, NC",64459,37,19,20309,2056,370190203092056,9
"Oak Island, NC",64459,37,19,20309,2028,370190203092028,2
"Oak Island, NC",64459,37,19,20308,1084,370190203081084,13
"Oak Island, NC",64459,37,19,20308,2039,370190203082039,2
"Oak Island, NC",64459,37,19,20308,2036,370190203082036,1
"Oak Island, NC",64459,37,19,20308,2035,370190203082035,5
"Oak Island, NC",64459,37,19,20306,2002,370190203062002,123
"Oak Island, NC",64459,37,19,20309,2074,370190203092074,25
"Oak Island, NC",64459,37,19,20309,2048,370190203092048,2
"Oak Island, NC",64459,37,19,20305,1032,370190203051032,0
"Oak Island, NC",64459,37,19,20305,1016,370190203051016,129
"Oak Island, NC",64459,37,19,20305,1046,370190203051046,14
"Oak Island, NC",64459,37,19,20308,1028,370190203081028,16
"Oak Island, NC",64459,37,19,20308,1069,370190203081069,42
"Oak Island, NC",64459,37,19,20309,3019,370190203093019,18
"Oak Island, NC",64459,37,19,20309,3037,370190203093037,14
"Oak Island, NC",64459,37,19,20309,3046,370190203093046,10
"Oak Island, NC",64459,37,19,20309,2018,370190203092018,16
"Oak Island, NC",64459,37,19,20308,2010,370190203082010,23
"Oak Island, NC",64459,37,19,20308,2049,370190203082049,0
"Oak Island, NC",64459,37,19,20309,1015,370190203091015,8
"Oak Island, NC",64459,37,19,20309,1006,370190203091006,1
"Oak Island, NC",64459,37,19,20304,2036,370190203042036,4
"Oak Island, NC",64459,37,19,20304,2031,370190203042031,0
"Oak Island, NC",64459,37,19,20306,3000,370190203063000,43
"Oak Island, NC",64459,37,19,20310,1012,370190203101012,4
"Oak Island, NC",64459,37,19,20305,2003,370190203052003,6
"Oak Island, NC",64459,37,19,20305,2004,370190203052004,10
"Oak Island, NC",64459,37,19,20305,2011,370190203052011,9
"Oak Island, NC",64459,37,19,20306,3012,370190203063012,16
"Oak Island, NC",64459,37,19,20306,2015,370190203062015,33
"Oak Island, NC",64459,37,19,20305,2020,370190203052020,7
"Oak Island, NC",64459,37,19,20309,1051,370190203091051,22
"Oak Island, NC",64459,37,19,20309,1050,370190203091050,21
"Oak Island, NC",64459,37,19,20305,1044,370190203051044,0
"Oak Island, NC",64459,37,19,20305,1062,370190203051062,0
"Oak Island, NC",64459,37,19,20305,1074,370190203051074,0
"Oak Island, NC",64459,37,19,20305,1006,370190203051006,0
"Oak Island, NC",64459,37,19,20306,1082,370190203061082,3
"Oak Island, NC",64459,37,19,20306,1062,370190203061062,1
"Oak Island, NC",64459,37,19,20308,1066,370190203081066,39
"Oak Island, NC",64459,37,19,20309,3052,370190203093052,0
"Oak Island, NC",64459,37,19,20308,1011,370190203081011,2
"Oak Island, NC",64459,37,19,20308,1018,370190203081018,1
"Oak Island, NC",64459,37,19,20308,1013,370190203081013,2
"Oak Island, NC",64459,37,19,20308,1071,370190203081071,7
"Oak Island, NC",64459,37,19,20309,1046,370190203091046,3
"Oak Island, NC",64459,37,19,20309,1047,370190203091047,2
"Oak Island, NC",64459,37,19,20310,3033,370190203103033,0
"Oak Island, NC",64459,37,19,20308,1045,370190203081045,26
"Oak Island, NC",64459,37,19,20309,3047,370190203093047,19
"Oak Island, NC",64459,37,19,20308,1034,370190203081034,11
"Oak Island, NC",64459,37,19,20309,1024,370190203091024,44
"Oak Island, NC",64459,37,19,20309,1064,370190203091064,27
"Oak Island, NC",64459,37,19,20309,2045,370190203092045,0
"Oak Island, NC",64459,37,19,20309,2069,370190203092069,0
"Oak Island, NC",64459,37,19,20305,1009,370190203051009,0
"Oak Island, NC",64459,37,19,20304,2041,370190203042041,0
"Oak Island, NC",64459,37,19,20305,1018,370190203051018,52
"Oak Island, NC",64459,37,19,20310,1039,370190203101039,0
"Oak Island, NC",64459,37,19,20306,1049,370190203061049,0
"Oak Island, NC",64459,37,19,20306,1077,370190203061077,9
"Oak Island, NC",64459,37,19,20305,2024,370190203052024,23
"Oak Island, NC",64459,37,19,20308,2057,370190203082057,5
"Oak Island, NC",64459,37,19,20308,2058,370190203082058,4
"Oak Island, NC",64459,37,19,20308,1073,370190203081073,16
"Oak Island, NC",64459,37,19,20310,1009,370190203101009,29
"Oak Island, NC",64459,37,19,20310,1003,370190203101003,24
"Oak Island, NC",64459,37,19,20309,1057,370190203091057,21
"Oak Island, NC",64459,37,19,20310,3009,370190203103009,4
"Oak Island, NC",64459,37,19,20310,3018,370190203103018,16
"Oak Island, NC",64459,37,19,20310,3014,370190203103014,6
"Oak Island, NC",64459,37,19,20310,1029,370190203101029,6
"Oak Island, NC",64459,37,19,20310,1027,370190203101027,1
"Oak Island, NC",64459,37,19,20309,2002,370190203092002,6
"Oak Island, NC",64459,37,19,20310,2011,370190203102011,3
"Oak Island, NC",64459,37,19,20310,1047,370190203101047,0
"Oak Island, NC",64459,37,19,20310,2022,370190203102022,1
"Oak Island, NC",64459,37,19,20204,2152,370190202042152,10
"Oak Island, NC",64459,37,19,20306,2035,370190203062035,12
"Oak Island, NC",64459,37,19,20306,1029,370190203061029,6
"Oak Island, NC",64459,37,19,20306,1063,370190203061063,0
"Oak Island, NC",64459,37,19,20306,1081,370190203061081,11
"Oak Island, NC",64459,37,19,20306,3008,370190203063008,52
"Oak Island, NC",64459,37,19,20306,3006,370190203063006,39
"Oak Island, NC",64459,37,19,20305,2012,370190203052012,12
"Oak Island, NC",64459,37,19,20306,3013,370190203063013,16
"Oak Island, NC",64459,37,19,20305,2018,370190203052018,11
"Oak Island, NC",64459,37,19,20309,1044,370190203091044,23
"Oak Island, NC",64459,37,19,20305,1043,370190203051043,5
"Oak Island, NC",64459,37,19,20310,1052,370190203101052,4
"Oak Island, NC",64459,37,19,20310,3031,370190203103031,2
"Oak Island, NC",64459,37,19,20310,4030,370190203104030,22
"Oak Island, NC",64459,37,19,20305,1040,370190203051040,68
"Oak Island, NC",64459,37,19,20306,3001,370190203063001,28
"Oak Island, NC",64459,37,19,20306,2006,370190203062006,9
"Oak Island, NC",64459,37,19,20305,2025,370190203052025,17
"Oak Island, NC",64459,37,19,20305,2021,370190203052021,12
"Oak Island, NC",64459,37,19,20309,2072,370190203092072,0
"Oak Island, NC",64459,37,19,20310,2021,370190203102021,5
"Oak Island, NC",64459,37,19,20306,3009,370190203063009,6
"Oak Island, NC",64459,37,19,20305,1073,370190203051073,0
"Oak Island, NC",64459,37,19,20306,1080,370190203061080,19
"Oak Island, NC",64459,37,19,20308,2076,370190203082076,0
"Oak Island, NC",64459,37,19,20308,2000,370190203082000,0
"Oak Island, NC",64459,37,19,20305,1061,370190203051061,0
"Oak Island, NC",64459,37,19,20305,1058,370190203051058,0
"Oak Island, NC",64459,37,19,20306,1050,370190203061050,116
"Oak Island, NC",64459,37,19,20306,1030,370190203061030,0
"Oak Island, NC",64459,37,19,20304,2046,370190203042046,65
"Oak Island, NC",64459,37,19,20305,1077,370190203051077,0
"Oak Island, NC",64459,37,19,20309,3023,370190203093023,8
"Oak Island, NC",64459,37,19,20309,3024,370190203093024,14
"Oak Island, NC",64459,37,19,20309,1008,370190203091008,2
"Oak Island, NC",64459,37,19,20305,1076,370190203051076,0
"Oak Island, NC",64459,37,19,20305,1069,370190203051069,12
"Oak Island, NC",64459,37,19,20306,1072,370190203061072,11
"Oak Island, NC",64459,37,19,20306,3003,370190203063003,7
"Oak Island, NC",64459,37,19,20306,1067,370190203061067,7
