ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roseburg, OR",76339,41,19,140000,5010,410191400005010,17
"Roseburg, OR",76339,41,19,140000,5029,410191400005029,13
"Roseburg, OR",76339,41,19,90000,4035,410190900004035,42
"Roseburg, OR",76339,41,19,120000,1051,410191200001051,293
"Roseburg, OR",76339,41,19,130000,3010,410191300003010,53
"Roseburg, OR",76339,41,19,80000,2015,410190800002015,0
"Roseburg, OR",76339,41,19,80000,4016,410190800004016,35
"Roseburg, OR",76339,41,19,120000,2039,410191200002039,19
"Roseburg, OR",76339,41,19,120000,2040,410191200002040,7
"Roseburg, OR",76339,41,19,120000,2036,410191200002036,14
"Roseburg, OR",76339,41,19,80000,4022,410190800004022,0
"Roseburg, OR",76339,41,19,90000,1123,410190900001123,0
"Roseburg, OR",76339,41,19,80000,3007,410190800003007,35
"Roseburg, OR",76339,41,19,140000,1037,410191400001037,16
"Roseburg, OR",76339,41,19,140000,1035,410191400001035,74
"Roseburg, OR",76339,41,19,150000,3016,410191500003016,92
"Roseburg, OR",76339,41,19,90000,2017,410190900002017,0
"Roseburg, OR",76339,41,19,90000,4046,410190900004046,36
"Roseburg, OR",76339,41,19,120000,3002,410191200003002,7
"Roseburg, OR",76339,41,19,120000,2045,410191200002045,70
"Roseburg, OR",76339,41,19,120000,3046,410191200003046,22
"Roseburg, OR",76339,41,19,120000,3028,410191200003028,0
"Roseburg, OR",76339,41,19,120000,3044,410191200003044,31
"Roseburg, OR",76339,41,19,120000,1031,410191200001031,35
"Roseburg, OR",76339,41,19,120000,5015,410191200005015,40
"Roseburg, OR",76339,41,19,90000,4053,410190900004053,28
"Roseburg, OR",76339,41,19,90000,4059,410190900004059,1
"Roseburg, OR",76339,41,19,90000,4047,410190900004047,23
"Roseburg, OR",76339,41,19,90000,4032,410190900004032,39
"Roseburg, OR",76339,41,19,150000,3000,410191500003000,8
"Roseburg, OR",76339,41,19,150000,1056,410191500001056,0
"Roseburg, OR",76339,41,19,120000,3008,410191200003008,27
"Roseburg, OR",76339,41,19,130000,4012,410191300004012,0
"Roseburg, OR",76339,41,19,160000,5005,410191600005005,0
"Roseburg, OR",76339,41,19,120000,4008,410191200004008,3
"Roseburg, OR",76339,41,19,150000,2026,410191500002026,86
"Roseburg, OR",76339,41,19,90000,3046,410190900003046,0
"Roseburg, OR",76339,41,19,80000,1086,410190800001086,36
"Roseburg, OR",76339,41,19,120000,4018,410191200004018,257
"Roseburg, OR",76339,41,19,80000,2011,410190800002011,57
"Roseburg, OR",76339,41,19,80000,5000,410190800005000,0
"Roseburg, OR",76339,41,19,90000,2014,410190900002014,0
"Roseburg, OR",76339,41,19,90000,4054,410190900004054,29
"Roseburg, OR",76339,41,19,90000,4063,410190900004063,10
"Roseburg, OR",76339,41,19,130000,4057,410191300004057,17
"Roseburg, OR",76339,41,19,120000,3020,410191200003020,0
"Roseburg, OR",76339,41,19,90000,3059,410190900003059,80
"Roseburg, OR",76339,41,19,90000,4037,410190900004037,212
"Roseburg, OR",76339,41,19,150000,1006,410191500001006,27
"Roseburg, OR",76339,41,19,90000,1146,410190900001146,0
"Roseburg, OR",76339,41,19,90000,1164,410190900001164,0
"Roseburg, OR",76339,41,19,120000,1097,410191200001097,47
"Roseburg, OR",76339,41,19,130000,2004,410191300002004,1
"Roseburg, OR",76339,41,19,130000,2030,410191300002030,22
"Roseburg, OR",76339,41,19,130000,1016,410191300001016,0
"Roseburg, OR",76339,41,19,130000,1042,410191300001042,0
"Roseburg, OR",76339,41,19,130000,2021,410191300002021,0
"Roseburg, OR",76339,41,19,130000,2017,410191300002017,43
"Roseburg, OR",76339,41,19,130000,1036,410191300001036,20
"Roseburg, OR",76339,41,19,120000,1071,410191200001071,15
"Roseburg, OR",76339,41,19,130000,5005,410191300005005,76
"Roseburg, OR",76339,41,19,130000,5002,410191300005002,3
"Roseburg, OR",76339,41,19,130000,3038,410191300003038,3
"Roseburg, OR",76339,41,19,130000,1064,410191300001064,0
"Roseburg, OR",76339,41,19,150000,2023,410191500002023,290
"Roseburg, OR",76339,41,19,150000,1021,410191500001021,19
"Roseburg, OR",76339,41,19,150000,1039,410191500001039,27
"Roseburg, OR",76339,41,19,90000,2032,410190900002032,0
"Roseburg, OR",76339,41,19,150000,2012,410191500002012,288
"Roseburg, OR",76339,41,19,140000,3016,410191400003016,4
"Roseburg, OR",76339,41,19,150000,1017,410191500001017,0
"Roseburg, OR",76339,41,19,150000,1045,410191500001045,7
"Roseburg, OR",76339,41,19,150000,2014,410191500002014,12
"Roseburg, OR",76339,41,19,80000,1106,410190800001106,47
"Roseburg, OR",76339,41,19,120000,1052,410191200001052,133
"Roseburg, OR",76339,41,19,120000,6015,410191200006015,18
"Roseburg, OR",76339,41,19,130000,5016,410191300005016,12
"Roseburg, OR",76339,41,19,140000,5008,410191400005008,0
"Roseburg, OR",76339,41,19,130000,5017,410191300005017,0
"Roseburg, OR",76339,41,19,130000,1060,410191300001060,9
"Roseburg, OR",76339,41,19,130000,5011,410191300005011,24
"Roseburg, OR",76339,41,19,130000,5014,410191300005014,10
"Roseburg, OR",76339,41,19,130000,3037,410191300003037,40
"Roseburg, OR",76339,41,19,130000,3071,410191300003071,28
"Roseburg, OR",76339,41,19,130000,3076,410191300003076,24
"Roseburg, OR",76339,41,19,150000,1035,410191500001035,27
"Roseburg, OR",76339,41,19,150000,1049,410191500001049,0
"Roseburg, OR",76339,41,19,120000,1104,410191200001104,0
"Roseburg, OR",76339,41,19,120000,6039,410191200006039,0
"Roseburg, OR",76339,41,19,130000,1035,410191300001035,2
"Roseburg, OR",76339,41,19,130000,3007,410191300003007,38
"Roseburg, OR",76339,41,19,80000,5019,410190800005019,0
"Roseburg, OR",76339,41,19,80000,1094,410190800001094,0
"Roseburg, OR",76339,41,19,80000,1101,410190800001101,0
"Roseburg, OR",76339,41,19,120000,6025,410191200006025,17
"Roseburg, OR",76339,41,19,80000,5018,410190800005018,46
"Roseburg, OR",76339,41,19,120000,3024,410191200003024,0
"Roseburg, OR",76339,41,19,120000,3023,410191200003023,0
"Roseburg, OR",76339,41,19,90000,2036,410190900002036,36
"Roseburg, OR",76339,41,19,80000,2012,410190800002012,72
"Roseburg, OR",76339,41,19,80000,5014,410190800005014,42
"Roseburg, OR",76339,41,19,80000,5007,410190800005007,1
"Roseburg, OR",76339,41,19,90000,2019,410190900002019,0
"Roseburg, OR",76339,41,19,90000,4022,410190900004022,2
"Roseburg, OR",76339,41,19,80000,5034,410190800005034,0
"Roseburg, OR",76339,41,19,120000,3003,410191200003003,0
"Roseburg, OR",76339,41,19,150000,1007,410191500001007,54
"Roseburg, OR",76339,41,19,90000,4015,410190900004015,0
"Roseburg, OR",76339,41,19,130000,1071,410191300001071,0
"Roseburg, OR",76339,41,19,90000,2028,410190900002028,0
"Roseburg, OR",76339,41,19,120000,4014,410191200004014,11
"Roseburg, OR",76339,41,19,120000,6029,410191200006029,18
"Roseburg, OR",76339,41,19,120000,6031,410191200006031,0
"Roseburg, OR",76339,41,19,120000,6017,410191200006017,1
"Roseburg, OR",76339,41,19,120000,6008,410191200006008,25
"Roseburg, OR",76339,41,19,120000,5017,410191200005017,20
"Roseburg, OR",76339,41,19,120000,5009,410191200005009,68
"Roseburg, OR",76339,41,19,130000,1047,410191300001047,0
"Roseburg, OR",76339,41,19,130000,3020,410191300003020,0
"Roseburg, OR",76339,41,19,150000,1027,410191500001027,0
"Roseburg, OR",76339,41,19,150000,1036,410191500001036,35
"Roseburg, OR",76339,41,19,120000,1108,410191200001108,12
"Roseburg, OR",76339,41,19,130000,1012,410191300001012,0
"Roseburg, OR",76339,41,19,150000,3013,410191500003013,95
"Roseburg, OR",76339,41,19,150000,3019,410191500003019,100
"Roseburg, OR",76339,41,19,120000,4009,410191200004009,5
"Roseburg, OR",76339,41,19,160000,2041,410191600002041,5
"Roseburg, OR",76339,41,19,120000,3047,410191200003047,0
"Roseburg, OR",76339,41,19,120000,6020,410191200006020,4
"Roseburg, OR",76339,41,19,120000,1101,410191200001101,1
"Roseburg, OR",76339,41,19,130000,1002,410191300001002,6
"Roseburg, OR",76339,41,19,160000,3006,410191600003006,22
"Roseburg, OR",76339,41,19,160000,3037,410191600003037,27
"Roseburg, OR",76339,41,19,160000,3034,410191600003034,41
"Roseburg, OR",76339,41,19,160000,4001,410191600004001,291
"Roseburg, OR",76339,41,19,130000,5010,410191300005010,24
"Roseburg, OR",76339,41,19,130000,3000,410191300003000,2
"Roseburg, OR",76339,41,19,90000,2012,410190900002012,0
"Roseburg, OR",76339,41,19,90000,4065,410190900004065,4
"Roseburg, OR",76339,41,19,150000,2003,410191500002003,73
"Roseburg, OR",76339,41,19,90000,2016,410190900002016,0
"Roseburg, OR",76339,41,19,140000,2017,410191400002017,62
"Roseburg, OR",76339,41,19,150000,1052,410191500001052,2
"Roseburg, OR",76339,41,19,120000,1082,410191200001082,0
"Roseburg, OR",76339,41,19,90000,4007,410190900004007,0
"Roseburg, OR",76339,41,19,130000,3067,410191300003067,0
"Roseburg, OR",76339,41,19,140000,3013,410191400003013,42
"Roseburg, OR",76339,41,19,120000,6005,410191200006005,19
"Roseburg, OR",76339,41,19,120000,5010,410191200005010,10
"Roseburg, OR",76339,41,19,120000,6014,410191200006014,16
"Roseburg, OR",76339,41,19,80000,1095,410190800001095,31
"Roseburg, OR",76339,41,19,80000,1082,410190800001082,3
"Roseburg, OR",76339,41,19,150000,2007,410191500002007,56
"Roseburg, OR",76339,41,19,130000,3048,410191300003048,0
"Roseburg, OR",76339,41,19,130000,4010,410191300004010,0
"Roseburg, OR",76339,41,19,160000,2012,410191600002012,24
"Roseburg, OR",76339,41,19,160000,4007,410191600004007,36
"Roseburg, OR",76339,41,19,160000,4010,410191600004010,34
"Roseburg, OR",76339,41,19,160000,4009,410191600004009,42
"Roseburg, OR",76339,41,19,160000,3048,410191600003048,1
"Roseburg, OR",76339,41,19,160000,1048,410191600001048,134
"Roseburg, OR",76339,41,19,110000,2018,410191100002018,3
"Roseburg, OR",76339,41,19,150000,2009,410191500002009,61
"Roseburg, OR",76339,41,19,140000,1012,410191400001012,2
"Roseburg, OR",76339,41,19,120000,1043,410191200001043,39
"Roseburg, OR",76339,41,19,90000,4009,410190900004009,184
"Roseburg, OR",76339,41,19,90000,3036,410190900003036,38
"Roseburg, OR",76339,41,19,90000,4005,410190900004005,0
"Roseburg, OR",76339,41,19,90000,4056,410190900004056,0
"Roseburg, OR",76339,41,19,80000,1080,410190800001080,0
"Roseburg, OR",76339,41,19,150000,2006,410191500002006,277
"Roseburg, OR",76339,41,19,160000,2029,410191600002029,22
"Roseburg, OR",76339,41,19,160000,4003,410191600004003,168
"Roseburg, OR",76339,41,19,160000,3063,410191600003063,61
"Roseburg, OR",76339,41,19,80000,1088,410190800001088,0
"Roseburg, OR",76339,41,19,120000,3013,410191200003013,129
"Roseburg, OR",76339,41,19,120000,1034,410191200001034,4
"Roseburg, OR",76339,41,19,130000,4039,410191300004039,52
"Roseburg, OR",76339,41,19,150000,1033,410191500001033,0
"Roseburg, OR",76339,41,19,80000,5033,410190800005033,3
"Roseburg, OR",76339,41,19,80000,1084,410190800001084,0
"Roseburg, OR",76339,41,19,90000,4057,410190900004057,0
"Roseburg, OR",76339,41,19,90000,4058,410190900004058,35
"Roseburg, OR",76339,41,19,90000,4031,410190900004031,94
"Roseburg, OR",76339,41,19,120000,1088,410191200001088,0
"Roseburg, OR",76339,41,19,130000,1010,410191300001010,0
"Roseburg, OR",76339,41,19,120000,3004,410191200003004,91
"Roseburg, OR",76339,41,19,90000,4021,410190900004021,0
"Roseburg, OR",76339,41,19,150000,2010,410191500002010,32
"Roseburg, OR",76339,41,19,160000,3047,410191600003047,2
"Roseburg, OR",76339,41,19,160000,1056,410191600001056,5
"Roseburg, OR",76339,41,19,160000,2003,410191600002003,18
"Roseburg, OR",76339,41,19,150000,2017,410191500002017,797
"Roseburg, OR",76339,41,19,90000,3041,410190900003041,58
"Roseburg, OR",76339,41,19,150000,2019,410191500002019,118
"Roseburg, OR",76339,41,19,120000,2006,410191200002006,46
"Roseburg, OR",76339,41,19,120000,2001,410191200002001,286
"Roseburg, OR",76339,41,19,140000,4004,410191400004004,6
"Roseburg, OR",76339,41,19,120000,2009,410191200002009,40
"Roseburg, OR",76339,41,19,120000,1040,410191200001040,78
"Roseburg, OR",76339,41,19,160000,5007,410191600005007,0
"Roseburg, OR",76339,41,19,150000,3004,410191500003004,26
"Roseburg, OR",76339,41,19,90000,2007,410190900002007,38
"Roseburg, OR",76339,41,19,160000,3014,410191600003014,0
"Roseburg, OR",76339,41,19,90000,1141,410190900001141,0
"Roseburg, OR",76339,41,19,160000,2007,410191600002007,325
"Roseburg, OR",76339,41,19,160000,2026,410191600002026,80
"Roseburg, OR",76339,41,19,160000,2028,410191600002028,17
"Roseburg, OR",76339,41,19,160000,1058,410191600001058,1
"Roseburg, OR",76339,41,19,80000,1076,410190800001076,2
"Roseburg, OR",76339,41,19,80000,2004,410190800002004,0
"Roseburg, OR",76339,41,19,80000,5040,410190800005040,0
"Roseburg, OR",76339,41,19,120000,6021,410191200006021,29
"Roseburg, OR",76339,41,19,130000,3004,410191300003004,0
"Roseburg, OR",76339,41,19,130000,1086,410191300001086,0
"Roseburg, OR",76339,41,19,140000,5019,410191400005019,0
"Roseburg, OR",76339,41,19,80000,5020,410190800005020,0
"Roseburg, OR",76339,41,19,120000,2038,410191200002038,3
"Roseburg, OR",76339,41,19,90000,3027,410190900003027,35
"Roseburg, OR",76339,41,19,150000,2024,410191500002024,20
"Roseburg, OR",76339,41,19,90000,2026,410190900002026,3
"Roseburg, OR",76339,41,19,150000,2025,410191500002025,14
"Roseburg, OR",76339,41,19,80000,2008,410190800002008,230
"Roseburg, OR",76339,41,19,80000,3003,410190800003003,91
"Roseburg, OR",76339,41,19,160000,3071,410191600003071,4
"Roseburg, OR",76339,41,19,160000,3021,410191600003021,92
"Roseburg, OR",76339,41,19,110000,2153,410191100002153,26
"Roseburg, OR",76339,41,19,160000,1034,410191600001034,45
"Roseburg, OR",76339,41,19,160000,3052,410191600003052,0
"Roseburg, OR",76339,41,19,80000,5008,410190800005008,0
"Roseburg, OR",76339,41,19,130000,1075,410191300001075,0
"Roseburg, OR",76339,41,19,130000,1073,410191300001073,0
"Roseburg, OR",76339,41,19,150000,1011,410191500001011,14
"Roseburg, OR",76339,41,19,130000,4035,410191300004035,77
"Roseburg, OR",76339,41,19,120000,6016,410191200006016,25
"Roseburg, OR",76339,41,19,80000,3008,410190800003008,42
"Roseburg, OR",76339,41,19,80000,1109,410190800001109,14
"Roseburg, OR",76339,41,19,80000,3002,410190800003002,29
"Roseburg, OR",76339,41,19,80000,3009,410190800003009,66
"Roseburg, OR",76339,41,19,140000,2014,410191400002014,54
"Roseburg, OR",76339,41,19,140000,5024,410191400005024,98
"Roseburg, OR",76339,41,19,150000,3010,410191500003010,26
"Roseburg, OR",76339,41,19,160000,5011,410191600005011,96
"Roseburg, OR",76339,41,19,150000,1032,410191500001032,4
"Roseburg, OR",76339,41,19,160000,5002,410191600005002,43
"Roseburg, OR",76339,41,19,80000,4021,410190800004021,0
"Roseburg, OR",76339,41,19,90000,2031,410190900002031,0
"Roseburg, OR",76339,41,19,90000,4008,410190900004008,3
"Roseburg, OR",76339,41,19,90000,2033,410190900002033,26
"Roseburg, OR",76339,41,19,140000,5012,410191400005012,0
"Roseburg, OR",76339,41,19,140000,2006,410191400002006,29
"Roseburg, OR",76339,41,19,140000,2008,410191400002008,39
"Roseburg, OR",76339,41,19,140000,2011,410191400002011,53
"Roseburg, OR",76339,41,19,140000,2012,410191400002012,25
"Roseburg, OR",76339,41,19,140000,2013,410191400002013,22
"Roseburg, OR",76339,41,19,140000,3005,410191400003005,22
"Roseburg, OR",76339,41,19,140000,2001,410191400002001,0
"Roseburg, OR",76339,41,19,130000,3063,410191300003063,3
"Roseburg, OR",76339,41,19,130000,3068,410191300003068,4
"Roseburg, OR",76339,41,19,140000,1025,410191400001025,0
"Roseburg, OR",76339,41,19,80000,3010,410190800003010,102
"Roseburg, OR",76339,41,19,80000,3001,410190800003001,220
"Roseburg, OR",76339,41,19,140000,1042,410191400001042,8
"Roseburg, OR",76339,41,19,80000,5006,410190800005006,328
"Roseburg, OR",76339,41,19,90000,2022,410190900002022,0
"Roseburg, OR",76339,41,19,90000,4029,410190900004029,0
"Roseburg, OR",76339,41,19,80000,1090,410190800001090,0
"Roseburg, OR",76339,41,19,120000,2014,410191200002014,70
"Roseburg, OR",76339,41,19,120000,1042,410191200001042,306
"Roseburg, OR",76339,41,19,120000,4011,410191200004011,45
"Roseburg, OR",76339,41,19,120000,4001,410191200004001,37
"Roseburg, OR",76339,41,19,120000,4002,410191200004002,33
"Roseburg, OR",76339,41,19,120000,3016,410191200003016,0
"Roseburg, OR",76339,41,19,150000,1003,410191500001003,263
"Roseburg, OR",76339,41,19,80000,2021,410190800002021,72
"Roseburg, OR",76339,41,19,160000,5013,410191600005013,44
"Roseburg, OR",76339,41,19,140000,1033,410191400001033,22
"Roseburg, OR",76339,41,19,160000,5012,410191600005012,8
"Roseburg, OR",76339,41,19,80000,2014,410190800002014,117
"Roseburg, OR",76339,41,19,140000,1005,410191400001005,0
"Roseburg, OR",76339,41,19,150000,3020,410191500003020,46
"Roseburg, OR",76339,41,19,120000,2010,410191200002010,64
"Roseburg, OR",76339,41,19,120000,4013,410191200004013,41
"Roseburg, OR",76339,41,19,120000,4000,410191200004000,38
"Roseburg, OR",76339,41,19,120000,3027,410191200003027,131
"Roseburg, OR",76339,41,19,160000,2022,410191600002022,56
"Roseburg, OR",76339,41,19,160000,3054,410191600003054,104
"Roseburg, OR",76339,41,19,160000,2002,410191600002002,133
"Roseburg, OR",76339,41,19,160000,2015,410191600002015,15
"Roseburg, OR",76339,41,19,160000,3032,410191600003032,18
"Roseburg, OR",76339,41,19,160000,1040,410191600001040,0
"Roseburg, OR",76339,41,19,160000,3067,410191600003067,19
"Roseburg, OR",76339,41,19,90000,2037,410190900002037,0
"Roseburg, OR",76339,41,19,130000,4053,410191300004053,37
"Roseburg, OR",76339,41,19,90000,3065,410190900003065,32
"Roseburg, OR",76339,41,19,120000,3029,410191200003029,0
"Roseburg, OR",76339,41,19,120000,3043,410191200003043,25
"Roseburg, OR",76339,41,19,120000,1073,410191200001073,2
"Roseburg, OR",76339,41,19,120000,5003,410191200005003,14
"Roseburg, OR",76339,41,19,120000,1070,410191200001070,0
"Roseburg, OR",76339,41,19,140000,4010,410191400004010,0
"Roseburg, OR",76339,41,19,140000,4005,410191400004005,56
"Roseburg, OR",76339,41,19,140000,5025,410191400005025,35
"Roseburg, OR",76339,41,19,140000,5013,410191400005013,39
"Roseburg, OR",76339,41,19,130000,2010,410191300002010,23
"Roseburg, OR",76339,41,19,130000,2019,410191300002019,2
"Roseburg, OR",76339,41,19,130000,2025,410191300002025,0
"Roseburg, OR",76339,41,19,130000,2024,410191300002024,35
"Roseburg, OR",76339,41,19,130000,1050,410191300001050,0
"Roseburg, OR",76339,41,19,150000,2000,410191500002000,96
"Roseburg, OR",76339,41,19,150000,2001,410191500002001,36
"Roseburg, OR",76339,41,19,130000,4000,410191300004000,0
"Roseburg, OR",76339,41,19,130000,4009,410191300004009,44
"Roseburg, OR",76339,41,19,120000,6028,410191200006028,10
"Roseburg, OR",76339,41,19,120000,5019,410191200005019,52
"Roseburg, OR",76339,41,19,140000,5004,410191400005004,18
"Roseburg, OR",76339,41,19,140000,5021,410191400005021,31
"Roseburg, OR",76339,41,19,130000,1017,410191300001017,23
"Roseburg, OR",76339,41,19,130000,2014,410191300002014,6
"Roseburg, OR",76339,41,19,130000,4036,410191300004036,17
"Roseburg, OR",76339,41,19,130000,2018,410191300002018,0
"Roseburg, OR",76339,41,19,130000,1044,410191300001044,96
"Roseburg, OR",76339,41,19,130000,1023,410191300001023,37
"Roseburg, OR",76339,41,19,130000,1062,410191300001062,62
"Roseburg, OR",76339,41,19,130000,4047,410191300004047,20
"Roseburg, OR",76339,41,19,130000,5012,410191300005012,26
"Roseburg, OR",76339,41,19,90000,4023,410190900004023,21
"Roseburg, OR",76339,41,19,90000,4055,410190900004055,0
"Roseburg, OR",76339,41,19,140000,1030,410191400001030,12
"Roseburg, OR",76339,41,19,140000,1039,410191400001039,47
"Roseburg, OR",76339,41,19,160000,3038,410191600003038,21
"Roseburg, OR",76339,41,19,160000,2011,410191600002011,30
"Roseburg, OR",76339,41,19,160000,4008,410191600004008,35
"Roseburg, OR",76339,41,19,160000,2044,410191600002044,26
"Roseburg, OR",76339,41,19,160000,3051,410191600003051,73
"Roseburg, OR",76339,41,19,160000,3017,410191600003017,122
"Roseburg, OR",76339,41,19,130000,2028,410191300002028,0
"Roseburg, OR",76339,41,19,130000,4050,410191300004050,12
"Roseburg, OR",76339,41,19,130000,1063,410191300001063,30
"Roseburg, OR",76339,41,19,130000,4027,410191300004027,105
"Roseburg, OR",76339,41,19,130000,5007,410191300005007,43
"Roseburg, OR",76339,41,19,130000,1069,410191300001069,32
"Roseburg, OR",76339,41,19,130000,3082,410191300003082,0
"Roseburg, OR",76339,41,19,150000,1026,410191500001026,0
"Roseburg, OR",76339,41,19,150000,1040,410191500001040,12
"Roseburg, OR",76339,41,19,130000,5020,410191300005020,9
"Roseburg, OR",76339,41,19,140000,1017,410191400001017,0
"Roseburg, OR",76339,41,19,130000,3031,410191300003031,23
"Roseburg, OR",76339,41,19,130000,3040,410191300003040,25
"Roseburg, OR",76339,41,19,130000,3015,410191300003015,3
"Roseburg, OR",76339,41,19,130000,3081,410191300003081,17
"Roseburg, OR",76339,41,19,150000,1042,410191500001042,2
"Roseburg, OR",76339,41,19,150000,1034,410191500001034,299
"Roseburg, OR",76339,41,19,150000,1048,410191500001048,0
"Roseburg, OR",76339,41,19,80000,1103,410190800001103,0
"Roseburg, OR",76339,41,19,160000,3022,410191600003022,40
"Roseburg, OR",76339,41,19,120000,1105,410191200001105,387
"Roseburg, OR",76339,41,19,120000,2007,410191200002007,204
"Roseburg, OR",76339,41,19,140000,1001,410191400001001,0
"Roseburg, OR",76339,41,19,130000,1003,410191300001003,34
"Roseburg, OR",76339,41,19,130000,3009,410191300003009,0
"Roseburg, OR",76339,41,19,130000,1018,410191300001018,94
"Roseburg, OR",76339,41,19,80000,5012,410190800005012,2
"Roseburg, OR",76339,41,19,80000,5044,410190800005044,6
"Roseburg, OR",76339,41,19,90000,4049,410190900004049,32
"Roseburg, OR",76339,41,19,120000,3017,410191200003017,0
"Roseburg, OR",76339,41,19,150000,1018,410191500001018,38
"Roseburg, OR",76339,41,19,120000,6012,410191200006012,36
"Roseburg, OR",76339,41,19,120000,6013,410191200006013,19
"Roseburg, OR",76339,41,19,120000,6004,410191200006004,2
"Roseburg, OR",76339,41,19,160000,1075,410191600001075,1
"Roseburg, OR",76339,41,19,160000,3018,410191600003018,10
"Roseburg, OR",76339,41,19,120000,1106,410191200001106,37
"Roseburg, OR",76339,41,19,130000,1085,410191300001085,0
"Roseburg, OR",76339,41,19,130000,1082,410191300001082,14
"Roseburg, OR",76339,41,19,140000,4003,410191400004003,44
"Roseburg, OR",76339,41,19,140000,4006,410191400004006,63
"Roseburg, OR",76339,41,19,80000,5037,410190800005037,0
"Roseburg, OR",76339,41,19,80000,5026,410190800005026,0
"Roseburg, OR",76339,41,19,80000,5039,410190800005039,0
"Roseburg, OR",76339,41,19,130000,1040,410191300001040,0
"Roseburg, OR",76339,41,19,80000,5010,410190800005010,0
"Roseburg, OR",76339,41,19,120000,3011,410191200003011,0
"Roseburg, OR",76339,41,19,120000,2043,410191200002043,15
"Roseburg, OR",76339,41,19,160000,3069,410191600003069,0
"Roseburg, OR",76339,41,19,160000,1035,410191600001035,0
"Roseburg, OR",76339,41,19,130000,4051,410191300004051,64
"Roseburg, OR",76339,41,19,120000,5023,410191200005023,0
"Roseburg, OR",76339,41,19,120000,5021,410191200005021,42
"Roseburg, OR",76339,41,19,130000,4030,410191300004030,36
"Roseburg, OR",76339,41,19,90000,4045,410190900004045,2
"Roseburg, OR",76339,41,19,120000,1098,410191200001098,13
"Roseburg, OR",76339,41,19,120000,6000,410191200006000,65
"Roseburg, OR",76339,41,19,90000,3081,410190900003081,22
"Roseburg, OR",76339,41,19,90000,2006,410190900002006,2
"Roseburg, OR",76339,41,19,120000,4019,410191200004019,5
"Roseburg, OR",76339,41,19,130000,1011,410191300001011,0
"Roseburg, OR",76339,41,19,90000,4041,410190900004041,41
"Roseburg, OR",76339,41,19,90000,4036,410190900004036,88
"Roseburg, OR",76339,41,19,120000,3007,410191200003007,25
"Roseburg, OR",76339,41,19,90000,2027,410190900002027,0
"Roseburg, OR",76339,41,19,120000,3009,410191200003009,0
"Roseburg, OR",76339,41,19,120000,4003,410191200004003,40
"Roseburg, OR",76339,41,19,120000,6009,410191200006009,73
"Roseburg, OR",76339,41,19,120000,2000,410191200002000,103
"Roseburg, OR",76339,41,19,120000,5016,410191200005016,14
"Roseburg, OR",76339,41,19,130000,1013,410191300001013,0
