ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenwood, SC",35596,45,47,970500,3008,450479705003008,0
"Greenwood, SC",35596,45,47,970302,3043,450479703023043,21
"Greenwood, SC",35596,45,47,970500,2014,450479705002014,41
"Greenwood, SC",35596,45,47,970500,5001,450479705005001,8
"Greenwood, SC",35596,45,47,970500,5004,450479705005004,44
"Greenwood, SC",35596,45,47,970400,1012,450479704001012,49
"Greenwood, SC",35596,45,47,970800,2005,450479708002005,128
"Greenwood, SC",35596,45,47,970800,2010,450479708002010,39
"Greenwood, SC",35596,45,47,970800,5057,450479708005057,16
"Greenwood, SC",35596,45,47,970702,1018,450479707021018,206
"Greenwood, SC",35596,45,47,970301,3018,450479703013018,19
"Greenwood, SC",35596,45,47,970500,1021,450479705001021,80
"Greenwood, SC",35596,45,47,970301,4012,450479703014012,55
"Greenwood, SC",35596,45,47,970600,3003,450479706003003,3
"Greenwood, SC",35596,45,47,970302,2016,450479703022016,143
"Greenwood, SC",35596,45,47,970500,5009,450479705005009,2
"Greenwood, SC",35596,45,47,970400,3005,450479704003005,4
"Greenwood, SC",35596,45,47,970500,5006,450479705005006,85
"Greenwood, SC",35596,45,47,970800,5060,450479708005060,21
"Greenwood, SC",35596,45,47,970800,6006,450479708006006,44
"Greenwood, SC",35596,45,47,970800,5073,450479708005073,39
"Greenwood, SC",35596,45,47,970301,1002,450479703011002,0
"Greenwood, SC",35596,45,47,970301,1006,450479703011006,9
"Greenwood, SC",35596,45,47,970302,3006,450479703023006,15
"Greenwood, SC",35596,45,47,970202,4005,450479702024005,69
"Greenwood, SC",35596,45,47,970500,2018,450479705002018,39
"Greenwood, SC",35596,45,47,970600,3026,450479706003026,7
"Greenwood, SC",35596,45,47,970400,6002,450479704006002,21
"Greenwood, SC",35596,45,47,970800,1009,450479708001009,36
"Greenwood, SC",35596,45,47,970400,3074,450479704003074,24
"Greenwood, SC",35596,45,47,970400,3073,450479704003073,19
"Greenwood, SC",35596,45,47,970400,4006,450479704004006,0
"Greenwood, SC",35596,45,47,970302,2001,450479703022001,129
"Greenwood, SC",35596,45,47,970201,1047,450479702011047,8
"Greenwood, SC",35596,45,47,970201,1045,450479702011045,58
"Greenwood, SC",35596,45,47,970301,2008,450479703012008,38
"Greenwood, SC",35596,45,47,970202,3034,450479702023034,80
"Greenwood, SC",35596,45,47,970302,2012,450479703022012,74
"Greenwood, SC",35596,45,47,970302,2015,450479703022015,18
"Greenwood, SC",35596,45,47,970202,2033,450479702022033,33
"Greenwood, SC",35596,45,47,970400,4049,450479704004049,18
"Greenwood, SC",35596,45,47,970302,3034,450479703023034,54
"Greenwood, SC",35596,45,47,970302,2040,450479703022040,27
"Greenwood, SC",35596,45,47,970400,5007,450479704005007,0
"Greenwood, SC",35596,45,47,970600,4050,450479706004050,28
"Greenwood, SC",35596,45,47,970600,4031,450479706004031,26
"Greenwood, SC",35596,45,47,970400,4011,450479704004011,0
"Greenwood, SC",35596,45,47,970800,5072,450479708005072,19
"Greenwood, SC",35596,45,47,970201,1036,450479702011036,17
"Greenwood, SC",35596,45,47,970400,4055,450479704004055,12
"Greenwood, SC",35596,45,47,970302,2033,450479703022033,0
"Greenwood, SC",35596,45,47,970800,2017,450479708002017,0
"Greenwood, SC",35596,45,47,970302,3035,450479703023035,18
"Greenwood, SC",35596,45,47,970500,5000,450479705005000,0
"Greenwood, SC",35596,45,47,970400,1010,450479704001010,45
"Greenwood, SC",35596,45,47,970600,3011,450479706003011,0
"Greenwood, SC",35596,45,47,970302,1058,450479703021058,45
"Greenwood, SC",35596,45,47,970302,1053,450479703021053,10
"Greenwood, SC",35596,45,47,970302,3041,450479703023041,15
"Greenwood, SC",35596,45,47,970301,2024,450479703012024,0
"Greenwood, SC",35596,45,47,970600,1046,450479706001046,0
"Greenwood, SC",35596,45,47,970600,2003,450479706002003,4
"Greenwood, SC",35596,45,47,970600,4012,450479706004012,0
"Greenwood, SC",35596,45,47,970202,2032,450479702022032,59
"Greenwood, SC",35596,45,47,970301,3033,450479703013033,74
"Greenwood, SC",35596,45,47,970302,2024,450479703022024,52
"Greenwood, SC",35596,45,47,970500,6010,450479705006010,46
"Greenwood, SC",35596,45,47,970500,6000,450479705006000,155
"Greenwood, SC",35596,45,47,970500,4006,450479705004006,76
"Greenwood, SC",35596,45,47,970202,3028,450479702023028,0
"Greenwood, SC",35596,45,47,970202,4011,450479702024011,48
"Greenwood, SC",35596,45,47,970400,1013,450479704001013,0
"Greenwood, SC",35596,45,47,970302,1055,450479703021055,6
"Greenwood, SC",35596,45,47,970302,1064,450479703021064,22
"Greenwood, SC",35596,45,47,970302,1065,450479703021065,18
"Greenwood, SC",35596,45,47,970302,3039,450479703023039,0
"Greenwood, SC",35596,45,47,970301,2001,450479703012001,1
"Greenwood, SC",35596,45,47,970202,3010,450479702023010,35
"Greenwood, SC",35596,45,47,970702,1019,450479707021019,119
"Greenwood, SC",35596,45,47,970400,3037,450479704003037,56
"Greenwood, SC",35596,45,47,970301,1001,450479703011001,0
"Greenwood, SC",35596,45,47,970600,2018,450479706002018,0
"Greenwood, SC",35596,45,47,970400,3086,450479704003086,0
"Greenwood, SC",35596,45,47,970500,1016,450479705001016,8
"Greenwood, SC",35596,45,47,970301,3036,450479703013036,40
"Greenwood, SC",35596,45,47,970600,2004,450479706002004,0
"Greenwood, SC",35596,45,47,970302,1044,450479703021044,89
"Greenwood, SC",35596,45,47,970800,3003,450479708003003,0
"Greenwood, SC",35596,45,47,970400,2018,450479704002018,62
"Greenwood, SC",35596,45,47,970600,3006,450479706003006,79
"Greenwood, SC",35596,45,47,970202,2039,450479702022039,88
"Greenwood, SC",35596,45,47,970302,3011,450479703023011,0
"Greenwood, SC",35596,45,47,970301,3037,450479703013037,6
"Greenwood, SC",35596,45,47,970500,2015,450479705002015,36
"Greenwood, SC",35596,45,47,970500,4005,450479705004005,14
"Greenwood, SC",35596,45,47,970400,4013,450479704004013,68
"Greenwood, SC",35596,45,47,970400,6001,450479704006001,31
"Greenwood, SC",35596,45,47,970400,3088,450479704003088,24
"Greenwood, SC",35596,45,47,970400,4043,450479704004043,23
"Greenwood, SC",35596,45,47,970800,3013,450479708003013,0
"Greenwood, SC",35596,45,47,970301,2015,450479703012015,0
"Greenwood, SC",35596,45,47,970400,4029,450479704004029,0
"Greenwood, SC",35596,45,47,970301,1023,450479703011023,24
"Greenwood, SC",35596,45,47,970202,4003,450479702024003,12
"Greenwood, SC",35596,45,47,970302,1038,450479703021038,7
"Greenwood, SC",35596,45,47,970301,3023,450479703013023,27
"Greenwood, SC",35596,45,47,970301,3026,450479703013026,0
"Greenwood, SC",35596,45,47,970302,2029,450479703022029,63
"Greenwood, SC",35596,45,47,970301,3043,450479703013043,28
"Greenwood, SC",35596,45,47,970400,1000,450479704001000,11
"Greenwood, SC",35596,45,47,970600,4053,450479706004053,5
"Greenwood, SC",35596,45,47,970400,3002,450479704003002,0
"Greenwood, SC",35596,45,47,970302,1068,450479703021068,3
"Greenwood, SC",35596,45,47,970302,1051,450479703021051,71
"Greenwood, SC",35596,45,47,970201,1034,450479702011034,115
"Greenwood, SC",35596,45,47,970600,1042,450479706001042,9
"Greenwood, SC",35596,45,47,970800,2016,450479708002016,62
"Greenwood, SC",35596,45,47,970600,4037,450479706004037,0
"Greenwood, SC",35596,45,47,970301,1024,450479703011024,0
"Greenwood, SC",35596,45,47,970800,1002,450479708001002,35
"Greenwood, SC",35596,45,47,970302,1043,450479703021043,56
"Greenwood, SC",35596,45,47,970302,1046,450479703021046,132
"Greenwood, SC",35596,45,47,970400,3012,450479704003012,28
"Greenwood, SC",35596,45,47,970400,1016,450479704001016,0
"Greenwood, SC",35596,45,47,970400,3001,450479704003001,15
"Greenwood, SC",35596,45,47,970600,3024,450479706003024,182
"Greenwood, SC",35596,45,47,970500,5021,450479705005021,0
"Greenwood, SC",35596,45,47,970101,2036,450479701012036,28
"Greenwood, SC",35596,45,47,970102,4019,450479701024019,88
"Greenwood, SC",35596,45,47,970101,2033,450479701012033,0
"Greenwood, SC",35596,45,47,970500,1025,450479705001025,67
"Greenwood, SC",35596,45,47,970301,3015,450479703013015,34
"Greenwood, SC",35596,45,47,970301,3017,450479703013017,0
"Greenwood, SC",35596,45,47,970301,3020,450479703013020,28
"Greenwood, SC",35596,45,47,970301,3028,450479703013028,46
"Greenwood, SC",35596,45,47,970301,3019,450479703013019,39
"Greenwood, SC",35596,45,47,970500,1010,450479705001010,43
"Greenwood, SC",35596,45,47,970500,1036,450479705001036,95
"Greenwood, SC",35596,45,47,970202,3012,450479702023012,0
"Greenwood, SC",35596,45,47,970202,3006,450479702023006,31
"Greenwood, SC",35596,45,47,970400,4044,450479704004044,0
"Greenwood, SC",35596,45,47,970600,4046,450479706004046,52
"Greenwood, SC",35596,45,47,970500,1031,450479705001031,2
"Greenwood, SC",35596,45,47,970301,1000,450479703011000,52
"Greenwood, SC",35596,45,47,970202,2017,450479702022017,324
"Greenwood, SC",35596,45,47,970302,1030,450479703021030,0
"Greenwood, SC",35596,45,47,970600,2007,450479706002007,0
"Greenwood, SC",35596,45,47,970302,1050,450479703021050,16
"Greenwood, SC",35596,45,47,970302,1062,450479703021062,14
"Greenwood, SC",35596,45,47,970202,2000,450479702022000,25
"Greenwood, SC",35596,45,47,970400,2011,450479704002011,56
"Greenwood, SC",35596,45,47,970302,2037,450479703022037,0
"Greenwood, SC",35596,45,47,970800,5014,450479708005014,50
"Greenwood, SC",35596,45,47,970302,2000,450479703022000,0
"Greenwood, SC",35596,45,47,970400,4008,450479704004008,1
"Greenwood, SC",35596,45,47,970202,3016,450479702023016,0
"Greenwood, SC",35596,45,47,970400,1020,450479704001020,0
"Greenwood, SC",35596,45,47,970500,4007,450479705004007,50
"Greenwood, SC",35596,45,47,970400,2002,450479704002002,0
"Greenwood, SC",35596,45,47,970400,3028,450479704003028,34
"Greenwood, SC",35596,45,47,970500,6006,450479705006006,25
"Greenwood, SC",35596,45,47,970400,2010,450479704002010,35
"Greenwood, SC",35596,45,47,970500,6019,450479705006019,34
"Greenwood, SC",35596,45,47,970500,6022,450479705006022,8
"Greenwood, SC",35596,45,47,970400,3090,450479704003090,30
"Greenwood, SC",35596,45,47,970500,5031,450479705005031,46
"Greenwood, SC",35596,45,47,970800,1001,450479708001001,32
"Greenwood, SC",35596,45,47,970600,3023,450479706003023,56
"Greenwood, SC",35596,45,47,970800,1003,450479708001003,91
"Greenwood, SC",35596,45,47,970500,1017,450479705001017,19
"Greenwood, SC",35596,45,47,970800,2006,450479708002006,267
"Greenwood, SC",35596,45,47,970800,2014,450479708002014,27
"Greenwood, SC",35596,45,47,970800,2032,450479708002032,9
"Greenwood, SC",35596,45,47,970800,2013,450479708002013,41
"Greenwood, SC",35596,45,47,970800,2011,450479708002011,62
"Greenwood, SC",35596,45,47,970800,2008,450479708002008,30
"Greenwood, SC",35596,45,47,970800,2019,450479708002019,80
"Greenwood, SC",35596,45,47,970800,5066,450479708005066,2
"Greenwood, SC",35596,45,47,970800,5068,450479708005068,18
"Greenwood, SC",35596,45,47,970800,5062,450479708005062,0
"Greenwood, SC",35596,45,47,970500,3007,450479705003007,31
"Greenwood, SC",35596,45,47,970301,3006,450479703013006,7
"Greenwood, SC",35596,45,47,970102,4016,450479701024016,27
"Greenwood, SC",35596,45,47,970400,6000,450479704006000,135
"Greenwood, SC",35596,45,47,970800,1000,450479708001000,10
"Greenwood, SC",35596,45,47,970400,3038,450479704003038,8
"Greenwood, SC",35596,45,47,970500,5025,450479705005025,22
"Greenwood, SC",35596,45,47,970400,5009,450479704005009,4
"Greenwood, SC",35596,45,47,970800,1010,450479708001010,22
"Greenwood, SC",35596,45,47,970400,3082,450479704003082,8
"Greenwood, SC",35596,45,47,970500,1018,450479705001018,0
"Greenwood, SC",35596,45,47,970302,3040,450479703023040,10
"Greenwood, SC",35596,45,47,970400,4048,450479704004048,62
"Greenwood, SC",35596,45,47,970302,3023,450479703023023,2
"Greenwood, SC",35596,45,47,970800,5056,450479708005056,0
"Greenwood, SC",35596,45,47,970800,3026,450479708003026,4
"Greenwood, SC",35596,45,47,970800,5063,450479708005063,0
"Greenwood, SC",35596,45,47,970500,3000,450479705003000,143
"Greenwood, SC",35596,45,47,970600,3009,450479706003009,26
"Greenwood, SC",35596,45,47,970400,1003,450479704001003,77
"Greenwood, SC",35596,45,47,970400,3006,450479704003006,0
"Greenwood, SC",35596,45,47,970400,1001,450479704001001,114
"Greenwood, SC",35596,45,47,970600,2028,450479706002028,43
"Greenwood, SC",35596,45,47,970600,4018,450479706004018,0
"Greenwood, SC",35596,45,47,970800,2028,450479708002028,0
"Greenwood, SC",35596,45,47,970800,2015,450479708002015,178
"Greenwood, SC",35596,45,47,970800,5058,450479708005058,0
"Greenwood, SC",35596,45,47,970800,5061,450479708005061,0
"Greenwood, SC",35596,45,47,970800,6001,450479708006001,1
"Greenwood, SC",35596,45,47,970101,2028,450479701012028,18
"Greenwood, SC",35596,45,47,970202,2006,450479702022006,0
"Greenwood, SC",35596,45,47,970202,2007,450479702022007,12
"Greenwood, SC",35596,45,47,970301,3016,450479703013016,319
"Greenwood, SC",35596,45,47,970600,2030,450479706002030,138
"Greenwood, SC",35596,45,47,970202,2029,450479702022029,0
"Greenwood, SC",35596,45,47,970301,3000,450479703013000,0
"Greenwood, SC",35596,45,47,970600,4042,450479706004042,24
"Greenwood, SC",35596,45,47,970800,5007,450479708005007,6
"Greenwood, SC",35596,45,47,970800,3025,450479708003025,5
"Greenwood, SC",35596,45,47,970302,1061,450479703021061,7
"Greenwood, SC",35596,45,47,970600,2027,450479706002027,205
"Greenwood, SC",35596,45,47,970600,1043,450479706001043,1
"Greenwood, SC",35596,45,47,970201,2062,450479702012062,11
"Greenwood, SC",35596,45,47,970400,5018,450479704005018,37
"Greenwood, SC",35596,45,47,970400,4012,450479704004012,167
"Greenwood, SC",35596,45,47,970400,3083,450479704003083,3
"Greenwood, SC",35596,45,47,970400,3058,450479704003058,36
"Greenwood, SC",35596,45,47,970400,3071,450479704003071,0
"Greenwood, SC",35596,45,47,970400,6006,450479704006006,21
"Greenwood, SC",35596,45,47,970400,3065,450479704003065,0
"Greenwood, SC",35596,45,47,970800,5000,450479708005000,0
"Greenwood, SC",35596,45,47,970800,3011,450479708003011,21
"Greenwood, SC",35596,45,47,970600,4019,450479706004019,12
"Greenwood, SC",35596,45,47,970800,3028,450479708003028,11
"Greenwood, SC",35596,45,47,970800,3031,450479708003031,5
"Greenwood, SC",35596,45,47,970400,6004,450479704006004,129
"Greenwood, SC",35596,45,47,970400,4015,450479704004015,28
"Greenwood, SC",35596,45,47,970301,3011,450479703013011,59
"Greenwood, SC",35596,45,47,970500,5008,450479705005008,77
"Greenwood, SC",35596,45,47,970302,1066,450479703021066,5
"Greenwood, SC",35596,45,47,970302,2039,450479703022039,28
"Greenwood, SC",35596,45,47,970302,3020,450479703023020,0
"Greenwood, SC",35596,45,47,970301,3010,450479703013010,9
"Greenwood, SC",35596,45,47,970302,3009,450479703023009,0
"Greenwood, SC",35596,45,47,970301,2000,450479703012000,209
"Greenwood, SC",35596,45,47,970301,2025,450479703012025,34
"Greenwood, SC",35596,45,47,970301,2005,450479703012005,0
"Greenwood, SC",35596,45,47,970400,3052,450479704003052,10
"Greenwood, SC",35596,45,47,970400,3053,450479704003053,42
"Greenwood, SC",35596,45,47,970800,1006,450479708001006,33
"Greenwood, SC",35596,45,47,970800,1011,450479708001011,385
"Greenwood, SC",35596,45,47,970800,3001,450479708003001,29
"Greenwood, SC",35596,45,47,970800,3012,450479708003012,15
"Greenwood, SC",35596,45,47,970800,3015,450479708003015,42
"Greenwood, SC",35596,45,47,970800,3020,450479708003020,13
"Greenwood, SC",35596,45,47,970202,2005,450479702022005,0
"Greenwood, SC",35596,45,47,970600,4052,450479706004052,0
"Greenwood, SC",35596,45,47,970800,3036,450479708003036,52
"Greenwood, SC",35596,45,47,970800,4013,450479708004013,165
"Greenwood, SC",35596,45,47,970800,4012,450479708004012,112
"Greenwood, SC",35596,45,47,970600,4029,450479706004029,8
"Greenwood, SC",35596,45,47,970600,2031,450479706002031,178
"Greenwood, SC",35596,45,47,970500,3005,450479705003005,56
"Greenwood, SC",35596,45,47,970500,1027,450479705001027,10
"Greenwood, SC",35596,45,47,970800,6007,450479708006007,11
"Greenwood, SC",35596,45,47,970202,2034,450479702022034,6
"Greenwood, SC",35596,45,47,970301,3005,450479703013005,0
"Greenwood, SC",35596,45,47,970201,1014,450479702011014,5
"Greenwood, SC",35596,45,47,970302,2032,450479703022032,155
"Greenwood, SC",35596,45,47,970800,2030,450479708002030,5
"Greenwood, SC",35596,45,47,970600,3001,450479706003001,0
"Greenwood, SC",35596,45,47,970400,4042,450479704004042,0
"Greenwood, SC",35596,45,47,970202,3020,450479702023020,0
"Greenwood, SC",35596,45,47,970500,1022,450479705001022,43
"Greenwood, SC",35596,45,47,970301,2027,450479703012027,0
"Greenwood, SC",35596,45,47,970202,4012,450479702024012,275
"Greenwood, SC",35596,45,47,970400,1014,450479704001014,0
"Greenwood, SC",35596,45,47,970500,5020,450479705005020,19
"Greenwood, SC",35596,45,47,970102,4020,450479701024020,16
"Greenwood, SC",35596,45,47,970101,2032,450479701012032,102
"Greenwood, SC",35596,45,47,970500,1003,450479705001003,0
"Greenwood, SC",35596,45,47,970500,2010,450479705002010,5
"Greenwood, SC",35596,45,47,970202,4016,450479702024016,6
"Greenwood, SC",35596,45,47,970500,1024,450479705001024,43
"Greenwood, SC",35596,45,47,970202,4017,450479702024017,53
"Greenwood, SC",35596,45,47,970302,3025,450479703023025,0
"Greenwood, SC",35596,45,47,970600,3033,450479706003033,27
"Greenwood, SC",35596,45,47,970302,3022,450479703023022,0
"Greenwood, SC",35596,45,47,970600,4033,450479706004033,14
"Greenwood, SC",35596,45,47,970500,2005,450479705002005,53
"Greenwood, SC",35596,45,47,970600,2002,450479706002002,57
"Greenwood, SC",35596,45,47,970400,2024,450479704002024,0
"Greenwood, SC",35596,45,47,970500,6011,450479705006011,7
"Greenwood, SC",35596,45,47,970800,5075,450479708005075,51
"Greenwood, SC",35596,45,47,970302,2022,450479703022022,82
"Greenwood, SC",35596,45,47,970500,1012,450479705001012,25
"Greenwood, SC",35596,45,47,970400,4065,450479704004065,0
"Greenwood, SC",35596,45,47,970202,2001,450479702022001,19
"Greenwood, SC",35596,45,47,970301,1020,450479703011020,59
"Greenwood, SC",35596,45,47,970600,2014,450479706002014,0
"Greenwood, SC",35596,45,47,970600,1041,450479706001041,21
"Greenwood, SC",35596,45,47,970600,1059,450479706001059,56
"Greenwood, SC",35596,45,47,970302,2028,450479703022028,33
"Greenwood, SC",35596,45,47,970800,2020,450479708002020,0
"Greenwood, SC",35596,45,47,970302,3038,450479703023038,0
"Greenwood, SC",35596,45,47,970400,1023,450479704001023,0
"Greenwood, SC",35596,45,47,970400,3015,450479704003015,12
"Greenwood, SC",35596,45,47,970400,2003,450479704002003,0
"Greenwood, SC",35596,45,47,970500,5035,450479705005035,0
"Greenwood, SC",35596,45,47,970500,5029,450479705005029,11
"Greenwood, SC",35596,45,47,970400,2006,450479704002006,3
"Greenwood, SC",35596,45,47,970800,1012,450479708001012,43
"Greenwood, SC",35596,45,47,970400,3026,450479704003026,3
"Greenwood, SC",35596,45,47,970202,2009,450479702022009,18
"Greenwood, SC",35596,45,47,970800,1004,450479708001004,36
"Greenwood, SC",35596,45,47,970600,4022,450479706004022,39
"Greenwood, SC",35596,45,47,970800,3021,450479708003021,0
"Greenwood, SC",35596,45,47,970800,2021,450479708002021,28
"Greenwood, SC",35596,45,47,970101,2039,450479701012039,83
"Greenwood, SC",35596,45,47,970400,4064,450479704004064,0
"Greenwood, SC",35596,45,47,970202,1015,450479702021015,0
"Greenwood, SC",35596,45,47,970301,1015,450479703011015,65
"Greenwood, SC",35596,45,47,970202,2012,450479702022012,69
"Greenwood, SC",35596,45,47,970202,1014,450479702021014,17
"Greenwood, SC",35596,45,47,970202,2020,450479702022020,50
"Greenwood, SC",35596,45,47,970600,1045,450479706001045,50
"Greenwood, SC",35596,45,47,970400,6010,450479704006010,29
"Greenwood, SC",35596,45,47,970400,3081,450479704003081,0
"Greenwood, SC",35596,45,47,970600,4015,450479706004015,42
"Greenwood, SC",35596,45,47,970201,1037,450479702011037,89
"Greenwood, SC",35596,45,47,970600,4010,450479706004010,0
"Greenwood, SC",35596,45,47,970301,2009,450479703012009,68
"Greenwood, SC",35596,45,47,970302,1029,450479703021029,11
"Greenwood, SC",35596,45,47,970400,6003,450479704006003,3
"Greenwood, SC",35596,45,47,970302,3026,450479703023026,0
"Greenwood, SC",35596,45,47,970301,2002,450479703012002,0
"Greenwood, SC",35596,45,47,970600,1050,450479706001050,0
"Greenwood, SC",35596,45,47,970202,2003,450479702022003,47
"Greenwood, SC",35596,45,47,970202,2002,450479702022002,130
"Greenwood, SC",35596,45,47,970301,1019,450479703011019,17
"Greenwood, SC",35596,45,47,970400,5000,450479704005000,272
"Greenwood, SC",35596,45,47,970600,2009,450479706002009,26
"Greenwood, SC",35596,45,47,970301,3024,450479703013024,79
"Greenwood, SC",35596,45,47,970301,4008,450479703014008,22
"Greenwood, SC",35596,45,47,970301,3041,450479703013041,0
"Greenwood, SC",35596,45,47,970400,1006,450479704001006,83
"Greenwood, SC",35596,45,47,970800,2033,450479708002033,33
"Greenwood, SC",35596,45,47,970800,3019,450479708003019,0
"Greenwood, SC",35596,45,47,970800,2012,450479708002012,44
"Greenwood, SC",35596,45,47,970800,2007,450479708002007,22
"Greenwood, SC",35596,45,47,970800,4004,450479708004004,48
"Greenwood, SC",35596,45,47,970800,6002,450479708006002,13
"Greenwood, SC",35596,45,47,970400,4040,450479704004040,0
"Greenwood, SC",35596,45,47,970400,4041,450479704004041,16
"Greenwood, SC",35596,45,47,970302,3018,450479703023018,124
"Greenwood, SC",35596,45,47,970101,2038,450479701012038,10
"Greenwood, SC",35596,45,47,970600,1053,450479706001053,103
"Greenwood, SC",35596,45,47,970600,3005,450479706003005,28
"Greenwood, SC",35596,45,47,970400,5005,450479704005005,23
"Greenwood, SC",35596,45,47,970400,3040,450479704003040,31
"Greenwood, SC",35596,45,47,970201,1038,450479702011038,82
"Greenwood, SC",35596,45,47,970600,3017,450479706003017,14
"Greenwood, SC",35596,45,47,970400,2020,450479704002020,51
"Greenwood, SC",35596,45,47,970301,4006,450479703014006,160
"Greenwood, SC",35596,45,47,970800,5064,450479708005064,186
"Greenwood, SC",35596,45,47,970302,1045,450479703021045,2
"Greenwood, SC",35596,45,47,970400,3046,450479704003046,3
"Greenwood, SC",35596,45,47,970301,2011,450479703012011,0
"Greenwood, SC",35596,45,47,970400,3054,450479704003054,0
"Greenwood, SC",35596,45,47,970500,6016,450479705006016,15
"Greenwood, SC",35596,45,47,970800,1007,450479708001007,27
"Greenwood, SC",35596,45,47,970400,3051,450479704003051,21
"Greenwood, SC",35596,45,47,970400,3067,450479704003067,2
"Greenwood, SC",35596,45,47,970302,1059,450479703021059,8
"Greenwood, SC",35596,45,47,970800,2002,450479708002002,140
"Greenwood, SC",35596,45,47,970600,4016,450479706004016,27
"Greenwood, SC",35596,45,47,970400,4032,450479704004032,0
"Greenwood, SC",35596,45,47,970500,1004,450479705001004,16
"Greenwood, SC",35596,45,47,970302,2031,450479703022031,11
"Greenwood, SC",35596,45,47,970202,4013,450479702024013,9
"Greenwood, SC",35596,45,47,970500,1006,450479705001006,50
"Greenwood, SC",35596,45,47,970301,3022,450479703013022,30
"Greenwood, SC",35596,45,47,970500,1023,450479705001023,54
"Greenwood, SC",35596,45,47,970301,4002,450479703014002,181
"Greenwood, SC",35596,45,47,970202,2024,450479702022024,63
"Greenwood, SC",35596,45,47,970301,1007,450479703011007,164
"Greenwood, SC",35596,45,47,970201,1026,450479702011026,56
"Greenwood, SC",35596,45,47,970301,2022,450479703012022,23
"Greenwood, SC",35596,45,47,970202,3003,450479702023003,5
"Greenwood, SC",35596,45,47,970202,3029,450479702023029,33
"Greenwood, SC",35596,45,47,970202,3032,450479702023032,64
"Greenwood, SC",35596,45,47,970302,2004,450479703022004,51
"Greenwood, SC",35596,45,47,970302,2008,450479703022008,21
"Greenwood, SC",35596,45,47,970202,2036,450479702022036,56
"Greenwood, SC",35596,45,47,970301,2006,450479703012006,6
"Greenwood, SC",35596,45,47,970301,3004,450479703013004,0
"Greenwood, SC",35596,45,47,970500,1033,450479705001033,22
"Greenwood, SC",35596,45,47,970500,2004,450479705002004,10
"Greenwood, SC",35596,45,47,970600,4048,450479706004048,39
"Greenwood, SC",35596,45,47,970600,3014,450479706003014,7
"Greenwood, SC",35596,45,47,970600,4011,450479706004011,7
"Greenwood, SC",35596,45,47,970400,3013,450479704003013,3
"Greenwood, SC",35596,45,47,970302,2034,450479703022034,0
"Greenwood, SC",35596,45,47,970302,3002,450479703023002,14
"Greenwood, SC",35596,45,47,970302,3024,450479703023024,0
"Greenwood, SC",35596,45,47,970302,3010,450479703023010,0
"Greenwood, SC",35596,45,47,970500,5016,450479705005016,0
"Greenwood, SC",35596,45,47,970500,5022,450479705005022,1
"Greenwood, SC",35596,45,47,970400,5004,450479704005004,26
"Greenwood, SC",35596,45,47,970400,3018,450479704003018,10
"Greenwood, SC",35596,45,47,970400,2005,450479704002005,0
