ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Antioch, CA",2683,6,13,313101,2004,60133131012004,0
"Antioch, CA",2683,6,13,313103,2017,60133131032017,114
"Antioch, CA",2683,6,13,310000,3037,60133100003037,32
"Antioch, CA",2683,6,13,313102,1005,60133131021005,0
"Antioch, CA",2683,6,13,309000,2066,60133090002066,42
"Antioch, CA",2683,6,13,355110,1008,60133551101008,157
"Antioch, CA",2683,6,13,355109,3013,60133551093013,22
"Antioch, CA",2683,6,13,355109,1014,60133551091014,79
"Antioch, CA",2683,6,13,314102,3000,60133141023000,0
"Antioch, CA",2683,6,13,307204,3014,60133072043014,104
"Antioch, CA",2683,6,13,315000,2001,60133150002001,54
"Antioch, CA",2683,6,13,301000,2006,60133010002006,6
"Antioch, CA",2683,6,13,301000,2019,60133010002019,46
"Antioch, CA",2683,6,13,301000,1084,60133010001084,0
"Antioch, CA",2683,6,13,302006,2049,60133020062049,0
"Antioch, CA",2683,6,13,301000,1060,60133010001060,152
"Antioch, CA",2683,6,13,301000,3174,60133010003174,0
"Antioch, CA",2683,6,13,302008,1006,60133020081006,0
"Antioch, CA",2683,6,13,355107,1032,60133551071032,54
"Antioch, CA",2683,6,13,355107,1197,60133551071197,92
"Antioch, CA",2683,6,13,305000,5001,60133050005001,39
"Antioch, CA",2683,6,13,305000,1000,60133050001000,59
"Antioch, CA",2683,6,13,305000,5026,60133050005026,25
"Antioch, CA",2683,6,13,305000,4012,60133050004012,9
"Antioch, CA",2683,6,13,307202,2002,60133072022002,113
"Antioch, CA",2683,6,13,307102,1002,60133071021002,65
"Antioch, CA",2683,6,13,307102,2003,60133071022003,90
"Antioch, CA",2683,6,13,305000,4003,60133050004003,68
"Antioch, CA",2683,6,13,305000,3047,60133050003047,50
"Antioch, CA",2683,6,13,305000,3051,60133050003051,36
"Antioch, CA",2683,6,13,305000,3054,60133050003054,23
"Antioch, CA",2683,6,13,305000,2005,60133050002005,29
"Antioch, CA",2683,6,13,305000,1025,60133050001025,23
"Antioch, CA",2683,6,13,305000,2010,60133050002010,54
"Antioch, CA",2683,6,13,307102,2006,60133071022006,36
"Antioch, CA",2683,6,13,306003,2003,60133060032003,124
"Antioch, CA",2683,6,13,306003,2014,60133060032014,60
"Antioch, CA",2683,6,13,306003,2007,60133060032007,237
"Antioch, CA",2683,6,13,306003,2009,60133060032009,101
"Antioch, CA",2683,6,13,301000,3093,60133010003093,42
"Antioch, CA",2683,6,13,304001,1028,60133040011028,198
"Antioch, CA",2683,6,13,303205,1050,60133032051050,269
"Antioch, CA",2683,6,13,303103,3004,60133031033004,69
"Antioch, CA",2683,6,13,303103,3007,60133031033007,0
"Antioch, CA",2683,6,13,302008,1040,60133020081040,0
"Antioch, CA",2683,6,13,302008,1009,60133020081009,0
"Antioch, CA",2683,6,13,355108,1021,60133551081021,359
"Antioch, CA",2683,6,13,355108,3023,60133551083023,237
"Antioch, CA",2683,6,13,355107,2016,60133551072016,29
"Antioch, CA",2683,6,13,355200,1023,60133552001023,0
"Antioch, CA",2683,6,13,315000,2043,60133150002043,345
"Antioch, CA",2683,6,13,302009,2045,60133020092045,0
"Antioch, CA",2683,6,13,303201,2024,60133032012024,26
"Antioch, CA",2683,6,13,303103,1144,60133031031144,0
"Antioch, CA",2683,6,13,303201,1001,60133032011001,390
"Antioch, CA",2683,6,13,303202,4028,60133032024028,127
"Antioch, CA",2683,6,13,305000,2019,60133050002019,26
"Antioch, CA",2683,6,13,305000,1017,60133050001017,55
"Antioch, CA",2683,6,13,305000,1020,60133050001020,0
"Antioch, CA",2683,6,13,305000,2020,60133050002020,85
"Antioch, CA",2683,6,13,305000,2016,60133050002016,0
"Antioch, CA",2683,6,13,306003,3006,60133060033006,164
"Antioch, CA",2683,6,13,306003,1002,60133060031002,0
"Antioch, CA",2683,6,13,306003,1001,60133060031001,24
"Antioch, CA",2683,6,13,306003,1011,60133060031011,37
"Antioch, CA",2683,6,13,306003,1018,60133060031018,37
"Antioch, CA",2683,6,13,306003,3007,60133060033007,102
"Antioch, CA",2683,6,13,306003,3012,60133060033012,82
"Antioch, CA",2683,6,13,306004,1008,60133060041008,67
"Antioch, CA",2683,6,13,306002,1005,60133060021005,67
"Antioch, CA",2683,6,13,306004,2014,60133060042014,0
"Antioch, CA",2683,6,13,355110,1006,60133551101006,206
"Antioch, CA",2683,6,13,355200,1000,60133552001000,0
"Antioch, CA",2683,6,13,301000,1082,60133010001082,0
"Antioch, CA",2683,6,13,302007,2054,60133020072054,0
"Antioch, CA",2683,6,13,303103,1120,60133031031120,26
"Antioch, CA",2683,6,13,303205,1060,60133032051060,18
"Antioch, CA",2683,6,13,303205,1030,60133032051030,25
"Antioch, CA",2683,6,13,303205,1065,60133032051065,25
"Antioch, CA",2683,6,13,303205,1064,60133032051064,23
"Antioch, CA",2683,6,13,303205,1057,60133032051057,88
"Antioch, CA",2683,6,13,355108,2014,60133551082014,116
"Antioch, CA",2683,6,13,307204,1004,60133072041004,61
"Antioch, CA",2683,6,13,307204,2005,60133072042005,157
"Antioch, CA",2683,6,13,307102,4015,60133071024015,100
"Antioch, CA",2683,6,13,307205,4008,60133072054008,60
"Antioch, CA",2683,6,13,307101,3008,60133071013008,31
"Antioch, CA",2683,6,13,307101,2010,60133071012010,37
"Antioch, CA",2683,6,13,308001,4015,60133080014015,87
"Antioch, CA",2683,6,13,355109,1016,60133551091016,92
"Antioch, CA",2683,6,13,312000,1035,60133120001035,11
"Antioch, CA",2683,6,13,307205,1007,60133072051007,0
"Antioch, CA",2683,6,13,305000,1002,60133050001002,474
"Antioch, CA",2683,6,13,306004,1013,60133060041013,40
"Antioch, CA",2683,6,13,313102,1012,60133131021012,568
"Antioch, CA",2683,6,13,306002,2041,60133060022041,0
"Antioch, CA",2683,6,13,313103,1019,60133131031019,82
"Antioch, CA",2683,6,13,305000,3080,60133050003080,0
"Antioch, CA",2683,6,13,355200,1153,60133552001153,11
"Antioch, CA",2683,6,13,302005,4002,60133020054002,0
"Antioch, CA",2683,6,13,302005,3002,60133020053002,0
"Antioch, CA",2683,6,13,302008,1037,60133020081037,0
"Antioch, CA",2683,6,13,302008,1046,60133020081046,0
"Antioch, CA",2683,6,13,301000,3128,60133010003128,106
"Antioch, CA",2683,6,13,302006,1033,60133020061033,0
"Antioch, CA",2683,6,13,302007,2051,60133020072051,0
