ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brewton, AL",10081,1,53,969800,4011,10539698004011,62
"Brewton, AL",10081,1,53,970100,2077,10539701002077,0
"Brewton, AL",10081,1,53,970200,2055,10539702002055,25
"Brewton, AL",10081,1,53,969800,3047,10539698003047,22
"Brewton, AL",10081,1,53,969800,4033,10539698004033,19
"Brewton, AL",10081,1,53,970200,1027,10539702001027,7
"Brewton, AL",10081,1,53,970200,1026,10539702001026,22
"Brewton, AL",10081,1,53,970200,2010,10539702002010,31
"Brewton, AL",10081,1,53,970200,2056,10539702002056,11
"Brewton, AL",10081,1,53,970100,3037,10539701003037,22
"Brewton, AL",10081,1,53,970200,2036,10539702002036,163
"Brewton, AL",10081,1,53,970200,2073,10539702002073,0
"Brewton, AL",10081,1,53,970200,2052,10539702002052,0
"Brewton, AL",10081,1,53,969900,2039,10539699002039,0
"Brewton, AL",10081,1,53,969900,2048,10539699002048,216
"Brewton, AL",10081,1,53,969900,2054,10539699002054,20
"Brewton, AL",10081,1,53,969800,4024,10539698004024,6
"Brewton, AL",10081,1,53,969800,3033,10539698003033,38
"Brewton, AL",10081,1,53,969800,3048,10539698003048,7
"Brewton, AL",10081,1,53,969800,3082,10539698003082,0
"Brewton, AL",10081,1,53,969900,2090,10539699002090,19
"Brewton, AL",10081,1,53,969900,2037,10539699002037,30
"Brewton, AL",10081,1,53,970100,3058,10539701003058,0
"Brewton, AL",10081,1,53,970100,2082,10539701002082,0
"Brewton, AL",10081,1,53,970200,1007,10539702001007,20
"Brewton, AL",10081,1,53,970100,2030,10539701002030,0
"Brewton, AL",10081,1,53,970100,2083,10539701002083,0
"Brewton, AL",10081,1,53,969800,4017,10539698004017,50
"Brewton, AL",10081,1,53,970200,2054,10539702002054,0
"Brewton, AL",10081,1,53,970200,2033,10539702002033,0
"Brewton, AL",10081,1,53,970200,2077,10539702002077,0
"Brewton, AL",10081,1,53,969900,2053,10539699002053,29
"Brewton, AL",10081,1,53,970100,2094,10539701002094,11
"Brewton, AL",10081,1,53,970200,1004,10539702001004,12
"Brewton, AL",10081,1,53,970100,2098,10539701002098,14
"Brewton, AL",10081,1,53,970200,1025,10539702001025,8
"Brewton, AL",10081,1,53,970200,2018,10539702002018,2
"Brewton, AL",10081,1,53,970100,2089,10539701002089,0
"Brewton, AL",10081,1,53,970100,2097,10539701002097,5
"Brewton, AL",10081,1,53,970200,2016,10539702002016,18
"Brewton, AL",10081,1,53,970200,2039,10539702002039,39
"Brewton, AL",10081,1,53,970200,2072,10539702002072,0
"Brewton, AL",10081,1,53,970200,2049,10539702002049,8
"Brewton, AL",10081,1,53,970200,2060,10539702002060,7
"Brewton, AL",10081,1,53,970200,2061,10539702002061,20
"Brewton, AL",10081,1,53,970200,2048,10539702002048,16
"Brewton, AL",10081,1,53,970200,2008,10539702002008,0
"Brewton, AL",10081,1,53,969900,2021,10539699002021,43
"Brewton, AL",10081,1,53,970100,2060,10539701002060,14
"Brewton, AL",10081,1,53,970100,2059,10539701002059,14
"Brewton, AL",10081,1,53,970200,1010,10539702001010,13
"Brewton, AL",10081,1,53,970200,1008,10539702001008,24
"Brewton, AL",10081,1,53,970200,1012,10539702001012,13
"Brewton, AL",10081,1,53,970200,1016,10539702001016,0
"Brewton, AL",10081,1,53,970200,1023,10539702001023,8
"Brewton, AL",10081,1,53,970200,2062,10539702002062,0
"Brewton, AL",10081,1,53,970200,1009,10539702001009,0
"Brewton, AL",10081,1,53,969900,2086,10539699002086,11
"Brewton, AL",10081,1,53,970200,2021,10539702002021,10
"Brewton, AL",10081,1,53,969800,4035,10539698004035,12
"Brewton, AL",10081,1,53,970100,2029,10539701002029,174
"Brewton, AL",10081,1,53,970100,2042,10539701002042,0
"Brewton, AL",10081,1,53,970100,2080,10539701002080,22
"Brewton, AL",10081,1,53,970100,2076,10539701002076,0
"Brewton, AL",10081,1,53,970100,2092,10539701002092,0
"Brewton, AL",10081,1,53,969800,3032,10539698003032,0
"Brewton, AL",10081,1,53,969800,3040,10539698003040,6
"Brewton, AL",10081,1,53,969800,3044,10539698003044,15
"Brewton, AL",10081,1,53,969800,4005,10539698004005,62
"Brewton, AL",10081,1,53,970100,2074,10539701002074,72
"Brewton, AL",10081,1,53,970100,2061,10539701002061,17
"Brewton, AL",10081,1,53,969800,4007,10539698004007,0
"Brewton, AL",10081,1,53,969800,3055,10539698003055,35
"Brewton, AL",10081,1,53,969800,3067,10539698003067,35
"Brewton, AL",10081,1,53,970200,2015,10539702002015,54
"Brewton, AL",10081,1,53,970200,2011,10539702002011,15
"Brewton, AL",10081,1,53,970200,2041,10539702002041,14
"Brewton, AL",10081,1,53,970200,2044,10539702002044,0
"Brewton, AL",10081,1,53,970200,2050,10539702002050,41
"Brewton, AL",10081,1,53,970100,2041,10539701002041,0
"Brewton, AL",10081,1,53,970200,2057,10539702002057,14
"Brewton, AL",10081,1,53,970200,2070,10539702002070,0
"Brewton, AL",10081,1,53,970200,2026,10539702002026,0
"Brewton, AL",10081,1,53,969800,4019,10539698004019,14
"Brewton, AL",10081,1,53,969800,5017,10539698005017,14
"Brewton, AL",10081,1,53,969800,5015,10539698005015,22
"Brewton, AL",10081,1,53,970200,2074,10539702002074,0
"Brewton, AL",10081,1,53,969900,2056,10539699002056,27
"Brewton, AL",10081,1,53,969900,2077,10539699002077,22
"Brewton, AL",10081,1,53,969900,2088,10539699002088,11
"Brewton, AL",10081,1,53,970100,2052,10539701002052,13
"Brewton, AL",10081,1,53,970100,3051,10539701003051,21
"Brewton, AL",10081,1,53,970100,2058,10539701002058,34
"Brewton, AL",10081,1,53,970100,3059,10539701003059,20
"Brewton, AL",10081,1,53,970100,2070,10539701002070,22
"Brewton, AL",10081,1,53,970200,1013,10539702001013,28
"Brewton, AL",10081,1,53,970100,3038,10539701003038,10
"Brewton, AL",10081,1,53,969800,3069,10539698003069,15
"Brewton, AL",10081,1,53,969800,5022,10539698005022,75
"Brewton, AL",10081,1,53,969800,4027,10539698004027,10
"Brewton, AL",10081,1,53,969900,2036,10539699002036,18
"Brewton, AL",10081,1,53,969900,2045,10539699002045,0
"Brewton, AL",10081,1,53,969900,2038,10539699002038,20
"Brewton, AL",10081,1,53,970100,2103,10539701002103,0
"Brewton, AL",10081,1,53,970100,2062,10539701002062,1
"Brewton, AL",10081,1,53,969900,2083,10539699002083,0
"Brewton, AL",10081,1,53,969900,2051,10539699002051,59
"Brewton, AL",10081,1,53,970200,2075,10539702002075,0
"Brewton, AL",10081,1,53,970200,2058,10539702002058,18
"Brewton, AL",10081,1,53,970200,2053,10539702002053,5
"Brewton, AL",10081,1,53,970100,2086,10539701002086,203
"Brewton, AL",10081,1,53,969800,5012,10539698005012,375
"Brewton, AL",10081,1,53,969800,4015,10539698004015,0
"Brewton, AL",10081,1,53,970200,2023,10539702002023,0
"Brewton, AL",10081,1,53,970200,2078,10539702002078,0
"Brewton, AL",10081,1,53,970200,2088,10539702002088,0
"Brewton, AL",10081,1,53,970200,2040,10539702002040,24
"Brewton, AL",10081,1,53,970100,2096,10539701002096,32
"Brewton, AL",10081,1,53,970200,1024,10539702001024,54
"Brewton, AL",10081,1,53,970100,2104,10539701002104,11
"Brewton, AL",10081,1,53,970200,2017,10539702002017,25
"Brewton, AL",10081,1,53,969900,2078,10539699002078,9
"Brewton, AL",10081,1,53,970200,2059,10539702002059,4
"Brewton, AL",10081,1,53,970100,2046,10539701002046,12
"Brewton, AL",10081,1,53,969800,4003,10539698004003,17
"Brewton, AL",10081,1,53,969800,5002,10539698005002,56
"Brewton, AL",10081,1,53,969800,5023,10539698005023,41
"Brewton, AL",10081,1,53,969800,4016,10539698004016,49
"Brewton, AL",10081,1,53,969800,5024,10539698005024,14
"Brewton, AL",10081,1,53,970200,2065,10539702002065,0
"Brewton, AL",10081,1,53,969900,2041,10539699002041,0
"Brewton, AL",10081,1,53,970200,2047,10539702002047,9
"Brewton, AL",10081,1,53,970200,2019,10539702002019,54
"Brewton, AL",10081,1,53,970200,2051,10539702002051,0
"Brewton, AL",10081,1,53,970100,2055,10539701002055,36
"Brewton, AL",10081,1,53,970200,2069,10539702002069,0
"Brewton, AL",10081,1,53,970200,2071,10539702002071,0
"Brewton, AL",10081,1,53,969900,2080,10539699002080,12
"Brewton, AL",10081,1,53,969900,2081,10539699002081,25
"Brewton, AL",10081,1,53,970100,2049,10539701002049,9
"Brewton, AL",10081,1,53,970100,3055,10539701003055,65
"Brewton, AL",10081,1,53,970100,3053,10539701003053,24
"Brewton, AL",10081,1,53,970100,2056,10539701002056,32
"Brewton, AL",10081,1,53,970100,2063,10539701002063,34
"Brewton, AL",10081,1,53,970200,1018,10539702001018,24
"Brewton, AL",10081,1,53,969900,2046,10539699002046,0
"Brewton, AL",10081,1,53,970100,2032,10539701002032,11
"Brewton, AL",10081,1,53,970100,2078,10539701002078,0
"Brewton, AL",10081,1,53,969800,4018,10539698004018,70
"Brewton, AL",10081,1,53,969800,3039,10539698003039,73
"Brewton, AL",10081,1,53,969800,3030,10539698003030,35
"Brewton, AL",10081,1,53,969800,5003,10539698005003,33
"Brewton, AL",10081,1,53,969800,4008,10539698004008,38
"Brewton, AL",10081,1,53,969800,4004,10539698004004,64
"Brewton, AL",10081,1,53,969800,3031,10539698003031,46
"Brewton, AL",10081,1,53,969800,4001,10539698004001,24
"Brewton, AL",10081,1,53,969800,4025,10539698004025,0
"Brewton, AL",10081,1,53,969800,5025,10539698005025,14
"Brewton, AL",10081,1,53,969800,5016,10539698005016,3
"Brewton, AL",10081,1,53,969800,4031,10539698004031,39
"Brewton, AL",10081,1,53,970200,2082,10539702002082,0
"Brewton, AL",10081,1,53,969900,2032,10539699002032,0
"Brewton, AL",10081,1,53,970100,2075,10539701002075,2
"Brewton, AL",10081,1,53,970100,2081,10539701002081,42
"Brewton, AL",10081,1,53,969800,3035,10539698003035,0
"Brewton, AL",10081,1,53,969800,4026,10539698004026,11
"Brewton, AL",10081,1,53,970200,2086,10539702002086,0
"Brewton, AL",10081,1,53,970100,2087,10539701002087,6
"Brewton, AL",10081,1,53,970100,2101,10539701002101,15
"Brewton, AL",10081,1,53,969900,2047,10539699002047,0
"Brewton, AL",10081,1,53,970100,2043,10539701002043,0
"Brewton, AL",10081,1,53,969800,5020,10539698005020,40
"Brewton, AL",10081,1,53,969800,3083,10539698003083,13
"Brewton, AL",10081,1,53,969800,4002,10539698004002,6
"Brewton, AL",10081,1,53,970200,2035,10539702002035,0
"Brewton, AL",10081,1,53,970200,2027,10539702002027,0
"Brewton, AL",10081,1,53,970200,2066,10539702002066,0
"Brewton, AL",10081,1,53,969900,2052,10539699002052,9
"Brewton, AL",10081,1,53,969900,2087,10539699002087,56
"Brewton, AL",10081,1,53,969900,2092,10539699002092,14
"Brewton, AL",10081,1,53,970100,2031,10539701002031,3
"Brewton, AL",10081,1,53,970200,2067,10539702002067,0
"Brewton, AL",10081,1,53,970100,2050,10539701002050,7
"Brewton, AL",10081,1,53,970100,2053,10539701002053,15
"Brewton, AL",10081,1,53,970100,3042,10539701003042,50
"Brewton, AL",10081,1,53,970100,3052,10539701003052,18
"Brewton, AL",10081,1,53,970100,3039,10539701003039,302
"Brewton, AL",10081,1,53,970200,1022,10539702001022,0
"Brewton, AL",10081,1,53,969800,3029,10539698003029,92
"Brewton, AL",10081,1,53,969800,3028,10539698003028,92
