ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Asheboro, NC",3331,37,151,30301,1038,371510303011038,19
"Asheboro, NC",3331,37,151,30301,2003,371510303012003,112
"Asheboro, NC",3331,37,151,30202,3039,371510302023039,543
"Asheboro, NC",3331,37,151,30502,3025,371510305023025,61
"Asheboro, NC",3331,37,151,30600,3012,371510306003012,25
"Asheboro, NC",3331,37,151,30600,2009,371510306002009,11
"Asheboro, NC",3331,37,151,30202,3006,371510302023006,55
"Asheboro, NC",3331,37,151,30202,3008,371510302023008,20
"Asheboro, NC",3331,37,151,30802,1008,371510308021008,50
"Asheboro, NC",3331,37,151,30801,1055,371510308011055,100
"Asheboro, NC",3331,37,151,31305,2011,371510313052011,37
"Asheboro, NC",3331,37,151,30301,2016,371510303012016,2
"Asheboro, NC",3331,37,151,31400,4075,371510314004075,2
"Asheboro, NC",3331,37,151,30301,2008,371510303012008,4
"Asheboro, NC",3331,37,151,30301,2043,371510303012043,8
"Asheboro, NC",3331,37,151,30202,3003,371510302023003,0
"Asheboro, NC",3331,37,151,30202,3016,371510302023016,0
"Asheboro, NC",3331,37,151,30202,2030,371510302022030,50
"Asheboro, NC",3331,37,151,30100,2013,371510301002013,302
"Asheboro, NC",3331,37,151,30502,3015,371510305023015,0
"Asheboro, NC",3331,37,151,30502,1091,371510305021091,10
"Asheboro, NC",3331,37,151,30400,2047,371510304002047,174
"Asheboro, NC",3331,37,151,30301,1006,371510303011006,250
"Asheboro, NC",3331,37,151,30301,2061,371510303012061,120
"Asheboro, NC",3331,37,151,30502,2015,371510305022015,1
"Asheboro, NC",3331,37,151,30502,1038,371510305021038,35
"Asheboro, NC",3331,37,151,30502,1106,371510305021106,29
"Asheboro, NC",3331,37,151,30502,1092,371510305021092,0
"Asheboro, NC",3331,37,151,30502,3000,371510305023000,0
"Asheboro, NC",3331,37,151,30600,2000,371510306002000,0
"Asheboro, NC",3331,37,151,30201,1001,371510302011001,1
"Asheboro, NC",3331,37,151,30201,1013,371510302011013,0
"Asheboro, NC",3331,37,151,30201,1009,371510302011009,10
"Asheboro, NC",3331,37,151,30202,1003,371510302021003,305
"Asheboro, NC",3331,37,151,30600,3030,371510306003030,30
"Asheboro, NC",3331,37,151,30502,3035,371510305023035,18
"Asheboro, NC",3331,37,151,30600,2011,371510306002011,3
"Asheboro, NC",3331,37,151,30600,2018,371510306002018,15
"Asheboro, NC",3331,37,151,31400,4107,371510314004107,17
"Asheboro, NC",3331,37,151,30301,2021,371510303012021,40
"Asheboro, NC",3331,37,151,30301,2038,371510303012038,0
"Asheboro, NC",3331,37,151,30400,3014,371510304003014,225
"Asheboro, NC",3331,37,151,30301,1018,371510303011018,24
"Asheboro, NC",3331,37,151,30202,3047,371510302023047,10
"Asheboro, NC",3331,37,151,30600,1001,371510306001001,0
"Asheboro, NC",3331,37,151,30202,2035,371510302022035,12
"Asheboro, NC",3331,37,151,30801,1050,371510308011050,11
"Asheboro, NC",3331,37,151,30202,2004,371510302022004,0
"Asheboro, NC",3331,37,151,30202,3051,371510302023051,0
"Asheboro, NC",3331,37,151,30502,1088,371510305021088,103
"Asheboro, NC",3331,37,151,30301,3005,371510303013005,25
"Asheboro, NC",3331,37,151,30600,3025,371510306003025,0
"Asheboro, NC",3331,37,151,30400,1007,371510304001007,30
"Asheboro, NC",3331,37,151,30202,1019,371510302021019,30
"Asheboro, NC",3331,37,151,30502,3023,371510305023023,3
"Asheboro, NC",3331,37,151,30301,1030,371510303011030,11
"Asheboro, NC",3331,37,151,30301,1036,371510303011036,16
"Asheboro, NC",3331,37,151,30400,2006,371510304002006,0
"Asheboro, NC",3331,37,151,30400,2008,371510304002008,46
"Asheboro, NC",3331,37,151,30301,2047,371510303012047,44
"Asheboro, NC",3331,37,151,30400,2011,371510304002011,67
"Asheboro, NC",3331,37,151,30301,2053,371510303012053,15
"Asheboro, NC",3331,37,151,30301,2062,371510303012062,19
"Asheboro, NC",3331,37,151,30301,3009,371510303013009,33
"Asheboro, NC",3331,37,151,30202,2002,371510302022002,25
"Asheboro, NC",3331,37,151,30400,1006,371510304001006,27
"Asheboro, NC",3331,37,151,30400,1004,371510304001004,119
"Asheboro, NC",3331,37,151,30502,2021,371510305022021,10
"Asheboro, NC",3331,37,151,31400,1055,371510314001055,0
"Asheboro, NC",3331,37,151,31400,1047,371510314001047,13
"Asheboro, NC",3331,37,151,30400,3001,371510304003001,73
"Asheboro, NC",3331,37,151,31400,4013,371510314004013,0
"Asheboro, NC",3331,37,151,31400,3005,371510314003005,198
"Asheboro, NC",3331,37,151,31400,3028,371510314003028,38
"Asheboro, NC",3331,37,151,31400,4087,371510314004087,29
"Asheboro, NC",3331,37,151,31400,4034,371510314004034,0
"Asheboro, NC",3331,37,151,31400,2040,371510314002040,39
"Asheboro, NC",3331,37,151,31400,3029,371510314003029,10
"Asheboro, NC",3331,37,151,31400,4026,371510314004026,26
"Asheboro, NC",3331,37,151,30400,3008,371510304003008,379
"Asheboro, NC",3331,37,151,31400,2026,371510314002026,37
"Asheboro, NC",3331,37,151,31400,4048,371510314004048,59
"Asheboro, NC",3331,37,151,31400,4112,371510314004112,12
"Asheboro, NC",3331,37,151,31100,1028,371510311001028,8
"Asheboro, NC",3331,37,151,30301,2040,371510303012040,1
"Asheboro, NC",3331,37,151,31100,1027,371510311001027,10
"Asheboro, NC",3331,37,151,31400,4108,371510314004108,9
"Asheboro, NC",3331,37,151,31400,4101,371510314004101,63
"Asheboro, NC",3331,37,151,30202,1037,371510302021037,14
"Asheboro, NC",3331,37,151,30801,1051,371510308011051,0
"Asheboro, NC",3331,37,151,30301,1022,371510303011022,36
"Asheboro, NC",3331,37,151,30302,2020,371510303022020,24
"Asheboro, NC",3331,37,151,30302,2021,371510303022021,57
"Asheboro, NC",3331,37,151,30302,1035,371510303021035,89
"Asheboro, NC",3331,37,151,30302,2040,371510303022040,271
"Asheboro, NC",3331,37,151,30202,1022,371510302021022,12
"Asheboro, NC",3331,37,151,30202,3015,371510302023015,0
"Asheboro, NC",3331,37,151,30202,2025,371510302022025,20
"Asheboro, NC",3331,37,151,30202,2019,371510302022019,107
"Asheboro, NC",3331,37,151,30400,2027,371510304002027,4
"Asheboro, NC",3331,37,151,30400,2049,371510304002049,0
"Asheboro, NC",3331,37,151,30502,2014,371510305022014,0
"Asheboro, NC",3331,37,151,30600,3023,371510306003023,7
"Asheboro, NC",3331,37,151,30302,2003,371510303022003,7
"Asheboro, NC",3331,37,151,30201,1011,371510302011011,0
"Asheboro, NC",3331,37,151,30202,2022,371510302022022,30
"Asheboro, NC",3331,37,151,30302,1016,371510303021016,0
"Asheboro, NC",3331,37,151,30302,1052,371510303021052,0
"Asheboro, NC",3331,37,151,31400,4065,371510314004065,14
"Asheboro, NC",3331,37,151,31100,5009,371510311005009,5
"Asheboro, NC",3331,37,151,30301,2005,371510303012005,21
"Asheboro, NC",3331,37,151,31400,4109,371510314004109,37
"Asheboro, NC",3331,37,151,31400,4103,371510314004103,114
"Asheboro, NC",3331,37,151,30301,2015,371510303012015,13
"Asheboro, NC",3331,37,151,30302,1029,371510303021029,11
"Asheboro, NC",3331,37,151,31305,2008,371510313052008,188
"Asheboro, NC",3331,37,151,30302,2023,371510303022023,21
"Asheboro, NC",3331,37,151,30400,1009,371510304001009,48
"Asheboro, NC",3331,37,151,30400,1014,371510304001014,70
"Asheboro, NC",3331,37,151,30400,1016,371510304001016,0
"Asheboro, NC",3331,37,151,30400,2052,371510304002052,0
"Asheboro, NC",3331,37,151,30302,2018,371510303022018,26
"Asheboro, NC",3331,37,151,30400,1022,371510304001022,9
"Asheboro, NC",3331,37,151,30502,2030,371510305022030,55
"Asheboro, NC",3331,37,151,30400,1025,371510304001025,0
"Asheboro, NC",3331,37,151,30400,1026,371510304001026,0
"Asheboro, NC",3331,37,151,30100,3002,371510301003002,10
"Asheboro, NC",3331,37,151,30100,3006,371510301003006,94
"Asheboro, NC",3331,37,151,30201,2011,371510302012011,81
"Asheboro, NC",3331,37,151,30201,2014,371510302012014,59
"Asheboro, NC",3331,37,151,30100,1004,371510301001004,0
"Asheboro, NC",3331,37,151,30100,1009,371510301001009,0
"Asheboro, NC",3331,37,151,30100,2012,371510301002012,116
"Asheboro, NC",3331,37,151,30100,1025,371510301001025,138
"Asheboro, NC",3331,37,151,30100,2000,371510301002000,32
"Asheboro, NC",3331,37,151,30100,1027,371510301001027,0
"Asheboro, NC",3331,37,151,30100,2052,371510301002052,67
"Asheboro, NC",3331,37,151,30201,3010,371510302013010,25
"Asheboro, NC",3331,37,151,30202,1010,371510302021010,50
"Asheboro, NC",3331,37,151,30201,3018,371510302013018,0
"Asheboro, NC",3331,37,151,30100,2024,371510301002024,0
"Asheboro, NC",3331,37,151,30502,3022,371510305023022,0
"Asheboro, NC",3331,37,151,30202,2023,371510302022023,0
"Asheboro, NC",3331,37,151,30503,3030,371510305033030,26
"Asheboro, NC",3331,37,151,31400,4079,371510314004079,0
"Asheboro, NC",3331,37,151,31400,3011,371510314003011,15
"Asheboro, NC",3331,37,151,31400,2045,371510314002045,32
"Asheboro, NC",3331,37,151,31400,2032,371510314002032,33
"Asheboro, NC",3331,37,151,31400,2027,371510314002027,124
"Asheboro, NC",3331,37,151,31400,2031,371510314002031,31
"Asheboro, NC",3331,37,151,31400,2028,371510314002028,14
"Asheboro, NC",3331,37,151,31400,4067,371510314004067,12
"Asheboro, NC",3331,37,151,31400,4063,371510314004063,0
"Asheboro, NC",3331,37,151,31400,4072,371510314004072,24
"Asheboro, NC",3331,37,151,31400,4111,371510314004111,8
"Asheboro, NC",3331,37,151,30801,1056,371510308011056,11
"Asheboro, NC",3331,37,151,30801,1057,371510308011057,132
"Asheboro, NC",3331,37,151,31305,2007,371510313052007,30
"Asheboro, NC",3331,37,151,31305,2010,371510313052010,29
"Asheboro, NC",3331,37,151,30202,2007,371510302022007,42
"Asheboro, NC",3331,37,151,30600,3008,371510306003008,0
"Asheboro, NC",3331,37,151,30201,3008,371510302013008,234
"Asheboro, NC",3331,37,151,30301,2065,371510303012065,17
"Asheboro, NC",3331,37,151,30201,1005,371510302011005,0
"Asheboro, NC",3331,37,151,30302,1050,371510303021050,0
"Asheboro, NC",3331,37,151,30202,1000,371510302021000,0
"Asheboro, NC",3331,37,151,30301,3016,371510303013016,52
"Asheboro, NC",3331,37,151,30502,1093,371510305021093,3
"Asheboro, NC",3331,37,151,30400,1020,371510304001020,0
"Asheboro, NC",3331,37,151,30301,2025,371510303012025,34
"Asheboro, NC",3331,37,151,30400,2009,371510304002009,16
"Asheboro, NC",3331,37,151,30400,2043,371510304002043,0
"Asheboro, NC",3331,37,151,30400,2031,371510304002031,0
"Asheboro, NC",3331,37,151,30301,3008,371510303013008,51
"Asheboro, NC",3331,37,151,30302,2013,371510303022013,61
"Asheboro, NC",3331,37,151,30302,2028,371510303022028,26
"Asheboro, NC",3331,37,151,30400,1023,371510304001023,0
"Asheboro, NC",3331,37,151,30302,2033,371510303022033,36
"Asheboro, NC",3331,37,151,30400,1024,371510304001024,0
"Asheboro, NC",3331,37,151,30100,3000,371510301003000,3
"Asheboro, NC",3331,37,151,30100,1003,371510301001003,10
"Asheboro, NC",3331,37,151,30201,2015,371510302012015,64
"Asheboro, NC",3331,37,151,30201,2001,371510302012001,15
"Asheboro, NC",3331,37,151,31400,3031,371510314003031,0
"Asheboro, NC",3331,37,151,30400,3007,371510304003007,107
"Asheboro, NC",3331,37,151,31400,4005,371510314004005,89
"Asheboro, NC",3331,37,151,31400,4024,371510314004024,4
"Asheboro, NC",3331,37,151,31400,3039,371510314003039,143
"Asheboro, NC",3331,37,151,31400,2025,371510314002025,49
"Asheboro, NC",3331,37,151,30502,1077,371510305021077,3
"Asheboro, NC",3331,37,151,30301,1019,371510303011019,70
"Asheboro, NC",3331,37,151,30301,1016,371510303011016,271
"Asheboro, NC",3331,37,151,30301,3013,371510303013013,35
"Asheboro, NC",3331,37,151,30502,3003,371510305023003,31
"Asheboro, NC",3331,37,151,30100,3018,371510301003018,0
"Asheboro, NC",3331,37,151,30201,1012,371510302011012,31
"Asheboro, NC",3331,37,151,30301,2055,371510303012055,153
"Asheboro, NC",3331,37,151,30502,3018,371510305023018,0
"Asheboro, NC",3331,37,151,30502,2025,371510305022025,9
"Asheboro, NC",3331,37,151,30600,3019,371510306003019,10
"Asheboro, NC",3331,37,151,30202,2017,371510302022017,40
"Asheboro, NC",3331,37,151,30600,3016,371510306003016,0
"Asheboro, NC",3331,37,151,30100,3012,371510301003012,21
"Asheboro, NC",3331,37,151,30302,2035,371510303022035,1
"Asheboro, NC",3331,37,151,30302,1047,371510303021047,21
"Asheboro, NC",3331,37,151,30400,3015,371510304003015,101
"Asheboro, NC",3331,37,151,30301,2056,371510303012056,6
"Asheboro, NC",3331,37,151,31400,4018,371510314004018,0
"Asheboro, NC",3331,37,151,31400,4017,371510314004017,0
"Asheboro, NC",3331,37,151,31400,4071,371510314004071,43
"Asheboro, NC",3331,37,151,30301,1002,371510303011002,57
"Asheboro, NC",3331,37,151,31400,2033,371510314002033,80
"Asheboro, NC",3331,37,151,31400,3012,371510314003012,56
"Asheboro, NC",3331,37,151,31400,4029,371510314004029,0
"Asheboro, NC",3331,37,151,31400,3006,371510314003006,11
"Asheboro, NC",3331,37,151,31400,2013,371510314002013,0
"Asheboro, NC",3331,37,151,30301,1000,371510303011000,5
"Asheboro, NC",3331,37,151,30100,3017,371510301003017,72
"Asheboro, NC",3331,37,151,30201,2021,371510302012021,10
"Asheboro, NC",3331,37,151,30201,2028,371510302012028,125
"Asheboro, NC",3331,37,151,30100,2015,371510301002015,6
"Asheboro, NC",3331,37,151,30502,3005,371510305023005,28
"Asheboro, NC",3331,37,151,30502,3007,371510305023007,8
"Asheboro, NC",3331,37,151,30502,3008,371510305023008,20
"Asheboro, NC",3331,37,151,30100,2004,371510301002004,1
"Asheboro, NC",3331,37,151,30201,3007,371510302013007,120
"Asheboro, NC",3331,37,151,30201,3012,371510302013012,65
"Asheboro, NC",3331,37,151,30600,3007,371510306003007,0
"Asheboro, NC",3331,37,151,30201,3014,371510302013014,22
"Asheboro, NC",3331,37,151,30100,2020,371510301002020,5
"Asheboro, NC",3331,37,151,30100,2022,371510301002022,0
"Asheboro, NC",3331,37,151,30202,1014,371510302021014,0
"Asheboro, NC",3331,37,151,30201,3027,371510302013027,0
"Asheboro, NC",3331,37,151,30202,1023,371510302021023,5
"Asheboro, NC",3331,37,151,30100,2028,371510301002028,0
"Asheboro, NC",3331,37,151,30202,1007,371510302021007,47
"Asheboro, NC",3331,37,151,30202,2001,371510302022001,8
"Asheboro, NC",3331,37,151,30100,2033,371510301002033,0
"Asheboro, NC",3331,37,151,30100,2037,371510301002037,0
"Asheboro, NC",3331,37,151,30100,2036,371510301002036,220
"Asheboro, NC",3331,37,151,30202,2005,371510302022005,15
"Asheboro, NC",3331,37,151,30202,2009,371510302022009,0
"Asheboro, NC",3331,37,151,31400,2049,371510314002049,34
"Asheboro, NC",3331,37,151,30503,3023,371510305033023,46
"Asheboro, NC",3331,37,151,30503,2024,371510305032024,3
"Asheboro, NC",3331,37,151,31400,2024,371510314002024,16
"Asheboro, NC",3331,37,151,31400,2001,371510314002001,28
"Asheboro, NC",3331,37,151,31400,2011,371510314002011,63
"Asheboro, NC",3331,37,151,31400,2023,371510314002023,48
"Asheboro, NC",3331,37,151,31400,2010,371510314002010,56
"Asheboro, NC",3331,37,151,31400,3007,371510314003007,54
"Asheboro, NC",3331,37,151,31400,1040,371510314001040,134
"Asheboro, NC",3331,37,151,31400,4085,371510314004085,2
"Asheboro, NC",3331,37,151,31400,4011,371510314004011,0
"Asheboro, NC",3331,37,151,31400,4051,371510314004051,28
"Asheboro, NC",3331,37,151,31400,2037,371510314002037,31
"Asheboro, NC",3331,37,151,31400,4025,371510314004025,17
"Asheboro, NC",3331,37,151,31400,4036,371510314004036,99
"Asheboro, NC",3331,37,151,31400,3035,371510314003035,11
"Asheboro, NC",3331,37,151,30301,2019,371510303012019,45
"Asheboro, NC",3331,37,151,30301,2039,371510303012039,7
"Asheboro, NC",3331,37,151,30301,2013,371510303012013,7
"Asheboro, NC",3331,37,151,30400,3020,371510304003020,23
"Asheboro, NC",3331,37,151,30400,2034,371510304002034,302
"Asheboro, NC",3331,37,151,30502,2011,371510305022011,39
"Asheboro, NC",3331,37,151,30502,1039,371510305021039,15
"Asheboro, NC",3331,37,151,30502,3014,371510305023014,0
"Asheboro, NC",3331,37,151,30801,1053,371510308011053,0
"Asheboro, NC",3331,37,151,30202,2037,371510302022037,0
"Asheboro, NC",3331,37,151,30302,1015,371510303021015,0
"Asheboro, NC",3331,37,151,30600,3001,371510306003001,25
"Asheboro, NC",3331,37,151,30600,3021,371510306003021,14
"Asheboro, NC",3331,37,151,30202,1020,371510302021020,13
"Asheboro, NC",3331,37,151,30301,1029,371510303011029,10
"Asheboro, NC",3331,37,151,30400,2007,371510304002007,58
"Asheboro, NC",3331,37,151,30400,2021,371510304002021,19
"Asheboro, NC",3331,37,151,30502,2001,371510305022001,43
"Asheboro, NC",3331,37,151,30202,2013,371510302022013,0
"Asheboro, NC",3331,37,151,30503,2017,371510305032017,0
"Asheboro, NC",3331,37,151,30503,2002,371510305032002,0
"Asheboro, NC",3331,37,151,30503,2000,371510305032000,26
"Asheboro, NC",3331,37,151,30301,2063,371510303012063,78
"Asheboro, NC",3331,37,151,30301,2052,371510303012052,0
"Asheboro, NC",3331,37,151,31400,4076,371510314004076,14
"Asheboro, NC",3331,37,151,31400,4045,371510314004045,9
"Asheboro, NC",3331,37,151,30502,1011,371510305021011,1
"Asheboro, NC",3331,37,151,30502,1099,371510305021099,23
"Asheboro, NC",3331,37,151,30202,2012,371510302022012,0
"Asheboro, NC",3331,37,151,30100,2034,371510301002034,0
"Asheboro, NC",3331,37,151,30201,1010,371510302011010,24
"Asheboro, NC",3331,37,151,30502,3017,371510305023017,2
"Asheboro, NC",3331,37,151,30600,3006,371510306003006,0
"Asheboro, NC",3331,37,151,30100,2027,371510301002027,0
"Asheboro, NC",3331,37,151,30301,2050,371510303012050,160
"Asheboro, NC",3331,37,151,30100,3019,371510301003019,45
"Asheboro, NC",3331,37,151,30201,1006,371510302011006,58
"Asheboro, NC",3331,37,151,30801,1030,371510308011030,10
"Asheboro, NC",3331,37,151,30400,2028,371510304002028,2
"Asheboro, NC",3331,37,151,30400,2046,371510304002046,19
"Asheboro, NC",3331,37,151,30600,3002,371510306003002,81
"Asheboro, NC",3331,37,151,30301,2066,371510303012066,13
"Asheboro, NC",3331,37,151,30301,2023,371510303012023,363
"Asheboro, NC",3331,37,151,30301,1035,371510303011035,0
"Asheboro, NC",3331,37,151,30400,2045,371510304002045,0
"Asheboro, NC",3331,37,151,30502,2018,371510305022018,10
"Asheboro, NC",3331,37,151,30301,1012,371510303011012,373
"Asheboro, NC",3331,37,151,30301,2018,371510303012018,0
"Asheboro, NC",3331,37,151,30301,2020,371510303012020,24
"Asheboro, NC",3331,37,151,30301,2012,371510303012012,47
"Asheboro, NC",3331,37,151,31100,1016,371510311001016,36
"Asheboro, NC",3331,37,151,31100,5016,371510311005016,5
"Asheboro, NC",3331,37,151,30301,2011,371510303012011,73
"Asheboro, NC",3331,37,151,30301,3017,371510303013017,4
"Asheboro, NC",3331,37,151,30302,2002,371510303022002,57
"Asheboro, NC",3331,37,151,30201,3022,371510302013022,22
"Asheboro, NC",3331,37,151,30600,3005,371510306003005,1
"Asheboro, NC",3331,37,151,30100,1000,371510301001000,0
"Asheboro, NC",3331,37,151,30302,1041,371510303021041,11
"Asheboro, NC",3331,37,151,30202,2014,371510302022014,0
"Asheboro, NC",3331,37,151,30301,3000,371510303013000,4
"Asheboro, NC",3331,37,151,30202,2003,371510302022003,0
"Asheboro, NC",3331,37,151,30400,2014,371510304002014,10
"Asheboro, NC",3331,37,151,30301,2022,371510303012022,35
"Asheboro, NC",3331,37,151,30301,1013,371510303011013,15
"Asheboro, NC",3331,37,151,30202,3011,371510302023011,5
"Asheboro, NC",3331,37,151,30301,2026,371510303012026,0
"Asheboro, NC",3331,37,151,31400,3014,371510314003014,2
"Asheboro, NC",3331,37,151,31100,1021,371510311001021,0
"Asheboro, NC",3331,37,151,30301,2042,371510303012042,30
"Asheboro, NC",3331,37,151,30302,2006,371510303022006,50
"Asheboro, NC",3331,37,151,30302,2007,371510303022007,11
"Asheboro, NC",3331,37,151,30400,1017,371510304001017,0
"Asheboro, NC",3331,37,151,30400,1011,371510304001011,41
"Asheboro, NC",3331,37,151,30201,2006,371510302012006,56
"Asheboro, NC",3331,37,151,30201,2005,371510302012005,18
"Asheboro, NC",3331,37,151,30502,1098,371510305021098,8
"Asheboro, NC",3331,37,151,30201,2002,371510302012002,30
"Asheboro, NC",3331,37,151,30100,1005,371510301001005,7
"Asheboro, NC",3331,37,151,30201,2009,371510302012009,0
"Asheboro, NC",3331,37,151,30302,2038,371510303022038,11
"Asheboro, NC",3331,37,151,30100,1010,371510301001010,0
"Asheboro, NC",3331,37,151,30100,1020,371510301001020,0
"Asheboro, NC",3331,37,151,30201,2017,371510302012017,33
"Asheboro, NC",3331,37,151,30201,2020,371510302012020,30
"Asheboro, NC",3331,37,151,30502,3009,371510305023009,10
"Asheboro, NC",3331,37,151,30201,2031,371510302012031,10
"Asheboro, NC",3331,37,151,30201,3001,371510302013001,92
"Asheboro, NC",3331,37,151,30201,3005,371510302013005,29
"Asheboro, NC",3331,37,151,30502,3012,371510305023012,7
"Asheboro, NC",3331,37,151,30201,1019,371510302011019,54
"Asheboro, NC",3331,37,151,30201,3025,371510302013025,33
"Asheboro, NC",3331,37,151,30100,2001,371510301002001,78
"Asheboro, NC",3331,37,151,30100,2019,371510301002019,39
"Asheboro, NC",3331,37,151,30100,2006,371510301002006,1
"Asheboro, NC",3331,37,151,31400,1054,371510314001054,0
"Asheboro, NC",3331,37,151,31400,4050,371510314004050,6
"Asheboro, NC",3331,37,151,31400,3040,371510314003040,113
"Asheboro, NC",3331,37,151,31400,3030,371510314003030,0
"Asheboro, NC",3331,37,151,31400,4039,371510314004039,7
"Asheboro, NC",3331,37,151,31305,2012,371510313052012,188
"Asheboro, NC",3331,37,151,31400,4049,371510314004049,28
"Asheboro, NC",3331,37,151,30503,3028,371510305033028,5
"Asheboro, NC",3331,37,151,31400,2009,371510314002009,45
"Asheboro, NC",3331,37,151,31400,2018,371510314002018,26
"Asheboro, NC",3331,37,151,31400,1013,371510314001013,11
"Asheboro, NC",3331,37,151,31400,1028,371510314001028,4
"Asheboro, NC",3331,37,151,31400,3013,371510314003013,3
"Asheboro, NC",3331,37,151,31400,2012,371510314002012,26
"Asheboro, NC",3331,37,151,30202,3000,371510302023000,52
"Asheboro, NC",3331,37,151,30202,3031,371510302023031,29
"Asheboro, NC",3331,37,151,30802,1005,371510308021005,12
"Asheboro, NC",3331,37,151,30202,3028,371510302023028,48
"Asheboro, NC",3331,37,151,30801,1036,371510308011036,200
"Asheboro, NC",3331,37,151,30302,1043,371510303021043,29
"Asheboro, NC",3331,37,151,30302,1045,371510303021045,0
"Asheboro, NC",3331,37,151,30400,1003,371510304001003,35
"Asheboro, NC",3331,37,151,30502,2024,371510305022024,15
"Asheboro, NC",3331,37,151,30400,2048,371510304002048,46
"Asheboro, NC",3331,37,151,30400,1015,371510304001015,75
"Asheboro, NC",3331,37,151,30502,2029,371510305022029,34
"Asheboro, NC",3331,37,151,30400,1021,371510304001021,6
"Asheboro, NC",3331,37,151,30302,2030,371510303022030,0
"Asheboro, NC",3331,37,151,30100,3005,371510301003005,50
"Asheboro, NC",3331,37,151,30100,1002,371510301001002,0
"Asheboro, NC",3331,37,151,30100,3009,371510301003009,71
"Asheboro, NC",3331,37,151,30100,3014,371510301003014,24
"Asheboro, NC",3331,37,151,30201,2012,371510302012012,18
"Asheboro, NC",3331,37,151,30201,2023,371510302012023,25
"Asheboro, NC",3331,37,151,30201,2016,371510302012016,31
"Asheboro, NC",3331,37,151,30201,2022,371510302012022,6
"Asheboro, NC",3331,37,151,30100,1019,371510301001019,0
"Asheboro, NC",3331,37,151,30201,1015,371510302011015,48
"Asheboro, NC",3331,37,151,30100,1021,371510301001021,0
"Asheboro, NC",3331,37,151,30201,1017,371510302011017,37
"Asheboro, NC",3331,37,151,30201,1016,371510302011016,31
"Asheboro, NC",3331,37,151,30502,3010,371510305023010,28
"Asheboro, NC",3331,37,151,30400,2036,371510304002036,0
"Asheboro, NC",3331,37,151,30100,2011,371510301002011,36
"Asheboro, NC",3331,37,151,30100,2039,371510301002039,0
"Asheboro, NC",3331,37,151,30600,1058,371510306001058,0
"Asheboro, NC",3331,37,151,30600,3009,371510306003009,6
"Asheboro, NC",3331,37,151,30202,3025,371510302023025,0
"Asheboro, NC",3331,37,151,30600,1002,371510306001002,1
"Asheboro, NC",3331,37,151,30600,2016,371510306002016,21
"Asheboro, NC",3331,37,151,30202,2032,371510302022032,26
"Asheboro, NC",3331,37,151,30202,2034,371510302022034,30
"Asheboro, NC",3331,37,151,31100,1044,371510311001044,18
"Asheboro, NC",3331,37,151,30302,1030,371510303021030,7
"Asheboro, NC",3331,37,151,30302,1032,371510303021032,13
"Asheboro, NC",3331,37,151,30302,1031,371510303021031,0
"Asheboro, NC",3331,37,151,30301,2006,371510303012006,3
"Asheboro, NC",3331,37,151,30301,2001,371510303012001,13
"Asheboro, NC",3331,37,151,30301,2014,371510303012014,2
"Asheboro, NC",3331,37,151,30201,1004,371510302011004,21
"Asheboro, NC",3331,37,151,30502,2028,371510305022028,99
"Asheboro, NC",3331,37,151,30302,2004,371510303022004,54
"Asheboro, NC",3331,37,151,30302,2022,371510303022022,14
"Asheboro, NC",3331,37,151,30302,2025,371510303022025,25
"Asheboro, NC",3331,37,151,30502,3013,371510305023013,3
"Asheboro, NC",3331,37,151,30400,2039,371510304002039,18
"Asheboro, NC",3331,37,151,30502,2017,371510305022017,18
"Asheboro, NC",3331,37,151,30302,2039,371510303022039,9
"Asheboro, NC",3331,37,151,31304,3006,371510313043006,8
"Asheboro, NC",3331,37,151,30301,2041,371510303012041,27
"Asheboro, NC",3331,37,151,31100,1035,371510311001035,0
"Asheboro, NC",3331,37,151,31400,4047,371510314004047,34
"Asheboro, NC",3331,37,151,30301,2064,371510303012064,12
"Asheboro, NC",3331,37,151,31400,4110,371510314004110,14
"Asheboro, NC",3331,37,151,30801,1048,371510308011048,26
"Asheboro, NC",3331,37,151,30202,1016,371510302021016,27
"Asheboro, NC",3331,37,151,30201,3017,371510302013017,0
"Asheboro, NC",3331,37,151,30502,3021,371510305023021,0
"Asheboro, NC",3331,37,151,30202,2024,371510302022024,12
"Asheboro, NC",3331,37,151,30600,3015,371510306003015,0
"Asheboro, NC",3331,37,151,30502,2013,371510305022013,35
"Asheboro, NC",3331,37,151,30202,1008,371510302021008,33
"Asheboro, NC",3331,37,151,30202,3019,371510302023019,0
"Asheboro, NC",3331,37,151,30400,2041,371510304002041,5
"Asheboro, NC",3331,37,151,30801,1043,371510308011043,20
"Asheboro, NC",3331,37,151,30202,1029,371510302021029,17
"Asheboro, NC",3331,37,151,31400,4073,371510314004073,24
"Asheboro, NC",3331,37,151,31400,4062,371510314004062,0
"Asheboro, NC",3331,37,151,31400,4055,371510314004055,0
"Asheboro, NC",3331,37,151,31100,1038,371510311001038,25
"Asheboro, NC",3331,37,151,31400,1042,371510314001042,0
"Asheboro, NC",3331,37,151,31400,2046,371510314002046,103
"Asheboro, NC",3331,37,151,31400,3009,371510314003009,56
"Asheboro, NC",3331,37,151,31400,1033,371510314001033,0
"Asheboro, NC",3331,37,151,31400,3010,371510314003010,28
"Asheboro, NC",3331,37,151,31400,4009,371510314004009,31
