ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Redmond, OR",73882,41,17,800,4072,410170008004072,0
"Redmond, OR",73882,41,17,800,4068,410170008004068,7
"Redmond, OR",73882,41,17,800,4078,410170008004078,0
"Redmond, OR",73882,41,17,800,3047,410170008003047,0
"Redmond, OR",73882,41,17,900,1035,410170009001035,4
"Redmond, OR",73882,41,17,900,1036,410170009001036,0
"Redmond, OR",73882,41,17,900,1025,410170009001025,0
"Redmond, OR",73882,41,17,900,1044,410170009001044,0
"Redmond, OR",73882,41,17,900,1026,410170009001026,0
"Redmond, OR",73882,41,17,900,2031,410170009002031,0
"Redmond, OR",73882,41,17,900,2039,410170009002039,20
"Redmond, OR",73882,41,17,900,3002,410170009003002,17
"Redmond, OR",73882,41,17,900,3008,410170009003008,0
"Redmond, OR",73882,41,17,900,1097,410170009001097,11
"Redmond, OR",73882,41,17,1001,2053,410170010012053,69
"Redmond, OR",73882,41,17,700,1038,410170007001038,5
"Redmond, OR",73882,41,17,700,1041,410170007001041,20
"Redmond, OR",73882,41,17,1001,4017,410170010014017,70
"Redmond, OR",73882,41,17,800,4028,410170008004028,10
"Redmond, OR",73882,41,17,1001,2064,410170010012064,107
"Redmond, OR",73882,41,17,1001,2063,410170010012063,40
"Redmond, OR",73882,41,17,1001,1106,410170010011106,35
"Redmond, OR",73882,41,17,1001,1103,410170010011103,23
"Redmond, OR",73882,41,17,1001,1105,410170010011105,14
"Redmond, OR",73882,41,17,1001,2072,410170010012072,121
"Redmond, OR",73882,41,17,1001,4025,410170010014025,63
"Redmond, OR",73882,41,17,1001,5010,410170010015010,32
"Redmond, OR",73882,41,17,1001,5050,410170010015050,2
"Redmond, OR",73882,41,17,1001,5048,410170010015048,0
"Redmond, OR",73882,41,17,800,3003,410170008003003,14
"Redmond, OR",73882,41,17,800,1016,410170008001016,41
"Redmond, OR",73882,41,17,800,1011,410170008001011,19
"Redmond, OR",73882,41,17,1001,4051,410170010014051,33
"Redmond, OR",73882,41,17,900,3003,410170009003003,7
"Redmond, OR",73882,41,17,900,3028,410170009003028,51
"Redmond, OR",73882,41,17,900,1002,410170009001002,0
"Redmond, OR",73882,41,17,900,4032,410170009004032,40
"Redmond, OR",73882,41,17,800,2006,410170008002006,2
"Redmond, OR",73882,41,17,800,1055,410170008001055,27
"Redmond, OR",73882,41,17,700,4029,410170007004029,22
"Redmond, OR",73882,41,17,700,2034,410170007002034,62
"Redmond, OR",73882,41,17,800,1056,410170008001056,33
"Redmond, OR",73882,41,17,1001,2085,410170010012085,0
"Redmond, OR",73882,41,17,1001,2078,410170010012078,23
"Redmond, OR",73882,41,17,1001,2066,410170010012066,18
"Redmond, OR",73882,41,17,900,2005,410170009002005,64
"Redmond, OR",73882,41,17,1001,2029,410170010012029,19
"Redmond, OR",73882,41,17,700,2071,410170007002071,0
"Redmond, OR",73882,41,17,1001,2087,410170010012087,20
"Redmond, OR",73882,41,17,900,1070,410170009001070,303
"Redmond, OR",73882,41,17,900,1080,410170009001080,113
"Redmond, OR",73882,41,17,1001,5051,410170010015051,14
"Redmond, OR",73882,41,17,800,2021,410170008002021,0
"Redmond, OR",73882,41,17,700,2074,410170007002074,18
"Redmond, OR",73882,41,17,1001,4057,410170010014057,15
"Redmond, OR",73882,41,17,800,2027,410170008002027,28
"Redmond, OR",73882,41,17,800,3000,410170008003000,17
"Redmond, OR",73882,41,17,800,3005,410170008003005,16
"Redmond, OR",73882,41,17,800,3013,410170008003013,15
"Redmond, OR",73882,41,17,800,3014,410170008003014,14
"Redmond, OR",73882,41,17,800,3029,410170008003029,5
"Redmond, OR",73882,41,17,800,4021,410170008004021,0
"Redmond, OR",73882,41,17,800,4023,410170008004023,0
"Redmond, OR",73882,41,17,800,3026,410170008003026,30
"Redmond, OR",73882,41,17,800,4047,410170008004047,0
"Redmond, OR",73882,41,17,800,4049,410170008004049,16
"Redmond, OR",73882,41,17,800,3041,410170008003041,5
"Redmond, OR",73882,41,17,800,4039,410170008004039,0
"Redmond, OR",73882,41,17,800,3037,410170008003037,18
"Redmond, OR",73882,41,17,800,4077,410170008004077,4
"Redmond, OR",73882,41,17,1001,1069,410170010011069,27
"Redmond, OR",73882,41,17,800,3002,410170008003002,25
"Redmond, OR",73882,41,17,800,4005,410170008004005,0
"Redmond, OR",73882,41,17,800,3006,410170008003006,16
"Redmond, OR",73882,41,17,800,4008,410170008004008,4
"Redmond, OR",73882,41,17,800,4010,410170008004010,17
"Redmond, OR",73882,41,17,800,3024,410170008003024,34
"Redmond, OR",73882,41,17,800,4034,410170008004034,12
"Redmond, OR",73882,41,17,900,2010,410170009002010,108
"Redmond, OR",73882,41,17,800,4038,410170008004038,10
"Redmond, OR",73882,41,17,800,4053,410170008004053,0
"Redmond, OR",73882,41,17,800,4071,410170008004071,0
"Redmond, OR",73882,41,17,800,4067,410170008004067,0
"Redmond, OR",73882,41,17,800,3042,410170008003042,0
"Redmond, OR",73882,41,17,800,4075,410170008004075,2
"Redmond, OR",73882,41,17,800,4074,410170008004074,0
"Redmond, OR",73882,41,17,800,3044,410170008003044,17
"Redmond, OR",73882,41,17,900,3033,410170009003033,46
"Redmond, OR",73882,41,17,1001,5027,410170010015027,50
"Redmond, OR",73882,41,17,1001,1052,410170010011052,8
"Redmond, OR",73882,41,17,1001,2043,410170010012043,29
"Redmond, OR",73882,41,17,1001,5002,410170010015002,91
"Redmond, OR",73882,41,17,800,1010,410170008001010,47
"Redmond, OR",73882,41,17,1001,2027,410170010012027,0
"Redmond, OR",73882,41,17,1001,2054,410170010012054,43
"Redmond, OR",73882,41,17,900,1031,410170009001031,0
"Redmond, OR",73882,41,17,900,1107,410170009001107,0
"Redmond, OR",73882,41,17,1001,2040,410170010012040,68
"Redmond, OR",73882,41,17,1001,5001,410170010015001,104
"Redmond, OR",73882,41,17,1001,5024,410170010015024,39
"Redmond, OR",73882,41,17,1001,5037,410170010015037,88
"Redmond, OR",73882,41,17,1001,4018,410170010014018,23
"Redmond, OR",73882,41,17,1001,5009,410170010015009,19
"Redmond, OR",73882,41,17,700,2068,410170007002068,59
"Redmond, OR",73882,41,17,800,1051,410170008001051,48
"Redmond, OR",73882,41,17,1001,1071,410170010011071,27
"Redmond, OR",73882,41,17,1001,2084,410170010012084,103
"Redmond, OR",73882,41,17,1001,4047,410170010014047,60
"Redmond, OR",73882,41,17,1001,2048,410170010012048,96
"Redmond, OR",73882,41,17,700,4026,410170007004026,22
"Redmond, OR",73882,41,17,700,2069,410170007002069,6
"Redmond, OR",73882,41,17,1001,5058,410170010015058,3
"Redmond, OR",73882,41,17,1001,1056,410170010011056,121
"Redmond, OR",73882,41,17,1001,1096,410170010011096,16
"Redmond, OR",73882,41,17,900,3004,410170009003004,45
"Redmond, OR",73882,41,17,1001,1093,410170010011093,1
"Redmond, OR",73882,41,17,1001,4036,410170010014036,62
"Redmond, OR",73882,41,17,1001,1097,410170010011097,134
"Redmond, OR",73882,41,17,800,1045,410170008001045,39
"Redmond, OR",73882,41,17,900,4014,410170009004014,20
"Redmond, OR",73882,41,17,700,1029,410170007001029,23
"Redmond, OR",73882,41,17,800,1052,410170008001052,51
"Redmond, OR",73882,41,17,800,1049,410170008001049,43
"Redmond, OR",73882,41,17,1001,2047,410170010012047,24
"Redmond, OR",73882,41,17,900,3024,410170009003024,33
"Redmond, OR",73882,41,17,800,1039,410170008001039,45
"Redmond, OR",73882,41,17,800,1037,410170008001037,49
"Redmond, OR",73882,41,17,1001,4052,410170010014052,29
"Redmond, OR",73882,41,17,800,3045,410170008003045,0
"Redmond, OR",73882,41,17,800,3049,410170008003049,20
"Redmond, OR",73882,41,17,900,1014,410170009001014,0
"Redmond, OR",73882,41,17,900,1029,410170009001029,0
"Redmond, OR",73882,41,17,800,4070,410170008004070,0
"Redmond, OR",73882,41,17,900,2022,410170009002022,14
"Redmond, OR",73882,41,17,900,1041,410170009001041,17
"Redmond, OR",73882,41,17,900,1043,410170009001043,13
"Redmond, OR",73882,41,17,800,3036,410170008003036,18
"Redmond, OR",73882,41,17,900,2020,410170009002020,16
"Redmond, OR",73882,41,17,900,1033,410170009001033,4
"Redmond, OR",73882,41,17,900,2023,410170009002023,2
"Redmond, OR",73882,41,17,900,1030,410170009001030,0
"Redmond, OR",73882,41,17,900,1039,410170009001039,17
"Redmond, OR",73882,41,17,900,1040,410170009001040,22
"Redmond, OR",73882,41,17,900,1049,410170009001049,0
"Redmond, OR",73882,41,17,900,2041,410170009002041,32
"Redmond, OR",73882,41,17,900,3029,410170009003029,93
"Redmond, OR",73882,41,17,900,4003,410170009004003,11
"Redmond, OR",73882,41,17,900,4015,410170009004015,36
"Redmond, OR",73882,41,17,900,1090,410170009001090,32
"Redmond, OR",73882,41,17,900,1058,410170009001058,14
"Redmond, OR",73882,41,17,900,1065,410170009001065,0
"Redmond, OR",73882,41,17,700,4040,410170007004040,12
"Redmond, OR",73882,41,17,800,2005,410170008002005,6
"Redmond, OR",73882,41,17,800,1009,410170008001009,42
"Redmond, OR",73882,41,17,900,2013,410170009002013,31
"Redmond, OR",73882,41,17,900,1023,410170009001023,0
"Redmond, OR",73882,41,17,900,1074,410170009001074,24
"Redmond, OR",73882,41,17,1001,1058,410170010011058,12
"Redmond, OR",73882,41,17,1001,5005,410170010015005,60
"Redmond, OR",73882,41,17,700,1039,410170007001039,39
"Redmond, OR",73882,41,17,700,4038,410170007004038,11
"Redmond, OR",73882,41,17,700,1067,410170007001067,2
"Redmond, OR",73882,41,17,700,1066,410170007001066,9
"Redmond, OR",73882,41,17,700,1069,410170007001069,0
"Redmond, OR",73882,41,17,700,3001,410170007003001,7
"Redmond, OR",73882,41,17,700,2015,410170007002015,39
"Redmond, OR",73882,41,17,700,2016,410170007002016,26
"Redmond, OR",73882,41,17,1001,5015,410170010015015,22
"Redmond, OR",73882,41,17,1001,5041,410170010015041,29
"Redmond, OR",73882,41,17,800,1015,410170008001015,16
"Redmond, OR",73882,41,17,800,1008,410170008001008,47
"Redmond, OR",73882,41,17,800,4032,410170008004032,14
"Redmond, OR",73882,41,17,1001,2083,410170010012083,32
"Redmond, OR",73882,41,17,1001,2077,410170010012077,0
"Redmond, OR",73882,41,17,700,2037,410170007002037,19
"Redmond, OR",73882,41,17,1001,1070,410170010011070,28
"Redmond, OR",73882,41,17,1001,2082,410170010012082,10
"Redmond, OR",73882,41,17,900,2004,410170009002004,58
"Redmond, OR",73882,41,17,900,1046,410170009001046,7
"Redmond, OR",73882,41,17,900,2026,410170009002026,19
"Redmond, OR",73882,41,17,900,2036,410170009002036,12
"Redmond, OR",73882,41,17,900,3007,410170009003007,0
"Redmond, OR",73882,41,17,900,3005,410170009003005,11
"Redmond, OR",73882,41,17,900,3010,410170009003010,22
"Redmond, OR",73882,41,17,900,3030,410170009003030,16
"Redmond, OR",73882,41,17,900,1017,410170009001017,0
"Redmond, OR",73882,41,17,1001,2091,410170010012091,74
"Redmond, OR",73882,41,17,900,4009,410170009004009,225
"Redmond, OR",73882,41,17,900,1045,410170009001045,9
"Redmond, OR",73882,41,17,900,2027,410170009002027,24
"Redmond, OR",73882,41,17,900,2025,410170009002025,21
"Redmond, OR",73882,41,17,900,2024,410170009002024,21
"Redmond, OR",73882,41,17,900,1063,410170009001063,4
"Redmond, OR",73882,41,17,900,2037,410170009002037,5
"Redmond, OR",73882,41,17,900,3013,410170009003013,23
"Redmond, OR",73882,41,17,900,3026,410170009003026,28
"Redmond, OR",73882,41,17,1001,1065,410170010011065,69
"Redmond, OR",73882,41,17,900,1081,410170009001081,16
"Redmond, OR",73882,41,17,700,2057,410170007002057,45
"Redmond, OR",73882,41,17,800,2011,410170008002011,52
"Redmond, OR",73882,41,17,1001,5032,410170010015032,6
"Redmond, OR",73882,41,17,1001,5038,410170010015038,17
"Redmond, OR",73882,41,17,800,4001,410170008004001,0
"Redmond, OR",73882,41,17,900,2014,410170009002014,117
"Redmond, OR",73882,41,17,700,1079,410170007001079,19
"Redmond, OR",73882,41,17,700,1078,410170007001078,1
"Redmond, OR",73882,41,17,700,2084,410170007002084,4
"Redmond, OR",73882,41,17,800,1012,410170008001012,23
"Redmond, OR",73882,41,17,800,2028,410170008002028,28
"Redmond, OR",73882,41,17,1001,2074,410170010012074,76
"Redmond, OR",73882,41,17,800,4009,410170008004009,0
"Redmond, OR",73882,41,17,800,4017,410170008004017,0
"Redmond, OR",73882,41,17,800,4027,410170008004027,20
"Redmond, OR",73882,41,17,800,3018,410170008003018,0
"Redmond, OR",73882,41,17,800,4025,410170008004025,14
"Redmond, OR",73882,41,17,700,2063,410170007002063,6
"Redmond, OR",73882,41,17,700,2039,410170007002039,37
"Redmond, OR",73882,41,17,1001,2076,410170010012076,26
"Redmond, OR",73882,41,17,1001,2071,410170010012071,0
"Redmond, OR",73882,41,17,700,2088,410170007002088,0
"Redmond, OR",73882,41,17,700,2029,410170007002029,8
"Redmond, OR",73882,41,17,900,1015,410170009001015,0
"Redmond, OR",73882,41,17,900,1027,410170009001027,0
"Redmond, OR",73882,41,17,1001,3019,410170010013019,2
"Redmond, OR",73882,41,17,800,1036,410170008001036,4
"Redmond, OR",73882,41,17,700,2056,410170007002056,350
"Redmond, OR",73882,41,17,800,1041,410170008001041,46
"Redmond, OR",73882,41,17,1001,2092,410170010012092,49
"Redmond, OR",73882,41,17,1001,4044,410170010014044,83
"Redmond, OR",73882,41,17,1001,4014,410170010014014,233
"Redmond, OR",73882,41,17,1001,4021,410170010014021,79
"Redmond, OR",73882,41,17,1001,5017,410170010015017,0
"Redmond, OR",73882,41,17,900,1073,410170009001073,38
"Redmond, OR",73882,41,17,700,2023,410170007002023,1
"Redmond, OR",73882,41,17,800,1005,410170008001005,807
"Redmond, OR",73882,41,17,800,2007,410170008002007,0
"Redmond, OR",73882,41,17,800,4048,410170008004048,0
"Redmond, OR",73882,41,17,900,3025,410170009003025,0
"Redmond, OR",73882,41,17,900,1092,410170009001092,0
"Redmond, OR",73882,41,17,900,4004,410170009004004,40
"Redmond, OR",73882,41,17,900,1069,410170009001069,0
"Redmond, OR",73882,41,17,900,4026,410170009004026,10
"Redmond, OR",73882,41,17,1001,5052,410170010015052,6
"Redmond, OR",73882,41,17,900,1084,410170009001084,17
"Redmond, OR",73882,41,17,900,1072,410170009001072,47
"Redmond, OR",73882,41,17,900,1078,410170009001078,35
"Redmond, OR",73882,41,17,900,4017,410170009004017,44
"Redmond, OR",73882,41,17,800,3020,410170008003020,14
"Redmond, OR",73882,41,17,800,4022,410170008004022,8
"Redmond, OR",73882,41,17,900,4002,410170009004002,30
"Redmond, OR",73882,41,17,800,3025,410170008003025,25
"Redmond, OR",73882,41,17,800,4037,410170008004037,0
"Redmond, OR",73882,41,17,800,4036,410170008004036,0
"Redmond, OR",73882,41,17,800,4051,410170008004051,2
"Redmond, OR",73882,41,17,800,4040,410170008004040,1
"Redmond, OR",73882,41,17,900,4024,410170009004024,0
"Redmond, OR",73882,41,17,900,2018,410170009002018,43
"Redmond, OR",73882,41,17,800,2023,410170008002023,0
"Redmond, OR",73882,41,17,1001,4056,410170010014056,3
"Redmond, OR",73882,41,17,800,1022,410170008001022,17
"Redmond, OR",73882,41,17,900,3023,410170009003023,87
"Redmond, OR",73882,41,17,700,2087,410170007002087,0
"Redmond, OR",73882,41,17,900,3022,410170009003022,29
"Redmond, OR",73882,41,17,800,1018,410170008001018,38
"Redmond, OR",73882,41,17,900,3000,410170009003000,50
"Redmond, OR",73882,41,17,800,4081,410170008004081,0
"Redmond, OR",73882,41,17,800,3034,410170008003034,52
"Redmond, OR",73882,41,17,800,3048,410170008003048,24
"Redmond, OR",73882,41,17,900,1038,410170009001038,2
"Redmond, OR",73882,41,17,900,1042,410170009001042,0
"Redmond, OR",73882,41,17,900,1062,410170009001062,2
"Redmond, OR",73882,41,17,900,2015,410170009002015,0
"Redmond, OR",73882,41,17,900,3006,410170009003006,0
"Redmond, OR",73882,41,17,900,1059,410170009001059,0
"Redmond, OR",73882,41,17,900,2038,410170009002038,32
"Redmond, OR",73882,41,17,900,3015,410170009003015,47
"Redmond, OR",73882,41,17,800,2002,410170008002002,3
"Redmond, OR",73882,41,17,700,2078,410170007002078,52
"Redmond, OR",73882,41,17,800,2024,410170008002024,49
"Redmond, OR",73882,41,17,700,1043,410170007001043,24
"Redmond, OR",73882,41,17,1001,4037,410170010014037,86
"Redmond, OR",73882,41,17,1001,1050,410170010011050,121
"Redmond, OR",73882,41,17,900,1096,410170009001096,72
"Redmond, OR",73882,41,17,900,1095,410170009001095,20
"Redmond, OR",73882,41,17,1001,1057,410170010011057,35
"Redmond, OR",73882,41,17,1001,1061,410170010011061,8
"Redmond, OR",73882,41,17,1001,1018,410170010011018,0
"Redmond, OR",73882,41,17,700,2075,410170007002075,48
"Redmond, OR",73882,41,17,800,1013,410170008001013,40
"Redmond, OR",73882,41,17,1001,4055,410170010014055,14
"Redmond, OR",73882,41,17,700,4033,410170007004033,43
"Redmond, OR",73882,41,17,1001,4053,410170010014053,66
"Redmond, OR",73882,41,17,800,1020,410170008001020,74
"Redmond, OR",73882,41,17,700,4042,410170007004042,7
"Redmond, OR",73882,41,17,800,1035,410170008001035,56
"Redmond, OR",73882,41,17,1001,1091,410170010011091,0
"Redmond, OR",73882,41,17,1001,1047,410170010011047,0
"Redmond, OR",73882,41,17,1001,1048,410170010011048,0
"Redmond, OR",73882,41,17,1001,4050,410170010014050,43
"Redmond, OR",73882,41,17,800,1054,410170008001054,46
"Redmond, OR",73882,41,17,900,2032,410170009002032,9
"Redmond, OR",73882,41,17,800,1043,410170008001043,50
"Redmond, OR",73882,41,17,800,1033,410170008001033,807
"Redmond, OR",73882,41,17,700,2082,410170007002082,17
"Redmond, OR",73882,41,17,1001,4048,410170010014048,111
"Redmond, OR",73882,41,17,1001,2037,410170010012037,384
