ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eielson AFB, AK",26345,2,90,1800,2169,20900018002169,0
"Eielson AFB, AK",26345,2,90,1800,2019,20900018002019,0
"Eielson AFB, AK",26345,2,90,1800,2051,20900018002051,0
"Eielson AFB, AK",26345,2,90,1800,2066,20900018002066,0
"Eielson AFB, AK",26345,2,90,1800,2218,20900018002218,360
"Eielson AFB, AK",26345,2,90,1800,2194,20900018002194,0
"Eielson AFB, AK",26345,2,90,1800,2193,20900018002193,0
"Eielson AFB, AK",26345,2,90,1800,2228,20900018002228,0
"Eielson AFB, AK",26345,2,90,1500,6061,20900015006061,105
"Eielson AFB, AK",26345,2,90,1800,2026,20900018002026,96
"Eielson AFB, AK",26345,2,90,1800,2010,20900018002010,0
"Eielson AFB, AK",26345,2,90,1800,2064,20900018002064,0
"Eielson AFB, AK",26345,2,90,1500,6015,20900015006015,26
"Eielson AFB, AK",26345,2,90,1800,2044,20900018002044,0
"Eielson AFB, AK",26345,2,90,1800,2053,20900018002053,0
"Eielson AFB, AK",26345,2,90,1800,2233,20900018002233,0
"Eielson AFB, AK",26345,2,90,1800,2067,20900018002067,0
"Eielson AFB, AK",26345,2,90,1800,2198,20900018002198,0
"Eielson AFB, AK",26345,2,90,1800,2195,20900018002195,0
"Eielson AFB, AK",26345,2,90,1800,2183,20900018002183,0
"Eielson AFB, AK",26345,2,90,1800,2246,20900018002246,0
"Eielson AFB, AK",26345,2,90,1700,1093,20900017001093,0
"Eielson AFB, AK",26345,2,90,1800,2065,20900018002065,0
"Eielson AFB, AK",26345,2,90,1800,2069,20900018002069,0
"Eielson AFB, AK",26345,2,90,1800,2216,20900018002216,0
"Eielson AFB, AK",26345,2,90,1800,2209,20900018002209,0
"Eielson AFB, AK",26345,2,90,1800,2232,20900018002232,8
"Eielson AFB, AK",26345,2,90,1800,2206,20900018002206,0
"Eielson AFB, AK",26345,2,90,1800,2170,20900018002170,0
"Eielson AFB, AK",26345,2,90,1800,2201,20900018002201,0
"Eielson AFB, AK",26345,2,90,1800,2203,20900018002203,0
"Eielson AFB, AK",26345,2,90,1800,2030,20900018002030,0
"Eielson AFB, AK",26345,2,90,1800,2238,20900018002238,4
"Eielson AFB, AK",26345,2,90,1500,6038,20900015006038,0
"Eielson AFB, AK",26345,2,90,1800,2082,20900018002082,0
"Eielson AFB, AK",26345,2,90,1800,2023,20900018002023,0
"Eielson AFB, AK",26345,2,90,1500,6023,20900015006023,28
"Eielson AFB, AK",26345,2,90,1800,2205,20900018002205,0
"Eielson AFB, AK",26345,2,90,1800,2063,20900018002063,0
"Eielson AFB, AK",26345,2,90,1800,2166,20900018002166,0
"Eielson AFB, AK",26345,2,90,1800,2017,20900018002017,0
"Eielson AFB, AK",26345,2,90,1800,2227,20900018002227,0
"Eielson AFB, AK",26345,2,90,1800,2240,20900018002240,0
"Eielson AFB, AK",26345,2,90,1800,2242,20900018002242,0
"Eielson AFB, AK",26345,2,90,1800,2229,20900018002229,0
"Eielson AFB, AK",26345,2,90,1800,2050,20900018002050,0
"Eielson AFB, AK",26345,2,90,1800,2035,20900018002035,0
"Eielson AFB, AK",26345,2,90,1800,2012,20900018002012,129
"Eielson AFB, AK",26345,2,90,1800,2211,20900018002211,0
"Eielson AFB, AK",26345,2,90,1800,2217,20900018002217,0
"Eielson AFB, AK",26345,2,90,1800,2231,20900018002231,0
"Eielson AFB, AK",26345,2,90,1800,2163,20900018002163,0
"Eielson AFB, AK",26345,2,90,1800,2057,20900018002057,0
"Eielson AFB, AK",26345,2,90,1500,6058,20900015006058,13
"Eielson AFB, AK",26345,2,90,1800,2187,20900018002187,0
"Eielson AFB, AK",26345,2,90,1500,6024,20900015006024,18
"Eielson AFB, AK",26345,2,90,1500,6020,20900015006020,38
"Eielson AFB, AK",26345,2,90,1800,2160,20900018002160,0
"Eielson AFB, AK",26345,2,90,1500,6013,20900015006013,4
"Eielson AFB, AK",26345,2,90,1500,6036,20900015006036,11
"Eielson AFB, AK",26345,2,90,1800,2225,20900018002225,0
"Eielson AFB, AK",26345,2,90,1800,2224,20900018002224,474
"Eielson AFB, AK",26345,2,90,1800,2162,20900018002162,0
"Eielson AFB, AK",26345,2,90,1500,6040,20900015006040,0
"Eielson AFB, AK",26345,2,90,1800,2161,20900018002161,0
"Eielson AFB, AK",26345,2,90,1800,2239,20900018002239,0
"Eielson AFB, AK",26345,2,90,1800,2243,20900018002243,4
"Eielson AFB, AK",26345,2,90,1800,2214,20900018002214,109
"Eielson AFB, AK",26345,2,90,1500,6034,20900015006034,0
"Eielson AFB, AK",26345,2,90,1500,6007,20900015006007,32
"Eielson AFB, AK",26345,2,90,1500,6022,20900015006022,0
"Eielson AFB, AK",26345,2,90,1800,2060,20900018002060,0
"Eielson AFB, AK",26345,2,90,1800,2047,20900018002047,0
"Eielson AFB, AK",26345,2,90,1800,2059,20900018002059,0
"Eielson AFB, AK",26345,2,90,1800,2235,20900018002235,0
"Eielson AFB, AK",26345,2,90,1800,2245,20900018002245,0
"Eielson AFB, AK",26345,2,90,1800,2039,20900018002039,0
"Eielson AFB, AK",26345,2,90,1800,2011,20900018002011,57
"Eielson AFB, AK",26345,2,90,1800,2184,20900018002184,0
"Eielson AFB, AK",26345,2,90,1500,6059,20900015006059,14
"Eielson AFB, AK",26345,2,90,1500,6018,20900015006018,160
"Eielson AFB, AK",26345,2,90,1800,2220,20900018002220,0
"Eielson AFB, AK",26345,2,90,1800,2215,20900018002215,0
"Eielson AFB, AK",26345,2,90,1800,2241,20900018002241,2
"Eielson AFB, AK",26345,2,90,1800,2181,20900018002181,0
"Eielson AFB, AK",26345,2,90,1800,2028,20900018002028,0
"Eielson AFB, AK",26345,2,90,1500,6019,20900015006019,28
"Eielson AFB, AK",26345,2,90,1500,6039,20900015006039,0
"Eielson AFB, AK",26345,2,90,1800,2236,20900018002236,0
"Eielson AFB, AK",26345,2,90,1500,6028,20900015006028,0
"Eielson AFB, AK",26345,2,90,1500,6054,20900015006054,0
"Eielson AFB, AK",26345,2,90,1800,2189,20900018002189,0
"Eielson AFB, AK",26345,2,90,1800,2247,20900018002247,0
"Eielson AFB, AK",26345,2,90,1800,2054,20900018002054,0
"Eielson AFB, AK",26345,2,90,1800,2043,20900018002043,0
"Eielson AFB, AK",26345,2,90,1800,2013,20900018002013,0
"Eielson AFB, AK",26345,2,90,1800,2182,20900018002182,0
"Eielson AFB, AK",26345,2,90,1800,2042,20900018002042,0
"Eielson AFB, AK",26345,2,90,1500,6060,20900015006060,34
