ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Long Prairie, MN",51229,27,153,790600,3021,271537906003021,5
"Long Prairie, MN",51229,27,153,790600,1024,271537906001024,0
"Long Prairie, MN",51229,27,153,790600,2048,271537906002048,266
"Long Prairie, MN",51229,27,153,790600,1035,271537906001035,33
"Long Prairie, MN",51229,27,153,790600,1056,271537906001056,0
"Long Prairie, MN",51229,27,153,790600,2030,271537906002030,28
"Long Prairie, MN",51229,27,153,790600,2021,271537906002021,0
"Long Prairie, MN",51229,27,153,790600,2076,271537906002076,42
"Long Prairie, MN",51229,27,153,790600,3005,271537906003005,36
"Long Prairie, MN",51229,27,153,790600,1039,271537906001039,13
"Long Prairie, MN",51229,27,153,790600,1057,271537906001057,29
"Long Prairie, MN",51229,27,153,790600,2060,271537906002060,46
"Long Prairie, MN",51229,27,153,790600,2058,271537906002058,21
"Long Prairie, MN",51229,27,153,790600,2069,271537906002069,34
"Long Prairie, MN",51229,27,153,790600,1044,271537906001044,9
"Long Prairie, MN",51229,27,153,790600,1045,271537906001045,34
"Long Prairie, MN",51229,27,153,790600,2078,271537906002078,20
"Long Prairie, MN",51229,27,153,790600,1048,271537906001048,17
"Long Prairie, MN",51229,27,153,790600,1053,271537906001053,11
"Long Prairie, MN",51229,27,153,790600,1023,271537906001023,2
"Long Prairie, MN",51229,27,153,790600,2072,271537906002072,0
"Long Prairie, MN",51229,27,153,790600,3022,271537906003022,33
"Long Prairie, MN",51229,27,153,790600,1019,271537906001019,0
"Long Prairie, MN",51229,27,153,790600,2045,271537906002045,0
"Long Prairie, MN",51229,27,153,790600,1054,271537906001054,0
"Long Prairie, MN",51229,27,153,790600,2032,271537906002032,18
"Long Prairie, MN",51229,27,153,790600,3001,271537906003001,33
"Long Prairie, MN",51229,27,153,790600,2051,271537906002051,38
"Long Prairie, MN",51229,27,153,790600,2050,271537906002050,20
"Long Prairie, MN",51229,27,153,790600,3007,271537906003007,39
"Long Prairie, MN",51229,27,153,790600,3011,271537906003011,48
"Long Prairie, MN",51229,27,153,790600,2056,271537906002056,43
"Long Prairie, MN",51229,27,153,790600,1043,271537906001043,12
"Long Prairie, MN",51229,27,153,790600,1040,271537906001040,28
"Long Prairie, MN",51229,27,153,790600,2065,271537906002065,46
"Long Prairie, MN",51229,27,153,790600,1051,271537906001051,34
"Long Prairie, MN",51229,27,153,790600,3006,271537906003006,28
"Long Prairie, MN",51229,27,153,790600,2077,271537906002077,0
"Long Prairie, MN",51229,27,153,790600,1038,271537906001038,14
"Long Prairie, MN",51229,27,153,790600,1028,271537906001028,7
"Long Prairie, MN",51229,27,153,790600,3012,271537906003012,52
"Long Prairie, MN",51229,27,153,790600,1050,271537906001050,19
"Long Prairie, MN",51229,27,153,790600,1055,271537906001055,13
"Long Prairie, MN",51229,27,153,790600,2074,271537906002074,16
"Long Prairie, MN",51229,27,153,790600,2073,271537906002073,7
"Long Prairie, MN",51229,27,153,790600,3024,271537906003024,1
"Long Prairie, MN",51229,27,153,790600,1020,271537906001020,0
"Long Prairie, MN",51229,27,153,790600,3023,271537906003023,0
"Long Prairie, MN",51229,27,153,790600,2006,271537906002006,0
"Long Prairie, MN",51229,27,153,790600,3028,271537906003028,0
"Long Prairie, MN",51229,27,153,790600,2061,271537906002061,40
"Long Prairie, MN",51229,27,153,790600,1029,271537906001029,9
"Long Prairie, MN",51229,27,153,790600,2037,271537906002037,11
"Long Prairie, MN",51229,27,153,790600,2019,271537906002019,0
"Long Prairie, MN",51229,27,153,790600,2033,271537906002033,23
"Long Prairie, MN",51229,27,153,790600,2043,271537906002043,18
"Long Prairie, MN",51229,27,153,790600,3003,271537906003003,0
"Long Prairie, MN",51229,27,153,790600,2053,271537906002053,0
"Long Prairie, MN",51229,27,153,790600,3009,271537906003009,15
"Long Prairie, MN",51229,27,153,790600,2066,271537906002066,36
"Long Prairie, MN",51229,27,153,790600,3015,271537906003015,26
"Long Prairie, MN",51229,27,153,790600,3026,271537906003026,46
"Long Prairie, MN",51229,27,153,790500,3080,271537905003080,0
"Long Prairie, MN",51229,27,153,790600,1052,271537906001052,14
"Long Prairie, MN",51229,27,153,790600,1027,271537906001027,0
"Long Prairie, MN",51229,27,153,790600,2022,271537906002022,31
"Long Prairie, MN",51229,27,153,790600,2044,271537906002044,11
"Long Prairie, MN",51229,27,153,790600,3020,271537906003020,52
"Long Prairie, MN",51229,27,153,790600,1021,271537906001021,14
"Long Prairie, MN",51229,27,153,790600,1066,271537906001066,0
"Long Prairie, MN",51229,27,153,790600,1046,271537906001046,20
"Long Prairie, MN",51229,27,153,790600,2034,271537906002034,27
"Long Prairie, MN",51229,27,153,790600,2055,271537906002055,42
"Long Prairie, MN",51229,27,153,790600,3010,271537906003010,42
"Long Prairie, MN",51229,27,153,790600,2064,271537906002064,97
"Long Prairie, MN",51229,27,153,790600,2024,271537906002024,0
"Long Prairie, MN",51229,27,153,790600,2017,271537906002017,46
"Long Prairie, MN",51229,27,153,790600,3019,271537906003019,228
"Long Prairie, MN",51229,27,153,790600,2023,271537906002023,37
"Long Prairie, MN",51229,27,153,790600,1047,271537906001047,15
"Long Prairie, MN",51229,27,153,790600,2031,271537906002031,32
"Long Prairie, MN",51229,27,153,790600,2035,271537906002035,38
"Long Prairie, MN",51229,27,153,790600,2036,271537906002036,30
"Long Prairie, MN",51229,27,153,790600,2041,271537906002041,45
"Long Prairie, MN",51229,27,153,790600,2042,271537906002042,24
"Long Prairie, MN",51229,27,153,790600,1025,271537906001025,0
"Long Prairie, MN",51229,27,153,790600,2052,271537906002052,19
"Long Prairie, MN",51229,27,153,790600,2049,271537906002049,39
"Long Prairie, MN",51229,27,153,790600,2054,271537906002054,1
