ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stevens Point, WI",84871,55,97,960500,4119,550979605004119,73
"Stevens Point, WI",84871,55,97,960500,4098,550979605004098,0
"Stevens Point, WI",84871,55,97,960800,2018,550979608002018,0
"Stevens Point, WI",84871,55,97,960500,2021,550979605002021,0
"Stevens Point, WI",84871,55,97,960500,2015,550979605002015,0
"Stevens Point, WI",84871,55,97,960300,1036,550979603001036,0
"Stevens Point, WI",84871,55,97,960500,2043,550979605002043,0
"Stevens Point, WI",84871,55,97,960800,1011,550979608001011,51
"Stevens Point, WI",84871,55,97,960800,1042,550979608001042,11
"Stevens Point, WI",84871,55,97,961100,3016,550979611003016,0
"Stevens Point, WI",84871,55,97,960900,3012,550979609003012,55
"Stevens Point, WI",84871,55,97,960800,1002,550979608001002,0
"Stevens Point, WI",84871,55,97,960800,2012,550979608002012,0
"Stevens Point, WI",84871,55,97,960800,2017,550979608002017,0
"Stevens Point, WI",84871,55,97,960900,4014,550979609004014,34
"Stevens Point, WI",84871,55,97,961000,2024,550979610002024,41
"Stevens Point, WI",84871,55,97,961100,3006,550979611003006,19
"Stevens Point, WI",84871,55,97,961000,2023,550979610002023,62
"Stevens Point, WI",84871,55,97,961100,3007,550979611003007,45
"Stevens Point, WI",84871,55,97,961000,2014,550979610002014,30
"Stevens Point, WI",84871,55,97,961000,2019,550979610002019,58
"Stevens Point, WI",84871,55,97,961000,2037,550979610002037,13
"Stevens Point, WI",84871,55,97,960702,1017,550979607021017,0
"Stevens Point, WI",84871,55,97,960800,4006,550979608004006,22
"Stevens Point, WI",84871,55,97,961100,3067,550979611003067,6
"Stevens Point, WI",84871,55,97,960500,4095,550979605004095,36
"Stevens Point, WI",84871,55,97,960500,4091,550979605004091,30
"Stevens Point, WI",84871,55,97,960500,2042,550979605002042,0
"Stevens Point, WI",84871,55,97,960300,1011,550979603001011,0
"Stevens Point, WI",84871,55,97,960500,1036,550979605001036,13
"Stevens Point, WI",84871,55,97,960500,1056,550979605001056,0
"Stevens Point, WI",84871,55,97,960800,2051,550979608002051,33
"Stevens Point, WI",84871,55,97,960400,5001,550979604005001,0
"Stevens Point, WI",84871,55,97,960400,1005,550979604001005,76
"Stevens Point, WI",84871,55,97,960500,4050,550979605004050,94
"Stevens Point, WI",84871,55,97,960400,2004,550979604002004,0
"Stevens Point, WI",84871,55,97,960400,4012,550979604004012,0
"Stevens Point, WI",84871,55,97,960300,2008,550979603002008,12
"Stevens Point, WI",84871,55,97,960500,2036,550979605002036,7
"Stevens Point, WI",84871,55,97,960500,1113,550979605001113,0
"Stevens Point, WI",84871,55,97,960500,4102,550979605004102,0
"Stevens Point, WI",84871,55,97,960400,3041,550979604003041,0
"Stevens Point, WI",84871,55,97,960800,1056,550979608001056,0
"Stevens Point, WI",84871,55,97,960900,1009,550979609001009,88
"Stevens Point, WI",84871,55,97,960500,3008,550979605003008,31
"Stevens Point, WI",84871,55,97,960500,3010,550979605003010,45
"Stevens Point, WI",84871,55,97,960400,3010,550979604003010,0
"Stevens Point, WI",84871,55,97,960500,1074,550979605001074,0
"Stevens Point, WI",84871,55,97,960500,4113,550979605004113,40
"Stevens Point, WI",84871,55,97,960500,4094,550979605004094,27
"Stevens Point, WI",84871,55,97,960500,1052,550979605001052,0
"Stevens Point, WI",84871,55,97,960300,2017,550979603002017,13
"Stevens Point, WI",84871,55,97,960300,1004,550979603001004,0
"Stevens Point, WI",84871,55,97,960500,1051,550979605001051,14
"Stevens Point, WI",84871,55,97,960400,2013,550979604002013,24
"Stevens Point, WI",84871,55,97,960400,2018,550979604002018,46
"Stevens Point, WI",84871,55,97,961000,1010,550979610001010,28
"Stevens Point, WI",84871,55,97,960400,4048,550979604004048,12
"Stevens Point, WI",84871,55,97,960500,4040,550979605004040,71
"Stevens Point, WI",84871,55,97,961000,1016,550979610001016,25
"Stevens Point, WI",84871,55,97,960800,1075,550979608001075,0
"Stevens Point, WI",84871,55,97,960800,1074,550979608001074,0
"Stevens Point, WI",84871,55,97,960400,4005,550979604004005,6
"Stevens Point, WI",84871,55,97,960400,1009,550979604001009,0
"Stevens Point, WI",84871,55,97,960400,2024,550979604002024,24
"Stevens Point, WI",84871,55,97,960400,2026,550979604002026,21
"Stevens Point, WI",84871,55,97,960400,1017,550979604001017,52
"Stevens Point, WI",84871,55,97,960300,2012,550979603002012,73
"Stevens Point, WI",84871,55,97,961000,1027,550979610001027,18
"Stevens Point, WI",84871,55,97,960400,1006,550979604001006,20
"Stevens Point, WI",84871,55,97,960900,1002,550979609001002,0
"Stevens Point, WI",84871,55,97,960900,1008,550979609001008,34
"Stevens Point, WI",84871,55,97,960900,2005,550979609002005,35
"Stevens Point, WI",84871,55,97,960900,1010,550979609001010,36
"Stevens Point, WI",84871,55,97,961000,1045,550979610001045,0
"Stevens Point, WI",84871,55,97,960900,2008,550979609002008,30
"Stevens Point, WI",84871,55,97,961000,2038,550979610002038,3
"Stevens Point, WI",84871,55,97,960900,1001,550979609001001,0
"Stevens Point, WI",84871,55,97,960500,4077,550979605004077,0
"Stevens Point, WI",84871,55,97,960800,2019,550979608002019,0
"Stevens Point, WI",84871,55,97,960500,4057,550979605004057,0
"Stevens Point, WI",84871,55,97,960800,2040,550979608002040,0
"Stevens Point, WI",84871,55,97,960500,1028,550979605001028,0
"Stevens Point, WI",84871,55,97,960400,3000,550979604003000,0
"Stevens Point, WI",84871,55,97,960500,4124,550979605004124,0
"Stevens Point, WI",84871,55,97,960500,1082,550979605001082,44
"Stevens Point, WI",84871,55,97,960500,1080,550979605001080,17
"Stevens Point, WI",84871,55,97,960400,4029,550979604004029,0
"Stevens Point, WI",84871,55,97,960400,4024,550979604004024,23
"Stevens Point, WI",84871,55,97,960400,4002,550979604004002,0
"Stevens Point, WI",84871,55,97,960500,2017,550979605002017,6
"Stevens Point, WI",84871,55,97,960800,1086,550979608001086,7
"Stevens Point, WI",84871,55,97,960400,4027,550979604004027,0
"Stevens Point, WI",84871,55,97,960400,3032,550979604003032,3
"Stevens Point, WI",84871,55,97,960400,3028,550979604003028,0
"Stevens Point, WI",84871,55,97,960500,4008,550979605004008,69
"Stevens Point, WI",84871,55,97,960500,4026,550979605004026,0
"Stevens Point, WI",84871,55,97,960800,2029,550979608002029,4
"Stevens Point, WI",84871,55,97,960400,3005,550979604003005,0
"Stevens Point, WI",84871,55,97,960300,2014,550979603002014,41
"Stevens Point, WI",84871,55,97,960300,2033,550979603002033,0
"Stevens Point, WI",84871,55,97,960400,5005,550979604005005,102
"Stevens Point, WI",84871,55,97,960400,4021,550979604004021,31
"Stevens Point, WI",84871,55,97,960500,1098,550979605001098,0
"Stevens Point, WI",84871,55,97,960300,1007,550979603001007,0
"Stevens Point, WI",84871,55,97,960500,4032,550979605004032,15
"Stevens Point, WI",84871,55,97,960500,1079,550979605001079,0
"Stevens Point, WI",84871,55,97,960500,4073,550979605004073,0
"Stevens Point, WI",84871,55,97,960500,4097,550979605004097,0
"Stevens Point, WI",84871,55,97,960800,3001,550979608003001,0
"Stevens Point, WI",84871,55,97,960800,3003,550979608003003,0
"Stevens Point, WI",84871,55,97,960800,3037,550979608003037,10
"Stevens Point, WI",84871,55,97,960800,3040,550979608003040,11
"Stevens Point, WI",84871,55,97,960701,2003,550979607012003,19
"Stevens Point, WI",84871,55,97,960702,1077,550979607021077,0
"Stevens Point, WI",84871,55,97,961200,3006,550979612003006,16
"Stevens Point, WI",84871,55,97,960701,3018,550979607013018,41
"Stevens Point, WI",84871,55,97,960701,2034,550979607012034,33
"Stevens Point, WI",84871,55,97,961100,1068,550979611001068,9
"Stevens Point, WI",84871,55,97,960701,2066,550979607012066,23
"Stevens Point, WI",84871,55,97,960701,1017,550979607011017,0
"Stevens Point, WI",84871,55,97,960701,1021,550979607011021,25
"Stevens Point, WI",84871,55,97,960701,1047,550979607011047,0
"Stevens Point, WI",84871,55,97,960701,1044,550979607011044,1
"Stevens Point, WI",84871,55,97,960701,1049,550979607011049,16
"Stevens Point, WI",84871,55,97,961100,1086,550979611001086,112
"Stevens Point, WI",84871,55,97,960701,1071,550979607011071,7
"Stevens Point, WI",84871,55,97,960701,1070,550979607011070,43
"Stevens Point, WI",84871,55,97,961200,3067,550979612003067,162
"Stevens Point, WI",84871,55,97,961200,3063,550979612003063,202
"Stevens Point, WI",84871,55,97,960800,1008,550979608001008,73
"Stevens Point, WI",84871,55,97,960702,1003,550979607021003,0
"Stevens Point, WI",84871,55,97,960500,4136,550979605004136,29
"Stevens Point, WI",84871,55,97,960400,1002,550979604001002,0
"Stevens Point, WI",84871,55,97,960702,1028,550979607021028,123
"Stevens Point, WI",84871,55,97,960400,4015,550979604004015,135
"Stevens Point, WI",84871,55,97,960800,2031,550979608002031,0
"Stevens Point, WI",84871,55,97,960400,3039,550979604003039,8
"Stevens Point, WI",84871,55,97,960400,4011,550979604004011,0
"Stevens Point, WI",84871,55,97,960500,1067,550979605001067,4
"Stevens Point, WI",84871,55,97,961100,3103,550979611003103,9
"Stevens Point, WI",84871,55,97,961100,4039,550979611004039,99
"Stevens Point, WI",84871,55,97,961100,4056,550979611004056,15
"Stevens Point, WI",84871,55,97,961100,4019,550979611004019,0
"Stevens Point, WI",84871,55,97,961100,4055,550979611004055,73
"Stevens Point, WI",84871,55,97,960800,1083,550979608001083,8
"Stevens Point, WI",84871,55,97,960800,1105,550979608001105,0
"Stevens Point, WI",84871,55,97,960500,2032,550979605002032,41
"Stevens Point, WI",84871,55,97,960400,4023,550979604004023,0
"Stevens Point, WI",84871,55,97,960400,4004,550979604004004,0
"Stevens Point, WI",84871,55,97,960300,1001,550979603001001,0
"Stevens Point, WI",84871,55,97,960500,3012,550979605003012,74
"Stevens Point, WI",84871,55,97,960500,1089,550979605001089,0
"Stevens Point, WI",84871,55,97,961100,3000,550979611003000,14
"Stevens Point, WI",84871,55,97,960500,4142,550979605004142,0
"Stevens Point, WI",84871,55,97,960800,2013,550979608002013,0
"Stevens Point, WI",84871,55,97,960300,1042,550979603001042,0
"Stevens Point, WI",84871,55,97,960500,4084,550979605004084,2
"Stevens Point, WI",84871,55,97,960800,1076,550979608001076,0
"Stevens Point, WI",84871,55,97,960500,4111,550979605004111,0
"Stevens Point, WI",84871,55,97,961100,3017,550979611003017,5
"Stevens Point, WI",84871,55,97,960400,3034,550979604003034,0
"Stevens Point, WI",84871,55,97,960500,1059,550979605001059,8
"Stevens Point, WI",84871,55,97,960500,4049,550979605004049,0
"Stevens Point, WI",84871,55,97,960900,3005,550979609003005,48
"Stevens Point, WI",84871,55,97,961100,3089,550979611003089,0
"Stevens Point, WI",84871,55,97,960500,4047,550979605004047,0
"Stevens Point, WI",84871,55,97,961000,2033,550979610002033,5
"Stevens Point, WI",84871,55,97,960900,1012,550979609001012,0
"Stevens Point, WI",84871,55,97,961100,3072,550979611003072,2
"Stevens Point, WI",84871,55,97,961100,3078,550979611003078,13
"Stevens Point, WI",84871,55,97,960800,4011,550979608004011,13
"Stevens Point, WI",84871,55,97,960800,2053,550979608002053,29
"Stevens Point, WI",84871,55,97,960800,4025,550979608004025,49
"Stevens Point, WI",84871,55,97,960800,1033,550979608001033,0
"Stevens Point, WI",84871,55,97,960300,2000,550979603002000,0
"Stevens Point, WI",84871,55,97,960500,1030,550979605001030,0
"Stevens Point, WI",84871,55,97,960800,1025,550979608001025,0
"Stevens Point, WI",84871,55,97,960500,1091,550979605001091,0
"Stevens Point, WI",84871,55,97,960400,3046,550979604003046,0
"Stevens Point, WI",84871,55,97,960500,4014,550979605004014,38
"Stevens Point, WI",84871,55,97,960300,1003,550979603001003,0
"Stevens Point, WI",84871,55,97,961100,3020,550979611003020,15
"Stevens Point, WI",84871,55,97,961100,3076,550979611003076,44
"Stevens Point, WI",84871,55,97,960702,1015,550979607021015,0
"Stevens Point, WI",84871,55,97,960800,2044,550979608002044,85
"Stevens Point, WI",84871,55,97,960800,1032,550979608001032,56
"Stevens Point, WI",84871,55,97,960702,1100,550979607021100,32
"Stevens Point, WI",84871,55,97,960702,1029,550979607021029,53
"Stevens Point, WI",84871,55,97,960300,2002,550979603002002,0
"Stevens Point, WI",84871,55,97,960300,4001,550979603004001,0
"Stevens Point, WI",84871,55,97,960500,2065,550979605002065,0
"Stevens Point, WI",84871,55,97,960900,1029,550979609001029,0
"Stevens Point, WI",84871,55,97,961000,2036,550979610002036,41
"Stevens Point, WI",84871,55,97,960900,3018,550979609003018,13
"Stevens Point, WI",84871,55,97,960400,3047,550979604003047,0
"Stevens Point, WI",84871,55,97,960400,3017,550979604003017,0
"Stevens Point, WI",84871,55,97,960400,4049,550979604004049,0
"Stevens Point, WI",84871,55,97,960300,1019,550979603001019,0
"Stevens Point, WI",84871,55,97,960300,1014,550979603001014,0
"Stevens Point, WI",84871,55,97,961100,4038,550979611004038,0
"Stevens Point, WI",84871,55,97,961100,4025,550979611004025,0
"Stevens Point, WI",84871,55,97,961100,3093,550979611003093,2
"Stevens Point, WI",84871,55,97,961100,4034,550979611004034,32
"Stevens Point, WI",84871,55,97,960702,2013,550979607022013,11
"Stevens Point, WI",84871,55,97,960702,2000,550979607022000,39
"Stevens Point, WI",84871,55,97,961100,4041,550979611004041,0
"Stevens Point, WI",84871,55,97,961100,4043,550979611004043,0
"Stevens Point, WI",84871,55,97,961100,3094,550979611003094,0
"Stevens Point, WI",84871,55,97,961100,3092,550979611003092,0
"Stevens Point, WI",84871,55,97,961100,4000,550979611004000,0
"Stevens Point, WI",84871,55,97,960500,3000,550979605003000,314
"Stevens Point, WI",84871,55,97,960500,1050,550979605001050,3
"Stevens Point, WI",84871,55,97,960200,1120,550979602001120,16
"Stevens Point, WI",84871,55,97,960500,2033,550979605002033,190
"Stevens Point, WI",84871,55,97,961000,2010,550979610002010,0
"Stevens Point, WI",84871,55,97,960500,4131,550979605004131,0
"Stevens Point, WI",84871,55,97,960800,3029,550979608003029,35
"Stevens Point, WI",84871,55,97,960900,1022,550979609001022,32
"Stevens Point, WI",84871,55,97,960900,1023,550979609001023,36
"Stevens Point, WI",84871,55,97,961000,2016,550979610002016,73
"Stevens Point, WI",84871,55,97,960800,3031,550979608003031,0
"Stevens Point, WI",84871,55,97,961000,2012,550979610002012,28
"Stevens Point, WI",84871,55,97,960800,3034,550979608003034,23
"Stevens Point, WI",84871,55,97,961100,3018,550979611003018,50
"Stevens Point, WI",84871,55,97,961100,3019,550979611003019,52
"Stevens Point, WI",84871,55,97,960800,4007,550979608004007,8
"Stevens Point, WI",84871,55,97,960800,2021,550979608002021,157
"Stevens Point, WI",84871,55,97,960800,4008,550979608004008,18
"Stevens Point, WI",84871,55,97,961100,3090,550979611003090,4
"Stevens Point, WI",84871,55,97,960800,4024,550979608004024,30
"Stevens Point, WI",84871,55,97,960800,4026,550979608004026,41
"Stevens Point, WI",84871,55,97,960800,2048,550979608002048,12
"Stevens Point, WI",84871,55,97,960400,3016,550979604003016,86
"Stevens Point, WI",84871,55,97,960500,4028,550979605004028,50
"Stevens Point, WI",84871,55,97,960400,4008,550979604004008,2
"Stevens Point, WI",84871,55,97,960800,1073,550979608001073,35
"Stevens Point, WI",84871,55,97,961100,3098,550979611003098,101
"Stevens Point, WI",84871,55,97,960400,4033,550979604004033,8
"Stevens Point, WI",84871,55,97,960400,4034,550979604004034,2
"Stevens Point, WI",84871,55,97,960400,3023,550979604003023,170
"Stevens Point, WI",84871,55,97,960300,3004,550979603003004,45
"Stevens Point, WI",84871,55,97,960300,4005,550979603004005,40
"Stevens Point, WI",84871,55,97,960300,3013,550979603003013,21
"Stevens Point, WI",84871,55,97,960300,3015,550979603003015,54
"Stevens Point, WI",84871,55,97,960400,4052,550979604004052,63
"Stevens Point, WI",84871,55,97,960300,4007,550979603004007,40
"Stevens Point, WI",84871,55,97,960400,2017,550979604002017,38
"Stevens Point, WI",84871,55,97,961000,1000,550979610001000,29
"Stevens Point, WI",84871,55,97,960400,2020,550979604002020,45
"Stevens Point, WI",84871,55,97,960702,1078,550979607021078,37
"Stevens Point, WI",84871,55,97,960800,1055,550979608001055,0
"Stevens Point, WI",84871,55,97,961000,2031,550979610002031,0
"Stevens Point, WI",84871,55,97,961000,1001,550979610001001,58
"Stevens Point, WI",84871,55,97,960400,1013,550979604001013,41
"Stevens Point, WI",84871,55,97,961000,1015,550979610001015,43
"Stevens Point, WI",84871,55,97,960400,2022,550979604002022,25
"Stevens Point, WI",84871,55,97,960300,2018,550979603002018,4
"Stevens Point, WI",84871,55,97,960500,4023,550979605004023,0
"Stevens Point, WI",84871,55,97,960500,3018,550979605003018,46
"Stevens Point, WI",84871,55,97,960500,4096,550979605004096,0
"Stevens Point, WI",84871,55,97,960500,4118,550979605004118,25
"Stevens Point, WI",84871,55,97,961100,1081,550979611001081,0
"Stevens Point, WI",84871,55,97,961100,1053,550979611001053,0
"Stevens Point, WI",84871,55,97,960701,1064,550979607011064,0
"Stevens Point, WI",84871,55,97,960702,1081,550979607021081,174
"Stevens Point, WI",84871,55,97,960701,1052,550979607011052,0
"Stevens Point, WI",84871,55,97,961200,3066,550979612003066,134
"Stevens Point, WI",84871,55,97,961100,1157,550979611001157,0
"Stevens Point, WI",84871,55,97,961100,1154,550979611001154,0
"Stevens Point, WI",84871,55,97,960701,3022,550979607013022,37
"Stevens Point, WI",84871,55,97,960701,2009,550979607012009,46
"Stevens Point, WI",84871,55,97,961100,1087,550979611001087,0
"Stevens Point, WI",84871,55,97,960701,3033,550979607013033,0
"Stevens Point, WI",84871,55,97,960701,2040,550979607012040,15
"Stevens Point, WI",84871,55,97,960702,1040,550979607021040,0
"Stevens Point, WI",84871,55,97,960701,1062,550979607011062,32
"Stevens Point, WI",84871,55,97,960701,1036,550979607011036,0
"Stevens Point, WI",84871,55,97,960701,2072,550979607012072,0
"Stevens Point, WI",84871,55,97,961200,2014,550979612002014,401
"Stevens Point, WI",84871,55,97,960702,1073,550979607021073,0
"Stevens Point, WI",84871,55,97,960500,1092,550979605001092,0
"Stevens Point, WI",84871,55,97,960500,4108,550979605004108,0
"Stevens Point, WI",84871,55,97,960400,3006,550979604003006,0
"Stevens Point, WI",84871,55,97,960400,5000,550979604005000,25
"Stevens Point, WI",84871,55,97,960400,4001,550979604004001,155
"Stevens Point, WI",84871,55,97,960300,1046,550979603001046,0
"Stevens Point, WI",84871,55,97,960800,1046,550979608001046,21
"Stevens Point, WI",84871,55,97,961100,3085,550979611003085,0
"Stevens Point, WI",84871,55,97,960300,2030,550979603002030,27
"Stevens Point, WI",84871,55,97,960300,3009,550979603003009,38
"Stevens Point, WI",84871,55,97,960300,3018,550979603003018,24
"Stevens Point, WI",84871,55,97,960300,3019,550979603003019,3
"Stevens Point, WI",84871,55,97,960400,4038,550979604004038,37
"Stevens Point, WI",84871,55,97,960400,2016,550979604002016,30
"Stevens Point, WI",84871,55,97,960300,3026,550979603003026,38
"Stevens Point, WI",84871,55,97,960400,4042,550979604004042,28
"Stevens Point, WI",84871,55,97,960400,4045,550979604004045,28
"Stevens Point, WI",84871,55,97,960702,1025,550979607021025,0
"Stevens Point, WI",84871,55,97,961100,4054,550979611004054,0
"Stevens Point, WI",84871,55,97,960800,1102,550979608001102,40
"Stevens Point, WI",84871,55,97,961100,3102,550979611003102,22
"Stevens Point, WI",84871,55,97,961100,4011,550979611004011,24
"Stevens Point, WI",84871,55,97,960702,2010,550979607022010,24
"Stevens Point, WI",84871,55,97,960800,1109,550979608001109,0
"Stevens Point, WI",84871,55,97,960500,1038,550979605001038,32
"Stevens Point, WI",84871,55,97,960300,1047,550979603001047,0
"Stevens Point, WI",84871,55,97,960200,1131,550979602001131,27
"Stevens Point, WI",84871,55,97,960400,3027,550979604003027,11
"Stevens Point, WI",84871,55,97,960500,1007,550979605001007,0
"Stevens Point, WI",84871,55,97,960500,3019,550979605003019,46
"Stevens Point, WI",84871,55,97,960500,1100,550979605001100,0
"Stevens Point, WI",84871,55,97,960500,1109,550979605001109,1
"Stevens Point, WI",84871,55,97,961100,3004,550979611003004,0
"Stevens Point, WI",84871,55,97,960500,2058,550979605002058,0
"Stevens Point, WI",84871,55,97,960800,2032,550979608002032,164
"Stevens Point, WI",84871,55,97,960500,2059,550979605002059,75
"Stevens Point, WI",84871,55,97,960500,4074,550979605004074,0
"Stevens Point, WI",84871,55,97,960400,4019,550979604004019,5
"Stevens Point, WI",84871,55,97,960800,1007,550979608001007,0
"Stevens Point, WI",84871,55,97,960800,1069,550979608001069,15
"Stevens Point, WI",84871,55,97,960300,2020,550979603002020,353
"Stevens Point, WI",84871,55,97,960800,1047,550979608001047,0
"Stevens Point, WI",84871,55,97,960900,1011,550979609001011,0
"Stevens Point, WI",84871,55,97,960800,1092,550979608001092,17
"Stevens Point, WI",84871,55,97,960800,1038,550979608001038,20
"Stevens Point, WI",84871,55,97,960702,1026,550979607021026,0
"Stevens Point, WI",84871,55,97,960800,1009,550979608001009,109
"Stevens Point, WI",84871,55,97,960500,4099,550979605004099,0
"Stevens Point, WI",84871,55,97,960400,4003,550979604004003,0
"Stevens Point, WI",84871,55,97,960400,3029,550979604003029,11
"Stevens Point, WI",84871,55,97,960500,1063,550979605001063,0
"Stevens Point, WI",84871,55,97,960300,1006,550979603001006,0
"Stevens Point, WI",84871,55,97,960300,3001,550979603003001,8
"Stevens Point, WI",84871,55,97,960800,2036,550979608002036,4
"Stevens Point, WI",84871,55,97,960800,1096,550979608001096,19
"Stevens Point, WI",84871,55,97,961000,1019,550979610001019,3
"Stevens Point, WI",84871,55,97,960500,1071,550979605001071,2
"Stevens Point, WI",84871,55,97,960800,1087,550979608001087,12
"Stevens Point, WI",84871,55,97,960800,1023,550979608001023,0
"Stevens Point, WI",84871,55,97,961000,1029,550979610001029,2
"Stevens Point, WI",84871,55,97,960500,1035,550979605001035,0
"Stevens Point, WI",84871,55,97,960800,2014,550979608002014,0
"Stevens Point, WI",84871,55,97,960800,1016,550979608001016,19
"Stevens Point, WI",84871,55,97,960900,1013,550979609001013,0
"Stevens Point, WI",84871,55,97,960500,2041,550979605002041,0
"Stevens Point, WI",84871,55,97,960400,3013,550979604003013,0
"Stevens Point, WI",84871,55,97,961100,4036,550979611004036,26
"Stevens Point, WI",84871,55,97,960702,2004,550979607022004,17
"Stevens Point, WI",84871,55,97,960800,1040,550979608001040,62
"Stevens Point, WI",84871,55,97,960300,2034,550979603002034,25
"Stevens Point, WI",84871,55,97,960500,2022,550979605002022,0
"Stevens Point, WI",84871,55,97,960900,3017,550979609003017,46
"Stevens Point, WI",84871,55,97,960500,2044,550979605002044,0
"Stevens Point, WI",84871,55,97,960300,2004,550979603002004,0
"Stevens Point, WI",84871,55,97,960500,2038,550979605002038,0
"Stevens Point, WI",84871,55,97,960500,2057,550979605002057,22
"Stevens Point, WI",84871,55,97,960300,2019,550979603002019,37
"Stevens Point, WI",84871,55,97,960300,1037,550979603001037,2
"Stevens Point, WI",84871,55,97,960800,2020,550979608002020,0
"Stevens Point, WI",84871,55,97,960800,1068,550979608001068,9
"Stevens Point, WI",84871,55,97,960800,1036,550979608001036,5
"Stevens Point, WI",84871,55,97,960800,1080,550979608001080,0
"Stevens Point, WI",84871,55,97,960300,1020,550979603001020,2
"Stevens Point, WI",84871,55,97,960800,1112,550979608001112,0
"Stevens Point, WI",84871,55,97,960400,4013,550979604004013,0
"Stevens Point, WI",84871,55,97,960702,1016,550979607021016,0
"Stevens Point, WI",84871,55,97,960400,4000,550979604004000,0
"Stevens Point, WI",84871,55,97,960400,4026,550979604004026,38
"Stevens Point, WI",84871,55,97,960500,4109,550979605004109,0
"Stevens Point, WI",84871,55,97,960800,1057,550979608001057,16
"Stevens Point, WI",84871,55,97,960400,4010,550979604004010,0
"Stevens Point, WI",84871,55,97,960500,4081,550979605004081,12
"Stevens Point, WI",84871,55,97,960200,1124,550979602001124,33
"Stevens Point, WI",84871,55,97,960200,1126,550979602001126,54
"Stevens Point, WI",84871,55,97,960500,3002,550979605003002,15
"Stevens Point, WI",84871,55,97,960400,4046,550979604004046,47
"Stevens Point, WI",84871,55,97,961000,1033,550979610001033,65
"Stevens Point, WI",84871,55,97,960900,4000,550979609004000,19
"Stevens Point, WI",84871,55,97,960900,4008,550979609004008,44
"Stevens Point, WI",84871,55,97,960900,4013,550979609004013,81
"Stevens Point, WI",84871,55,97,960800,3009,550979608003009,0
