ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Helens, OR",77527,41,9,971000,2062,410099710002062,3
"St. Helens, OR",77527,41,9,970900,3062,410099709003062,0
"St. Helens, OR",77527,41,9,971000,2029,410099710002029,2
"St. Helens, OR",77527,41,9,971000,2028,410099710002028,0
"St. Helens, OR",77527,41,9,970900,2006,410099709002006,4
"St. Helens, OR",77527,41,9,970900,2005,410099709002005,0
"St. Helens, OR",77527,41,9,971000,1008,410099710001008,5
"St. Helens, OR",77527,41,9,970900,2031,410099709002031,0
"St. Helens, OR",77527,41,9,970900,3024,410099709003024,0
"St. Helens, OR",77527,41,9,971000,1003,410099710001003,0
"St. Helens, OR",77527,41,9,970900,2018,410099709002018,69
"St. Helens, OR",77527,41,9,970900,2021,410099709002021,15
"St. Helens, OR",77527,41,9,970900,2023,410099709002023,65
"St. Helens, OR",77527,41,9,970900,2017,410099709002017,0
"St. Helens, OR",77527,41,9,970900,3013,410099709003013,7
"St. Helens, OR",77527,41,9,970900,3030,410099709003030,8
"St. Helens, OR",77527,41,9,970900,3050,410099709003050,31
"St. Helens, OR",77527,41,9,971000,1012,410099710001012,85
"St. Helens, OR",77527,41,9,970400,2079,410099704002079,0
"St. Helens, OR",77527,41,9,970800,3046,410099708003046,108
"St. Helens, OR",77527,41,9,970600,1046,410099706001046,44
"St. Helens, OR",77527,41,9,970600,1039,410099706001039,146
"St. Helens, OR",77527,41,9,970800,2000,410099708002000,0
"St. Helens, OR",77527,41,9,970700,4023,410099707004023,21
"St. Helens, OR",77527,41,9,970600,2059,410099706002059,0
"St. Helens, OR",77527,41,9,970800,3021,410099708003021,8
"St. Helens, OR",77527,41,9,970500,1025,410099705001025,41
"St. Helens, OR",77527,41,9,970600,2060,410099706002060,0
"St. Helens, OR",77527,41,9,970500,1060,410099705001060,0
"St. Helens, OR",77527,41,9,970600,2017,410099706002017,35
"St. Helens, OR",77527,41,9,970600,2023,410099706002023,0
"St. Helens, OR",77527,41,9,971000,2057,410099710002057,31
"St. Helens, OR",77527,41,9,970900,3054,410099709003054,40
"St. Helens, OR",77527,41,9,970900,3016,410099709003016,27
"St. Helens, OR",77527,41,9,970900,3048,410099709003048,40
"St. Helens, OR",77527,41,9,970900,3021,410099709003021,28
"St. Helens, OR",77527,41,9,970900,3015,410099709003015,301
"St. Helens, OR",77527,41,9,970900,3018,410099709003018,23
"St. Helens, OR",77527,41,9,971000,2039,410099710002039,0
"St. Helens, OR",77527,41,9,971000,2011,410099710002011,37
"St. Helens, OR",77527,41,9,971000,2040,410099710002040,14
"St. Helens, OR",77527,41,9,970900,2001,410099709002001,53
"St. Helens, OR",77527,41,9,970600,1002,410099706001002,3
"St. Helens, OR",77527,41,9,970600,2011,410099706002011,0
"St. Helens, OR",77527,41,9,970500,1010,410099705001010,0
"St. Helens, OR",77527,41,9,970600,2040,410099706002040,0
"St. Helens, OR",77527,41,9,970500,1053,410099705001053,0
"St. Helens, OR",77527,41,9,970600,1010,410099706001010,137
"St. Helens, OR",77527,41,9,970500,2004,410099705002004,0
"St. Helens, OR",77527,41,9,970500,1041,410099705001041,19
"St. Helens, OR",77527,41,9,970900,1089,410099709001089,5
"St. Helens, OR",77527,41,9,970900,2000,410099709002000,230
"St. Helens, OR",77527,41,9,971000,3042,410099710003042,8
"St. Helens, OR",77527,41,9,970900,3035,410099709003035,13
"St. Helens, OR",77527,41,9,970800,2003,410099708002003,79
"St. Helens, OR",77527,41,9,970600,2014,410099706002014,44
"St. Helens, OR",77527,41,9,970800,1008,410099708001008,0
"St. Helens, OR",77527,41,9,970500,1004,410099705001004,14
"St. Helens, OR",77527,41,9,970500,1050,410099705001050,0
"St. Helens, OR",77527,41,9,970500,2052,410099705002052,0
"St. Helens, OR",77527,41,9,970500,1021,410099705001021,43
"St. Helens, OR",77527,41,9,970500,1087,410099705001087,13
"St. Helens, OR",77527,41,9,971000,3045,410099710003045,35
"St. Helens, OR",77527,41,9,971000,1004,410099710001004,3
"St. Helens, OR",77527,41,9,971000,2013,410099710002013,211
"St. Helens, OR",77527,41,9,970900,1112,410099709001112,13
"St. Helens, OR",77527,41,9,970900,2014,410099709002014,3
"St. Helens, OR",77527,41,9,970900,2027,410099709002027,67
"St. Helens, OR",77527,41,9,970900,3026,410099709003026,0
"St. Helens, OR",77527,41,9,971000,2047,410099710002047,46
"St. Helens, OR",77527,41,9,970400,2080,410099704002080,0
"St. Helens, OR",77527,41,9,970400,2084,410099704002084,0
"St. Helens, OR",77527,41,9,970500,1006,410099705001006,12
"St. Helens, OR",77527,41,9,970500,1008,410099705001008,14
"St. Helens, OR",77527,41,9,970500,1088,410099705001088,7
"St. Helens, OR",77527,41,9,970700,1007,410099707001007,61
"St. Helens, OR",77527,41,9,970700,1009,410099707001009,40
"St. Helens, OR",77527,41,9,970800,1002,410099708001002,82
"St. Helens, OR",77527,41,9,970500,1048,410099705001048,0
"St. Helens, OR",77527,41,9,970600,4073,410099706004073,0
"St. Helens, OR",77527,41,9,970800,1028,410099708001028,50
"St. Helens, OR",77527,41,9,970800,3017,410099708003017,20
"St. Helens, OR",77527,41,9,970600,1011,410099706001011,0
"St. Helens, OR",77527,41,9,970800,3026,410099708003026,53
"St. Helens, OR",77527,41,9,970500,1070,410099705001070,4
"St. Helens, OR",77527,41,9,970600,2054,410099706002054,0
"St. Helens, OR",77527,41,9,970600,2055,410099706002055,14
"St. Helens, OR",77527,41,9,970600,1003,410099706001003,3
"St. Helens, OR",77527,41,9,970500,1080,410099705001080,88
"St. Helens, OR",77527,41,9,970500,1035,410099705001035,37
"St. Helens, OR",77527,41,9,970700,1008,410099707001008,43
"St. Helens, OR",77527,41,9,970700,1010,410099707001010,41
"St. Helens, OR",77527,41,9,970700,2005,410099707002005,59
"St. Helens, OR",77527,41,9,970700,2004,410099707002004,37
"St. Helens, OR",77527,41,9,970700,2011,410099707002011,21
"St. Helens, OR",77527,41,9,970700,3006,410099707003006,109
"St. Helens, OR",77527,41,9,970800,1018,410099708001018,5
"St. Helens, OR",77527,41,9,970800,1025,410099708001025,17
"St. Helens, OR",77527,41,9,970800,1010,410099708001010,0
"St. Helens, OR",77527,41,9,970700,4030,410099707004030,55
"St. Helens, OR",77527,41,9,970700,4034,410099707004034,44
"St. Helens, OR",77527,41,9,971000,2058,410099710002058,10
"St. Helens, OR",77527,41,9,970900,3011,410099709003011,3
"St. Helens, OR",77527,41,9,970800,3053,410099708003053,8
"St. Helens, OR",77527,41,9,970500,1014,410099705001014,56
"St. Helens, OR",77527,41,9,970500,1086,410099705001086,6
"St. Helens, OR",77527,41,9,970800,2008,410099708002008,115
"St. Helens, OR",77527,41,9,970600,1025,410099706001025,5
"St. Helens, OR",77527,41,9,970800,2010,410099708002010,122
"St. Helens, OR",77527,41,9,970800,1013,410099708001013,162
"St. Helens, OR",77527,41,9,970700,4028,410099707004028,3
"St. Helens, OR",77527,41,9,970800,1021,410099708001021,9
"St. Helens, OR",77527,41,9,970800,2007,410099708002007,13
"St. Helens, OR",77527,41,9,970600,1034,410099706001034,2
"St. Helens, OR",77527,41,9,970600,2050,410099706002050,76
"St. Helens, OR",77527,41,9,970800,2002,410099708002002,0
"St. Helens, OR",77527,41,9,970700,3013,410099707003013,52
"St. Helens, OR",77527,41,9,970800,3014,410099708003014,88
"St. Helens, OR",77527,41,9,970600,2019,410099706002019,0
"St. Helens, OR",77527,41,9,970500,1016,410099705001016,74
"St. Helens, OR",77527,41,9,970500,1106,410099705001106,0
"St. Helens, OR",77527,41,9,970600,3022,410099706003022,28
"St. Helens, OR",77527,41,9,970600,2051,410099706002051,125
"St. Helens, OR",77527,41,9,970400,2081,410099704002081,116
"St. Helens, OR",77527,41,9,970700,1003,410099707001003,160
"St. Helens, OR",77527,41,9,970700,2003,410099707002003,32
"St. Helens, OR",77527,41,9,970700,4031,410099707004031,38
"St. Helens, OR",77527,41,9,970600,1028,410099706001028,145
"St. Helens, OR",77527,41,9,970800,2012,410099708002012,13
"St. Helens, OR",77527,41,9,970800,3019,410099708003019,29
"St. Helens, OR",77527,41,9,970600,1031,410099706001031,27
"St. Helens, OR",77527,41,9,970500,1095,410099705001095,0
"St. Helens, OR",77527,41,9,970600,1049,410099706001049,18
"St. Helens, OR",77527,41,9,970600,1019,410099706001019,0
"St. Helens, OR",77527,41,9,970800,3042,410099708003042,0
"St. Helens, OR",77527,41,9,970600,1013,410099706001013,62
"St. Helens, OR",77527,41,9,970800,2011,410099708002011,348
"St. Helens, OR",77527,41,9,970600,1041,410099706001041,1
"St. Helens, OR",77527,41,9,970600,2007,410099706002007,0
"St. Helens, OR",77527,41,9,970700,4006,410099707004006,32
"St. Helens, OR",77527,41,9,970800,1023,410099708001023,3
"St. Helens, OR",77527,41,9,970700,4040,410099707004040,46
"St. Helens, OR",77527,41,9,970700,4003,410099707004003,0
"St. Helens, OR",77527,41,9,970800,1029,410099708001029,32
"St. Helens, OR",77527,41,9,970600,2020,410099706002020,0
"St. Helens, OR",77527,41,9,970600,1015,410099706001015,65
"St. Helens, OR",77527,41,9,970800,3031,410099708003031,21
"St. Helens, OR",77527,41,9,970600,4018,410099706004018,0
"St. Helens, OR",77527,41,9,970500,1026,410099705001026,59
"St. Helens, OR",77527,41,9,970500,1033,410099705001033,2
"St. Helens, OR",77527,41,9,970800,3048,410099708003048,14
"St. Helens, OR",77527,41,9,970800,3043,410099708003043,0
"St. Helens, OR",77527,41,9,970700,2008,410099707002008,25
"St. Helens, OR",77527,41,9,970600,4036,410099706004036,0
"St. Helens, OR",77527,41,9,970600,3023,410099706003023,15
"St. Helens, OR",77527,41,9,970800,1014,410099708001014,38
"St. Helens, OR",77527,41,9,970800,3054,410099708003054,42
"St. Helens, OR",77527,41,9,970600,1023,410099706001023,27
"St. Helens, OR",77527,41,9,970500,1022,410099705001022,37
"St. Helens, OR",77527,41,9,970700,4019,410099707004019,0
"St. Helens, OR",77527,41,9,971000,1022,410099710001022,4
"St. Helens, OR",77527,41,9,971000,1018,410099710001018,35
"St. Helens, OR",77527,41,9,970900,3007,410099709003007,146
"St. Helens, OR",77527,41,9,970500,1075,410099705001075,2
"St. Helens, OR",77527,41,9,970600,2030,410099706002030,14
"St. Helens, OR",77527,41,9,970700,4016,410099707004016,0
"St. Helens, OR",77527,41,9,970500,1083,410099705001083,64
"St. Helens, OR",77527,41,9,970600,2032,410099706002032,0
"St. Helens, OR",77527,41,9,970500,1081,410099705001081,13
"St. Helens, OR",77527,41,9,970800,3036,410099708003036,32
"St. Helens, OR",77527,41,9,970500,2009,410099705002009,26
"St. Helens, OR",77527,41,9,970500,1043,410099705001043,17
"St. Helens, OR",77527,41,9,970500,1101,410099705001101,8
"St. Helens, OR",77527,41,9,970500,1047,410099705001047,54
"St. Helens, OR",77527,41,9,970500,1064,410099705001064,11
"St. Helens, OR",77527,41,9,970500,1121,410099705001121,0
"St. Helens, OR",77527,41,9,970500,1096,410099705001096,0
"St. Helens, OR",77527,41,9,970600,4046,410099706004046,0
"St. Helens, OR",77527,41,9,970500,1068,410099705001068,0
"St. Helens, OR",77527,41,9,970800,1030,410099708001030,22
"St. Helens, OR",77527,41,9,970600,1050,410099706001050,48
"St. Helens, OR",77527,41,9,971000,2059,410099710002059,9
"St. Helens, OR",77527,41,9,971000,1019,410099710001019,306
"St. Helens, OR",77527,41,9,970800,3039,410099708003039,93
"St. Helens, OR",77527,41,9,970600,2010,410099706002010,5
"St. Helens, OR",77527,41,9,970600,1021,410099706001021,88
"St. Helens, OR",77527,41,9,970800,1003,410099708001003,177
"St. Helens, OR",77527,41,9,970800,3047,410099708003047,48
"St. Helens, OR",77527,41,9,970600,2041,410099706002041,0
"St. Helens, OR",77527,41,9,970600,3001,410099706003001,0
"St. Helens, OR",77527,41,9,970600,2001,410099706002001,0
"St. Helens, OR",77527,41,9,970500,2086,410099705002086,0
"St. Helens, OR",77527,41,9,971000,1011,410099710001011,53
"St. Helens, OR",77527,41,9,970900,1086,410099709001086,0
"St. Helens, OR",77527,41,9,971000,1001,410099710001001,248
"St. Helens, OR",77527,41,9,971000,2021,410099710002021,68
"St. Helens, OR",77527,41,9,971000,3068,410099710003068,7
"St. Helens, OR",77527,41,9,970900,3052,410099709003052,42
"St. Helens, OR",77527,41,9,970900,2002,410099709002002,0
"St. Helens, OR",77527,41,9,970900,2003,410099709002003,0
"St. Helens, OR",77527,41,9,970900,2029,410099709002029,17
"St. Helens, OR",77527,41,9,970500,1118,410099705001118,3
"St. Helens, OR",77527,41,9,970700,4024,410099707004024,0
"St. Helens, OR",77527,41,9,970500,1013,410099705001013,0
"St. Helens, OR",77527,41,9,970500,1009,410099705001009,12
"St. Helens, OR",77527,41,9,970500,1049,410099705001049,0
"St. Helens, OR",77527,41,9,970500,1069,410099705001069,23
"St. Helens, OR",77527,41,9,970500,1007,410099705001007,0
"St. Helens, OR",77527,41,9,970500,1089,410099705001089,8
"St. Helens, OR",77527,41,9,970500,1085,410099705001085,11
"St. Helens, OR",77527,41,9,970500,2006,410099705002006,0
"St. Helens, OR",77527,41,9,970600,4020,410099706004020,0
"St. Helens, OR",77527,41,51,7100,1105,410510071001105,6
"St. Helens, OR",77527,41,51,7100,1017,410510071001017,0
"St. Helens, OR",77527,41,51,7100,1007,410510071001007,0
"St. Helens, OR",77527,41,51,7100,1011,410510071001011,78
"St. Helens, OR",77527,41,51,7100,1020,410510071001020,47
"St. Helens, OR",77527,41,51,7100,1002,410510071001002,20
"St. Helens, OR",77527,41,51,7100,1098,410510071001098,9
"St. Helens, OR",77527,41,51,7100,1016,410510071001016,0
"St. Helens, OR",77527,41,51,7100,1014,410510071001014,1
"St. Helens, OR",77527,41,51,7100,1003,410510071001003,15
"St. Helens, OR",77527,41,51,7100,1096,410510071001096,0
"St. Helens, OR",77527,41,51,7100,1097,410510071001097,0
"St. Helens, OR",77527,41,51,7100,1099,410510071001099,0
"St. Helens, OR",77527,41,51,7100,1013,410510071001013,0
"St. Helens, OR",77527,41,51,7100,1012,410510071001012,0
