ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marlow, OK",54847,40,137,902,2048,401370009022048,20
"Marlow, OK",54847,40,137,901,2010,401370009012010,20
"Marlow, OK",54847,40,137,901,2016,401370009012016,15
"Marlow, OK",54847,40,137,902,2037,401370009022037,15
"Marlow, OK",54847,40,137,902,3059,401370009023059,0
"Marlow, OK",54847,40,137,901,2062,401370009012062,11
"Marlow, OK",54847,40,137,901,2072,401370009012072,4
"Marlow, OK",54847,40,137,902,3029,401370009023029,24
"Marlow, OK",54847,40,137,901,2065,401370009012065,2
"Marlow, OK",54847,40,137,901,2055,401370009012055,0
"Marlow, OK",54847,40,137,901,2039,401370009012039,0
"Marlow, OK",54847,40,137,901,2006,401370009012006,32
"Marlow, OK",54847,40,137,901,2009,401370009012009,29
"Marlow, OK",54847,40,137,902,2058,401370009022058,19
"Marlow, OK",54847,40,137,901,2018,401370009012018,4
"Marlow, OK",54847,40,137,902,3042,401370009023042,30
"Marlow, OK",54847,40,137,902,2036,401370009022036,5
"Marlow, OK",54847,40,137,902,2042,401370009022042,14
"Marlow, OK",54847,40,137,901,2037,401370009012037,5
"Marlow, OK",54847,40,137,902,2075,401370009022075,19
"Marlow, OK",54847,40,137,902,2076,401370009022076,92
"Marlow, OK",54847,40,137,901,2078,401370009012078,7
"Marlow, OK",54847,40,137,901,3035,401370009013035,13
"Marlow, OK",54847,40,137,901,3073,401370009013073,0
"Marlow, OK",54847,40,137,902,3009,401370009023009,7
"Marlow, OK",54847,40,137,902,3011,401370009023011,43
"Marlow, OK",54847,40,137,901,4012,401370009014012,25
"Marlow, OK",54847,40,137,901,3029,401370009013029,33
"Marlow, OK",54847,40,137,901,3030,401370009013030,31
"Marlow, OK",54847,40,137,901,3032,401370009013032,11
"Marlow, OK",54847,40,137,901,3041,401370009013041,22
"Marlow, OK",54847,40,137,901,3049,401370009013049,18
"Marlow, OK",54847,40,137,901,3067,401370009013067,27
"Marlow, OK",54847,40,137,902,3076,401370009023076,11
"Marlow, OK",54847,40,137,901,3072,401370009013072,125
"Marlow, OK",54847,40,137,902,2051,401370009022051,47
"Marlow, OK",54847,40,137,902,3013,401370009023013,0
"Marlow, OK",54847,40,137,902,3052,401370009023052,2
"Marlow, OK",54847,40,137,901,1139,401370009011139,23
"Marlow, OK",54847,40,137,901,1152,401370009011152,31
"Marlow, OK",54847,40,137,901,2067,401370009012067,0
"Marlow, OK",54847,40,137,901,3020,401370009013020,33
"Marlow, OK",54847,40,137,902,3054,401370009023054,0
"Marlow, OK",54847,40,137,901,2057,401370009012057,16
"Marlow, OK",54847,40,137,902,3062,401370009023062,39
"Marlow, OK",54847,40,137,901,2074,401370009012074,9
"Marlow, OK",54847,40,137,902,3063,401370009023063,21
"Marlow, OK",54847,40,137,901,3031,401370009013031,29
"Marlow, OK",54847,40,137,902,2081,401370009022081,14
"Marlow, OK",54847,40,137,902,3074,401370009023074,22
"Marlow, OK",54847,40,137,901,3079,401370009013079,0
"Marlow, OK",54847,40,137,902,2049,401370009022049,13
"Marlow, OK",54847,40,137,901,4007,401370009014007,6
"Marlow, OK",54847,40,137,901,4043,401370009014043,15
"Marlow, OK",54847,40,137,902,3031,401370009023031,11
"Marlow, OK",54847,40,137,901,4010,401370009014010,5
"Marlow, OK",54847,40,137,902,3049,401370009023049,0
"Marlow, OK",54847,40,137,902,2066,401370009022066,0
"Marlow, OK",54847,40,137,901,2029,401370009012029,6
"Marlow, OK",54847,40,137,902,3040,401370009023040,0
"Marlow, OK",54847,40,137,901,2017,401370009012017,13
"Marlow, OK",54847,40,137,902,2132,401370009022132,0
"Marlow, OK",54847,40,137,901,3066,401370009013066,68
"Marlow, OK",54847,40,137,901,2034,401370009012034,24
"Marlow, OK",54847,40,137,901,3069,401370009013069,66
"Marlow, OK",54847,40,137,901,3058,401370009013058,9
"Marlow, OK",54847,40,137,901,3056,401370009013056,0
"Marlow, OK",54847,40,137,901,3036,401370009013036,16
"Marlow, OK",54847,40,137,901,3052,401370009013052,10
"Marlow, OK",54847,40,137,902,3058,401370009023058,5
"Marlow, OK",54847,40,137,902,3010,401370009023010,55
"Marlow, OK",54847,40,137,901,4006,401370009014006,13
"Marlow, OK",54847,40,137,901,4011,401370009014011,6
"Marlow, OK",54847,40,137,902,3022,401370009023022,7
"Marlow, OK",54847,40,137,901,2005,401370009012005,41
"Marlow, OK",54847,40,137,901,2003,401370009012003,19
"Marlow, OK",54847,40,137,902,3060,401370009023060,14
"Marlow, OK",54847,40,137,901,2008,401370009012008,9
"Marlow, OK",54847,40,137,902,2062,401370009022062,9
"Marlow, OK",54847,40,137,901,2021,401370009012021,45
"Marlow, OK",54847,40,137,901,2030,401370009012030,8
"Marlow, OK",54847,40,137,902,3036,401370009023036,33
"Marlow, OK",54847,40,137,902,2068,401370009022068,3
"Marlow, OK",54847,40,137,901,2047,401370009012047,3
"Marlow, OK",54847,40,137,901,2043,401370009012043,18
"Marlow, OK",54847,40,137,901,2061,401370009012061,16
"Marlow, OK",54847,40,137,902,2078,401370009022078,10
"Marlow, OK",54847,40,137,901,3039,401370009013039,11
"Marlow, OK",54847,40,137,901,3021,401370009013021,20
"Marlow, OK",54847,40,137,901,3057,401370009013057,39
"Marlow, OK",54847,40,137,901,3048,401370009013048,18
"Marlow, OK",54847,40,137,901,3068,401370009013068,29
"Marlow, OK",54847,40,137,902,2064,401370009022064,0
"Marlow, OK",54847,40,137,901,4035,401370009014035,10
"Marlow, OK",54847,40,137,901,4008,401370009014008,0
"Marlow, OK",54847,40,137,902,3053,401370009023053,0
"Marlow, OK",54847,40,137,901,2060,401370009012060,2
"Marlow, OK",54847,40,137,901,2025,401370009012025,15
"Marlow, OK",54847,40,137,902,2144,401370009022144,0
"Marlow, OK",54847,40,137,901,3075,401370009013075,0
"Marlow, OK",54847,40,137,901,3077,401370009013077,0
"Marlow, OK",54847,40,137,902,3037,401370009023037,20
"Marlow, OK",54847,40,137,902,3043,401370009023043,0
"Marlow, OK",54847,40,137,902,2057,401370009022057,0
"Marlow, OK",54847,40,137,902,2128,401370009022128,0
"Marlow, OK",54847,40,137,902,3005,401370009023005,0
"Marlow, OK",54847,40,137,902,3038,401370009023038,26
"Marlow, OK",54847,40,137,901,2028,401370009012028,6
"Marlow, OK",54847,40,137,902,2133,401370009022133,0
"Marlow, OK",54847,40,137,902,3014,401370009023014,11
"Marlow, OK",54847,40,137,901,4019,401370009014019,20
"Marlow, OK",54847,40,137,901,4036,401370009014036,19
"Marlow, OK",54847,40,137,901,2063,401370009012063,8
"Marlow, OK",54847,40,137,901,2075,401370009012075,2
"Marlow, OK",54847,40,137,902,3034,401370009023034,18
"Marlow, OK",54847,40,137,902,2069,401370009022069,15
"Marlow, OK",54847,40,137,901,2022,401370009012022,27
"Marlow, OK",54847,40,137,902,3041,401370009023041,6
"Marlow, OK",54847,40,137,902,2043,401370009022043,12
"Marlow, OK",54847,40,137,902,3047,401370009023047,0
"Marlow, OK",54847,40,137,901,2041,401370009012041,0
"Marlow, OK",54847,40,137,902,3045,401370009023045,0
"Marlow, OK",54847,40,137,901,3033,401370009013033,8
"Marlow, OK",54847,40,137,902,3067,401370009023067,8
"Marlow, OK",54847,40,137,901,3054,401370009013054,49
"Marlow, OK",54847,40,137,901,3060,401370009013060,17
"Marlow, OK",54847,40,137,901,2064,401370009012064,5
"Marlow, OK",54847,40,137,902,3002,401370009023002,5
"Marlow, OK",54847,40,137,901,3019,401370009013019,25
"Marlow, OK",54847,40,137,901,3063,401370009013063,0
"Marlow, OK",54847,40,137,901,3080,401370009013080,11
"Marlow, OK",54847,40,137,901,3053,401370009013053,40
"Marlow, OK",54847,40,137,901,2040,401370009012040,0
"Marlow, OK",54847,40,137,902,2047,401370009022047,15
"Marlow, OK",54847,40,137,902,3004,401370009023004,9
"Marlow, OK",54847,40,137,901,2077,401370009012077,11
"Marlow, OK",54847,40,137,901,2076,401370009012076,5
"Marlow, OK",54847,40,137,901,3076,401370009013076,0
"Marlow, OK",54847,40,137,901,1216,401370009011216,31
"Marlow, OK",54847,40,137,901,4046,401370009014046,12
"Marlow, OK",54847,40,137,902,2072,401370009022072,0
"Marlow, OK",54847,40,137,901,2073,401370009012073,5
"Marlow, OK",54847,40,137,902,3064,401370009023064,16
"Marlow, OK",54847,40,137,901,3034,401370009013034,5
"Marlow, OK",54847,40,137,901,3040,401370009013040,11
"Marlow, OK",54847,40,137,901,3038,401370009013038,14
"Marlow, OK",54847,40,137,901,3055,401370009013055,51
"Marlow, OK",54847,40,137,901,3047,401370009013047,21
"Marlow, OK",54847,40,137,902,3073,401370009023073,9
"Marlow, OK",54847,40,137,901,3062,401370009013062,13
"Marlow, OK",54847,40,137,902,2070,401370009022070,0
"Marlow, OK",54847,40,137,902,3033,401370009023033,19
"Marlow, OK",54847,40,137,902,3018,401370009023018,4
"Marlow, OK",54847,40,137,901,2071,401370009012071,13
"Marlow, OK",54847,40,137,901,4045,401370009014045,6
"Marlow, OK",54847,40,137,901,4044,401370009014044,19
"Marlow, OK",54847,40,137,901,2031,401370009012031,2
"Marlow, OK",54847,40,137,902,3050,401370009023050,0
"Marlow, OK",54847,40,137,902,3046,401370009023046,0
"Marlow, OK",54847,40,137,902,3055,401370009023055,2
"Marlow, OK",54847,40,137,901,3081,401370009013081,0
"Marlow, OK",54847,40,137,902,2130,401370009022130,0
"Marlow, OK",54847,40,137,901,3037,401370009013037,7
"Marlow, OK",54847,40,137,902,3057,401370009023057,0
"Marlow, OK",54847,40,137,901,2035,401370009012035,2
"Marlow, OK",54847,40,137,901,1145,401370009011145,11
"Marlow, OK",54847,40,137,901,3045,401370009013045,4
"Marlow, OK",54847,40,137,901,3042,401370009013042,9
"Marlow, OK",54847,40,137,901,3050,401370009013050,10
"Marlow, OK",54847,40,137,901,3051,401370009013051,3
"Marlow, OK",54847,40,137,901,2050,401370009012050,19
"Marlow, OK",54847,40,137,901,2049,401370009012049,22
"Marlow, OK",54847,40,137,901,2036,401370009012036,2
"Marlow, OK",54847,40,137,902,2065,401370009022065,0
"Marlow, OK",54847,40,137,901,4032,401370009014032,1
"Marlow, OK",54847,40,137,902,3003,401370009023003,148
"Marlow, OK",54847,40,137,902,3017,401370009023017,8
"Marlow, OK",54847,40,137,901,4027,401370009014027,31
"Marlow, OK",54847,40,137,902,3024,401370009023024,5
"Marlow, OK",54847,40,137,901,4039,401370009014039,16
"Marlow, OK",54847,40,137,901,4041,401370009014041,11
"Marlow, OK",54847,40,137,902,3027,401370009023027,13
"Marlow, OK",54847,40,137,901,2002,401370009012002,28
"Marlow, OK",54847,40,137,902,3030,401370009023030,14
"Marlow, OK",54847,40,137,902,3075,401370009023075,12
"Marlow, OK",54847,40,137,901,1144,401370009011144,0
"Marlow, OK",54847,40,137,901,3078,401370009013078,0
"Marlow, OK",54847,40,137,902,3035,401370009023035,31
"Marlow, OK",54847,40,137,901,2014,401370009012014,20
"Marlow, OK",54847,40,137,901,2032,401370009012032,0
"Marlow, OK",54847,40,137,902,2060,401370009022060,5
"Marlow, OK",54847,40,137,901,2051,401370009012051,37
"Marlow, OK",54847,40,137,901,2058,401370009012058,29
"Marlow, OK",54847,40,137,902,3044,401370009023044,0
"Marlow, OK",54847,40,137,901,2053,401370009012053,9
"Marlow, OK",54847,40,137,902,3069,401370009023069,29
"Marlow, OK",54847,40,137,901,3043,401370009013043,20
"Marlow, OK",54847,40,137,902,3071,401370009023071,4
"Marlow, OK",54847,40,137,901,3082,401370009013082,8
"Marlow, OK",54847,40,137,901,2045,401370009012045,10
"Marlow, OK",54847,40,137,901,3083,401370009013083,0
"Marlow, OK",54847,40,137,901,2026,401370009012026,5
"Marlow, OK",54847,40,137,902,2079,401370009022079,9
"Marlow, OK",54847,40,137,902,2061,401370009022061,6
"Marlow, OK",54847,40,137,902,3066,401370009023066,15
"Marlow, OK",54847,40,137,902,3072,401370009023072,0
"Marlow, OK",54847,40,137,902,2073,401370009022073,10
"Marlow, OK",54847,40,137,902,2045,401370009022045,10
"Marlow, OK",54847,40,137,902,2135,401370009022135,0
"Marlow, OK",54847,40,137,902,3007,401370009023007,0
"Marlow, OK",54847,40,137,901,4013,401370009014013,25
"Marlow, OK",54847,40,137,901,4020,401370009014020,17
"Marlow, OK",54847,40,137,901,4031,401370009014031,18
"Marlow, OK",54847,40,137,901,4040,401370009014040,13
"Marlow, OK",54847,40,137,901,3074,401370009013074,16
"Marlow, OK",54847,40,137,901,4029,401370009014029,3
"Marlow, OK",54847,40,137,902,3070,401370009023070,14
"Marlow, OK",54847,40,137,901,4023,401370009014023,19
"Marlow, OK",54847,40,137,901,3071,401370009013071,54
"Marlow, OK",54847,40,137,902,2131,401370009022131,0
"Marlow, OK",54847,40,137,901,3023,401370009013023,0
"Marlow, OK",54847,40,137,902,3006,401370009023006,0
"Marlow, OK",54847,40,137,902,3008,401370009023008,0
"Marlow, OK",54847,40,137,902,3020,401370009023020,23
"Marlow, OK",54847,40,137,901,4026,401370009014026,18
"Marlow, OK",54847,40,137,901,4028,401370009014028,4
"Marlow, OK",54847,40,137,901,4037,401370009014037,15
"Marlow, OK",54847,40,137,901,4033,401370009014033,7
"Marlow, OK",54847,40,137,901,2027,401370009012027,19
"Marlow, OK",54847,40,137,901,2069,401370009012069,15
"Marlow, OK",54847,40,137,902,3068,401370009023068,27
"Marlow, OK",54847,40,137,901,3046,401370009013046,5
"Marlow, OK",54847,40,137,901,3059,401370009013059,19
"Marlow, OK",54847,40,137,901,4042,401370009014042,14
"Marlow, OK",54847,40,137,902,2141,401370009022141,3
"Marlow, OK",54847,40,137,902,3015,401370009023015,19
"Marlow, OK",54847,40,137,902,3016,401370009023016,18
"Marlow, OK",54847,40,137,902,3019,401370009023019,16
"Marlow, OK",54847,40,137,901,4022,401370009014022,10
"Marlow, OK",54847,40,137,901,4021,401370009014021,14
"Marlow, OK",54847,40,137,902,3023,401370009023023,14
"Marlow, OK",54847,40,137,902,3025,401370009023025,16
"Marlow, OK",54847,40,137,901,2001,401370009012001,17
"Marlow, OK",54847,40,137,901,2000,401370009012000,10
"Marlow, OK",54847,40,137,901,2066,401370009012066,0
"Marlow, OK",54847,40,137,901,2070,401370009012070,13
"Marlow, OK",54847,40,137,901,2011,401370009012011,6
"Marlow, OK",54847,40,137,901,2015,401370009012015,17
"Marlow, OK",54847,40,137,901,2033,401370009012033,2
"Marlow, OK",54847,40,137,902,2067,401370009022067,0
"Marlow, OK",54847,40,137,901,2048,401370009012048,9
"Marlow, OK",54847,40,137,902,2074,401370009022074,7
"Marlow, OK",54847,40,137,902,3026,401370009023026,17
"Marlow, OK",54847,40,137,901,3018,401370009013018,34
"Marlow, OK",54847,40,137,902,3012,401370009023012,0
