ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benson, AZ",6949,4,3,301,4007,40030003014007,24
"Benson, AZ",6949,4,3,301,3012,40030003013012,0
"Benson, AZ",6949,4,3,301,3031,40030003013031,0
"Benson, AZ",6949,4,3,301,3048,40030003013048,18
"Benson, AZ",6949,4,3,301,3053,40030003013053,29
"Benson, AZ",6949,4,3,301,3040,40030003013040,0
"Benson, AZ",6949,4,3,301,2032,40030003012032,0
"Benson, AZ",6949,4,3,302,3015,40030003023015,49
"Benson, AZ",6949,4,3,301,3057,40030003013057,39
"Benson, AZ",6949,4,3,301,3026,40030003013026,1
"Benson, AZ",6949,4,3,301,2011,40030003012011,0
"Benson, AZ",6949,4,3,301,1007,40030003011007,48
"Benson, AZ",6949,4,3,301,1017,40030003011017,145
"Benson, AZ",6949,4,3,301,4037,40030003014037,50
"Benson, AZ",6949,4,3,301,1029,40030003011029,5
"Benson, AZ",6949,4,3,302,3010,40030003023010,0
"Benson, AZ",6949,4,3,301,3019,40030003013019,3
"Benson, AZ",6949,4,3,301,4013,40030003014013,35
"Benson, AZ",6949,4,3,301,2002,40030003012002,36
"Benson, AZ",6949,4,3,301,3023,40030003013023,57
"Benson, AZ",6949,4,3,301,2014,40030003012014,14
"Benson, AZ",6949,4,3,301,1049,40030003011049,0
"Benson, AZ",6949,4,3,301,1019,40030003011019,0
"Benson, AZ",6949,4,3,301,1038,40030003011038,31
"Benson, AZ",6949,4,3,301,1057,40030003011057,2
"Benson, AZ",6949,4,3,301,4001,40030003014001,0
"Benson, AZ",6949,4,3,301,3049,40030003013049,17
"Benson, AZ",6949,4,3,301,1048,40030003011048,1
"Benson, AZ",6949,4,3,301,2031,40030003012031,150
"Benson, AZ",6949,4,3,301,3000,40030003013000,0
"Benson, AZ",6949,4,3,301,1026,40030003011026,0
"Benson, AZ",6949,4,3,301,1025,40030003011025,0
"Benson, AZ",6949,4,3,301,1020,40030003011020,0
"Benson, AZ",6949,4,3,301,1006,40030003011006,344
"Benson, AZ",6949,4,3,301,1042,40030003011042,35
"Benson, AZ",6949,4,3,301,1055,40030003011055,4
"Benson, AZ",6949,4,3,301,1044,40030003011044,2
"Benson, AZ",6949,4,3,302,3017,40030003023017,44
"Benson, AZ",6949,4,3,301,1001,40030003011001,23
"Benson, AZ",6949,4,3,301,1051,40030003011051,0
"Benson, AZ",6949,4,3,302,3019,40030003023019,34
"Benson, AZ",6949,4,3,301,4022,40030003014022,27
"Benson, AZ",6949,4,3,301,2026,40030003012026,17
"Benson, AZ",6949,4,3,301,4024,40030003014024,19
"Benson, AZ",6949,4,3,301,4043,40030003014043,32
"Benson, AZ",6949,4,3,301,4042,40030003014042,25
"Benson, AZ",6949,4,3,301,3039,40030003013039,0
"Benson, AZ",6949,4,3,301,3044,40030003013044,18
"Benson, AZ",6949,4,3,301,3061,40030003013061,0
"Benson, AZ",6949,4,3,301,4034,40030003014034,73
"Benson, AZ",6949,4,3,301,1043,40030003011043,2
"Benson, AZ",6949,4,3,301,1015,40030003011015,0
"Benson, AZ",6949,4,3,301,3001,40030003013001,0
"Benson, AZ",6949,4,3,301,4005,40030003014005,3
"Benson, AZ",6949,4,3,301,1046,40030003011046,0
"Benson, AZ",6949,4,3,301,4000,40030003014000,0
"Benson, AZ",6949,4,3,301,3054,40030003013054,28
"Benson, AZ",6949,4,3,301,2034,40030003012034,0
"Benson, AZ",6949,4,3,301,1005,40030003011005,16
"Benson, AZ",6949,4,3,301,3032,40030003013032,1
"Benson, AZ",6949,4,3,303,3099,40030003033099,0
"Benson, AZ",6949,4,3,301,4018,40030003014018,26
"Benson, AZ",6949,4,3,301,4035,40030003014035,19
"Benson, AZ",6949,4,3,301,3042,40030003013042,20
"Benson, AZ",6949,4,3,301,3045,40030003013045,34
"Benson, AZ",6949,4,3,301,1034,40030003011034,0
"Benson, AZ",6949,4,3,301,1032,40030003011032,0
"Benson, AZ",6949,4,3,301,3059,40030003013059,0
"Benson, AZ",6949,4,3,301,1052,40030003011052,0
"Benson, AZ",6949,4,3,301,4004,40030003014004,6
"Benson, AZ",6949,4,3,301,3056,40030003013056,0
"Benson, AZ",6949,4,3,301,3036,40030003013036,0
"Benson, AZ",6949,4,3,301,3046,40030003013046,23
"Benson, AZ",6949,4,3,301,3034,40030003013034,0
"Benson, AZ",6949,4,3,301,4038,40030003014038,14
"Benson, AZ",6949,4,3,301,1013,40030003011013,0
"Benson, AZ",6949,4,3,302,3012,40030003023012,0
"Benson, AZ",6949,4,3,301,1023,40030003011023,18
"Benson, AZ",6949,4,3,301,3052,40030003013052,68
"Benson, AZ",6949,4,3,301,1035,40030003011035,0
"Benson, AZ",6949,4,3,301,2030,40030003012030,8
"Benson, AZ",6949,4,3,301,4026,40030003014026,18
"Benson, AZ",6949,4,3,301,2029,40030003012029,0
"Benson, AZ",6949,4,3,301,4039,40030003014039,20
"Benson, AZ",6949,4,3,301,3041,40030003013041,18
"Benson, AZ",6949,4,3,301,3051,40030003013051,19
"Benson, AZ",6949,4,3,301,3038,40030003013038,0
"Benson, AZ",6949,4,3,301,1040,40030003011040,3
"Benson, AZ",6949,4,3,301,3017,40030003013017,6
"Benson, AZ",6949,4,3,301,1002,40030003011002,13
"Benson, AZ",6949,4,3,301,1045,40030003011045,32
"Benson, AZ",6949,4,3,301,1008,40030003011008,0
"Benson, AZ",6949,4,3,301,1037,40030003011037,6
"Benson, AZ",6949,4,3,301,2022,40030003012022,36
"Benson, AZ",6949,4,3,301,1053,40030003011053,34
"Benson, AZ",6949,4,3,301,1050,40030003011050,33
"Benson, AZ",6949,4,3,301,3027,40030003013027,5
"Benson, AZ",6949,4,3,301,3021,40030003013021,4
"Benson, AZ",6949,4,3,302,3003,40030003023003,16
"Benson, AZ",6949,4,3,301,1030,40030003011030,0
"Benson, AZ",6949,4,3,301,1021,40030003011021,34
"Benson, AZ",6949,4,3,301,3010,40030003013010,0
"Benson, AZ",6949,4,3,301,1027,40030003011027,27
"Benson, AZ",6949,4,3,301,1041,40030003011041,35
"Benson, AZ",6949,4,3,301,1031,40030003011031,0
"Benson, AZ",6949,4,3,301,1003,40030003011003,146
"Benson, AZ",6949,4,3,301,3007,40030003013007,20
"Benson, AZ",6949,4,3,301,4009,40030003014009,6
"Benson, AZ",6949,4,3,301,4015,40030003014015,0
"Benson, AZ",6949,4,3,302,3018,40030003023018,32
"Benson, AZ",6949,4,3,301,4027,40030003014027,21
"Benson, AZ",6949,4,3,301,1036,40030003011036,2
"Benson, AZ",6949,4,3,301,4023,40030003014023,29
"Benson, AZ",6949,4,3,301,2009,40030003012009,0
"Benson, AZ",6949,4,3,301,4025,40030003014025,26
"Benson, AZ",6949,4,3,301,4003,40030003014003,65
"Benson, AZ",6949,4,3,301,3014,40030003013014,10
"Benson, AZ",6949,4,3,301,3037,40030003013037,0
"Benson, AZ",6949,4,3,301,3029,40030003013029,22
"Benson, AZ",6949,4,3,301,3050,40030003013050,32
"Benson, AZ",6949,4,3,301,1004,40030003011004,26
"Benson, AZ",6949,4,3,301,3058,40030003013058,0
"Benson, AZ",6949,4,3,301,2033,40030003012033,33
"Benson, AZ",6949,4,3,301,3035,40030003013035,0
"Benson, AZ",6949,4,3,301,3055,40030003013055,17
"Benson, AZ",6949,4,3,301,1012,40030003011012,3
