ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Danbury, CT--NY",22096,9,1,200302,3014,90012003023014,85
"Danbury, CT--NY",22096,9,1,200302,3016,90012003023016,105
"Danbury, CT--NY",22096,9,1,200100,2020,90012001002020,1
"Danbury, CT--NY",22096,9,1,200302,2007,90012003022007,6
"Danbury, CT--NY",22096,9,1,200200,1010,90012002001010,98
"Danbury, CT--NY",22096,9,1,200301,2028,90012003012028,6
"Danbury, CT--NY",22096,9,1,200100,1019,90012001001019,0
"Danbury, CT--NY",22096,9,1,200100,2010,90012001002010,21
"Danbury, CT--NY",22096,9,1,200100,2002,90012001002002,51
"Danbury, CT--NY",22096,9,1,200100,1014,90012001001014,15
"Danbury, CT--NY",22096,9,1,200100,2019,90012001002019,8
"Danbury, CT--NY",22096,9,1,200200,2008,90012002002008,0
"Danbury, CT--NY",22096,9,1,200302,1001,90012003021001,66
"Danbury, CT--NY",22096,9,1,210702,1007,90012107021007,64
"Danbury, CT--NY",22096,9,1,211200,1006,90012112001006,105
"Danbury, CT--NY",22096,9,1,211300,1012,90012113001012,37
"Danbury, CT--NY",22096,9,1,210800,1022,90012108001022,334
"Danbury, CT--NY",22096,9,1,210800,3017,90012108003017,14
"Danbury, CT--NY",22096,9,1,210800,3029,90012108003029,0
"Danbury, CT--NY",22096,9,1,210500,3028,90012105003028,5
"Danbury, CT--NY",22096,9,1,210500,3036,90012105003036,2
"Danbury, CT--NY",22096,9,1,210900,1001,90012109001001,28
"Danbury, CT--NY",22096,9,1,210900,2005,90012109002005,105
"Danbury, CT--NY",22096,9,1,210500,3065,90012105003065,7
"Danbury, CT--NY",22096,9,1,210500,3026,90012105003026,0
"Danbury, CT--NY",22096,9,1,211000,1018,90012110001018,0
"Danbury, CT--NY",22096,9,1,200100,2011,90012001002011,30
"Danbury, CT--NY",22096,9,1,200302,1002,90012003021002,66
"Danbury, CT--NY",22096,9,1,200302,1007,90012003021007,10
"Danbury, CT--NY",22096,9,1,200200,4010,90012002004010,174
"Danbury, CT--NY",22096,9,1,200100,2006,90012001002006,4
"Danbury, CT--NY",22096,9,1,200301,3007,90012003013007,38
"Danbury, CT--NY",22096,9,1,200301,1015,90012003011015,220
"Danbury, CT--NY",22096,9,1,200302,4003,90012003024003,0
"Danbury, CT--NY",22096,9,1,211400,3022,90012114003022,0
"Danbury, CT--NY",22096,9,1,210800,3037,90012108003037,0
"Danbury, CT--NY",22096,9,1,210500,2022,90012105002022,55
"Danbury, CT--NY",22096,9,1,211400,1016,90012114001016,122
"Danbury, CT--NY",22096,9,1,210200,2014,90012102002014,0
"Danbury, CT--NY",22096,9,1,210400,4003,90012104004003,63
"Danbury, CT--NY",22096,9,1,211400,1003,90012114001003,38
"Danbury, CT--NY",22096,9,1,211400,2010,90012114002010,126
"Danbury, CT--NY",22096,9,1,210900,1013,90012109001013,40
"Danbury, CT--NY",22096,9,1,210800,3009,90012108003009,9
"Danbury, CT--NY",22096,9,1,210400,2012,90012104002012,88
"Danbury, CT--NY",22096,9,1,211300,1011,90012113001011,0
"Danbury, CT--NY",22096,9,1,211300,3007,90012113003007,0
"Danbury, CT--NY",22096,9,1,257100,3032,90012571003032,5
"Danbury, CT--NY",22096,9,1,205200,2040,90012052002040,43
"Danbury, CT--NY",22096,9,1,205200,2036,90012052002036,53
"Danbury, CT--NY",22096,9,1,205200,2025,90012052002025,74
"Danbury, CT--NY",22096,9,1,200301,2017,90012003012017,12
"Danbury, CT--NY",22096,9,1,200200,1004,90012002001004,46
"Danbury, CT--NY",22096,9,1,200100,1016,90012001001016,39
"Danbury, CT--NY",22096,9,1,240200,2004,90012402002004,10
"Danbury, CT--NY",22096,9,1,210500,3033,90012105003033,0
"Danbury, CT--NY",22096,9,1,211200,3006,90012112003006,2
"Danbury, CT--NY",22096,9,1,210400,1002,90012104001002,0
"Danbury, CT--NY",22096,9,1,210500,4017,90012105004017,0
"Danbury, CT--NY",22096,9,1,210400,4014,90012104004014,582
"Danbury, CT--NY",22096,9,1,210200,1005,90012102001005,282
"Danbury, CT--NY",22096,9,1,210400,4009,90012104004009,109
"Danbury, CT--NY",22096,9,1,210400,4012,90012104004012,144
"Danbury, CT--NY",22096,9,1,210400,1012,90012104001012,122
"Danbury, CT--NY",22096,9,1,210400,3033,90012104003033,5
"Danbury, CT--NY",22096,9,1,205300,1023,90012053001023,9
"Danbury, CT--NY",22096,9,1,205100,1003,90012051001003,107
"Danbury, CT--NY",22096,9,1,205100,1013,90012051001013,16
"Danbury, CT--NY",22096,9,1,205100,3010,90012051003010,99
"Danbury, CT--NY",22096,9,1,205100,3005,90012051003005,71
"Danbury, CT--NY",22096,9,1,205100,2007,90012051002007,366
"Danbury, CT--NY",22096,9,1,205100,3013,90012051003013,18
"Danbury, CT--NY",22096,9,1,205100,3015,90012051003015,8
"Danbury, CT--NY",22096,9,1,205300,3000,90012053003000,431
"Danbury, CT--NY",22096,9,1,205200,3002,90012052003002,120
"Danbury, CT--NY",22096,9,1,205300,2003,90012053002003,9
"Danbury, CT--NY",22096,9,1,205300,2002,90012053002002,0
"Danbury, CT--NY",22096,9,1,205300,3013,90012053003013,5
"Danbury, CT--NY",22096,9,1,205300,2014,90012053002014,0
"Danbury, CT--NY",22096,9,1,205300,2024,90012053002024,9
"Danbury, CT--NY",22096,9,1,205300,2032,90012053002032,22
"Danbury, CT--NY",22096,9,1,205200,2031,90012052002031,3
"Danbury, CT--NY",22096,9,1,205300,1003,90012053001003,24
"Danbury, CT--NY",22096,9,1,205200,1024,90012052001024,229
"Danbury, CT--NY",22096,9,1,205200,2044,90012052002044,0
"Danbury, CT--NY",22096,9,1,220300,3001,90012203003001,7
"Danbury, CT--NY",22096,9,1,220300,4010,90012203004010,14
"Danbury, CT--NY",22096,9,1,220300,2014,90012203002014,0
"Danbury, CT--NY",22096,9,1,220300,4013,90012203004013,36
"Danbury, CT--NY",22096,9,1,220200,4011,90012202004011,121
"Danbury, CT--NY",22096,9,1,220200,3011,90012202003011,21
"Danbury, CT--NY",22096,9,1,220200,4003,90012202004003,58
"Danbury, CT--NY",22096,9,1,220200,4028,90012202004028,27
"Danbury, CT--NY",22096,9,1,220200,4021,90012202004021,10
"Danbury, CT--NY",22096,9,1,220300,3018,90012203003018,58
"Danbury, CT--NY",22096,9,1,220300,4020,90012203004020,9
"Danbury, CT--NY",22096,9,1,220100,1006,90012201001006,6
"Danbury, CT--NY",22096,9,1,220100,3005,90012201003005,83
"Danbury, CT--NY",22096,9,1,220100,2013,90012201002013,15
"Danbury, CT--NY",22096,9,1,220100,2003,90012201002003,26
"Danbury, CT--NY",22096,9,1,220100,4009,90012201004009,23
"Danbury, CT--NY",22096,9,1,220100,2028,90012201002028,40
"Danbury, CT--NY",22096,9,1,220100,2026,90012201002026,26
"Danbury, CT--NY",22096,9,1,220100,4003,90012201004003,51
"Danbury, CT--NY",22096,9,1,230100,3013,90012301003013,19
"Danbury, CT--NY",22096,9,1,230100,2014,90012301002014,48
"Danbury, CT--NY",22096,9,1,230300,1016,90012303001016,26
"Danbury, CT--NY",22096,9,1,230400,3000,90012304003000,6
"Danbury, CT--NY",22096,9,1,230300,2017,90012303002017,37
"Danbury, CT--NY",22096,9,1,230400,3007,90012304003007,16
"Danbury, CT--NY",22096,9,1,230200,2009,90012302002009,0
"Danbury, CT--NY",22096,9,1,230200,2014,90012302002014,8
"Danbury, CT--NY",22096,9,1,230200,2015,90012302002015,0
"Danbury, CT--NY",22096,9,1,230100,3011,90012301003011,0
"Danbury, CT--NY",22096,9,1,230200,2007,90012302002007,12
"Danbury, CT--NY",22096,9,1,230400,2005,90012304002005,130
"Danbury, CT--NY",22096,9,1,220100,2001,90012201002001,31
"Danbury, CT--NY",22096,9,1,220300,1015,90012203001015,35
"Danbury, CT--NY",22096,9,1,220300,2017,90012203002017,0
"Danbury, CT--NY",22096,9,1,220300,1016,90012203001016,28
"Danbury, CT--NY",22096,9,1,220200,2002,90012202002002,7
"Danbury, CT--NY",22096,9,1,220300,2009,90012203002009,144
"Danbury, CT--NY",22096,9,1,220200,2006,90012202002006,68
"Danbury, CT--NY",22096,9,1,220300,4006,90012203004006,3
"Danbury, CT--NY",22096,9,1,220300,2020,90012203002020,28
"Danbury, CT--NY",22096,9,1,220300,2013,90012203002013,0
"Danbury, CT--NY",22096,9,1,220200,4005,90012202004005,0
"Danbury, CT--NY",22096,9,1,220300,3003,90012203003003,0
"Danbury, CT--NY",22096,9,1,220300,4016,90012203004016,159
"Danbury, CT--NY",22096,9,1,220300,4017,90012203004017,19
"Danbury, CT--NY",22096,9,1,220300,3019,90012203003019,29
"Danbury, CT--NY",22096,9,1,205300,3019,90012053003019,1
"Danbury, CT--NY",22096,9,1,205100,1020,90012051001020,79
"Danbury, CT--NY",22096,9,1,211000,1008,90012110001008,63
"Danbury, CT--NY",22096,9,1,210900,1014,90012109001014,9
"Danbury, CT--NY",22096,9,1,211000,2004,90012110002004,12
"Danbury, CT--NY",22096,9,1,211000,1011,90012110001011,151
"Danbury, CT--NY",22096,9,1,220300,4015,90012203004015,5
"Danbury, CT--NY",22096,9,1,220100,1012,90012201001012,29
"Danbury, CT--NY",22096,9,1,220100,3008,90012201003008,60
"Danbury, CT--NY",22096,9,1,220100,2005,90012201002005,7
"Danbury, CT--NY",22096,9,1,220100,4014,90012201004014,0
"Danbury, CT--NY",22096,9,1,220100,3017,90012201003017,41
"Danbury, CT--NY",22096,9,1,220100,4004,90012201004004,59
"Danbury, CT--NY",22096,9,1,220100,2015,90012201002015,0
"Danbury, CT--NY",22096,9,1,220200,4000,90012202004000,183
"Danbury, CT--NY",22096,9,1,220300,4000,90012203004000,0
"Danbury, CT--NY",22096,9,1,220100,3009,90012201003009,36
"Danbury, CT--NY",22096,9,1,211200,1016,90012112001016,396
"Danbury, CT--NY",22096,9,1,210900,3000,90012109003000,116
"Danbury, CT--NY",22096,9,1,211000,2013,90012110002013,4
"Danbury, CT--NY",22096,9,1,210800,3013,90012108003013,24
"Danbury, CT--NY",22096,9,1,210800,2004,90012108002004,0
"Danbury, CT--NY",22096,9,1,210702,2005,90012107022005,0
"Danbury, CT--NY",22096,9,1,210701,3005,90012107013005,126
"Danbury, CT--NY",22096,9,1,210500,3051,90012105003051,13
"Danbury, CT--NY",22096,9,1,210702,1014,90012107021014,44
"Danbury, CT--NY",22096,9,1,210600,1001,90012106001001,330
"Danbury, CT--NY",22096,9,1,211200,1009,90012112001009,14
"Danbury, CT--NY",22096,9,1,211200,1015,90012112001015,96
"Danbury, CT--NY",22096,9,1,211300,2011,90012113002011,24
"Danbury, CT--NY",22096,9,1,211200,2003,90012112002003,57
"Danbury, CT--NY",22096,9,1,240200,1009,90012402001009,3
"Danbury, CT--NY",22096,9,1,220300,2018,90012203002018,3
"Danbury, CT--NY",22096,9,1,220300,3005,90012203003005,89
"Danbury, CT--NY",22096,9,1,230100,3055,90012301003055,52
"Danbury, CT--NY",22096,9,1,230100,3060,90012301003060,58
"Danbury, CT--NY",22096,9,1,230100,3053,90012301003053,26
"Danbury, CT--NY",22096,9,1,230300,1023,90012303001023,42
"Danbury, CT--NY",22096,9,1,200200,1000,90012002001000,1429
"Danbury, CT--NY",22096,9,1,200302,3009,90012003023009,35
"Danbury, CT--NY",22096,9,1,200100,1024,90012001001024,159
"Danbury, CT--NY",22096,9,1,200301,3003,90012003013003,18
"Danbury, CT--NY",22096,9,1,200301,1008,90012003011008,42
"Danbury, CT--NY",22096,9,1,200301,3009,90012003013009,2
"Danbury, CT--NY",22096,9,1,200301,3013,90012003013013,0
"Danbury, CT--NY",22096,9,1,200301,2019,90012003012019,0
"Danbury, CT--NY",22096,9,1,200301,2018,90012003012018,73
"Danbury, CT--NY",22096,9,1,211400,2000,90012114002000,213
"Danbury, CT--NY",22096,9,1,211400,2003,90012114002003,303
"Danbury, CT--NY",22096,9,1,211200,3001,90012112003001,14
"Danbury, CT--NY",22096,9,1,210300,2001,90012103002001,0
"Danbury, CT--NY",22096,9,1,210701,2005,90012107012005,59
"Danbury, CT--NY",22096,9,1,210900,3010,90012109003010,0
"Danbury, CT--NY",22096,9,1,210701,2011,90012107012011,31
"Danbury, CT--NY",22096,9,1,210701,2009,90012107012009,118
"Danbury, CT--NY",22096,9,1,210200,1001,90012102001001,53
"Danbury, CT--NY",22096,9,1,210300,1002,90012103001002,124
"Danbury, CT--NY",22096,9,1,210100,2006,90012101002006,119
"Danbury, CT--NY",22096,9,1,210200,2005,90012102002005,61
"Danbury, CT--NY",22096,9,1,210300,3000,90012103003000,23
"Danbury, CT--NY",22096,9,1,220300,1003,90012203001003,830
"Danbury, CT--NY",22096,9,1,220300,3000,90012203003000,11
"Danbury, CT--NY",22096,9,1,220300,2012,90012203002012,24
"Danbury, CT--NY",22096,9,1,220200,4010,90012202004010,117
"Danbury, CT--NY",22096,9,1,220200,4007,90012202004007,66
"Danbury, CT--NY",22096,9,1,220200,4024,90012202004024,75
"Danbury, CT--NY",22096,9,1,220300,3007,90012203003007,0
"Danbury, CT--NY",22096,9,1,220300,2015,90012203002015,0
"Danbury, CT--NY",22096,9,1,257100,3009,90012571003009,52
"Danbury, CT--NY",22096,9,1,257100,2036,90012571002036,30
"Danbury, CT--NY",22096,9,1,257100,3034,90012571003034,56
"Danbury, CT--NY",22096,9,1,257100,3033,90012571003033,12
"Danbury, CT--NY",22096,9,1,257100,3036,90012571003036,0
"Danbury, CT--NY",22096,9,1,220100,3012,90012201003012,383
"Danbury, CT--NY",22096,9,1,220300,1014,90012203001014,5
"Danbury, CT--NY",22096,9,1,220300,3014,90012203003014,76
"Danbury, CT--NY",22096,9,1,220300,2001,90012203002001,18
"Danbury, CT--NY",22096,9,1,220200,2000,90012202002000,310
"Danbury, CT--NY",22096,9,1,220300,4012,90012203004012,5
"Danbury, CT--NY",22096,9,1,220200,4026,90012202004026,75
"Danbury, CT--NY",22096,9,1,220200,1024,90012202001024,7
"Danbury, CT--NY",22096,9,1,220300,1010,90012203001010,9
