ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manteo, NC",54199,37,55,970501,1236,370559705011236,60
"Manteo, NC",54199,37,55,970501,5,370559705010005,0
"Manteo, NC",54199,37,55,970501,1230,370559705011230,13
"Manteo, NC",54199,37,55,970501,1492,370559705011492,0
"Manteo, NC",54199,37,55,970601,3014,370559706013014,38
"Manteo, NC",54199,37,55,970601,4044,370559706014044,22
"Manteo, NC",54199,37,55,970601,4048,370559706014048,17
"Manteo, NC",54199,37,55,970501,1217,370559705011217,0
"Manteo, NC",54199,37,55,970601,3004,370559706013004,1
"Manteo, NC",54199,37,55,970601,4002,370559706014002,1
"Manteo, NC",54199,37,55,970601,3059,370559706013059,12
"Manteo, NC",54199,37,55,970501,1220,370559705011220,0
"Manteo, NC",54199,37,55,970601,2001,370559706012001,19
"Manteo, NC",54199,37,55,970601,3018,370559706013018,0
"Manteo, NC",54199,37,55,970601,4005,370559706014005,118
"Manteo, NC",54199,37,55,970601,4025,370559706014025,11
"Manteo, NC",54199,37,55,970601,3023,370559706013023,69
"Manteo, NC",54199,37,55,970601,3029,370559706013029,27
"Manteo, NC",54199,37,55,970601,1021,370559706011021,14
"Manteo, NC",54199,37,55,970601,3013,370559706013013,13
"Manteo, NC",54199,37,55,970601,3019,370559706013019,40
"Manteo, NC",54199,37,55,970601,1026,370559706011026,3
"Manteo, NC",54199,37,55,970601,4030,370559706014030,4
"Manteo, NC",54199,37,55,970601,3003,370559706013003,24
"Manteo, NC",54199,37,55,970601,3021,370559706013021,100
"Manteo, NC",54199,37,55,970601,4013,370559706014013,0
"Manteo, NC",54199,37,55,970601,3005,370559706013005,3
"Manteo, NC",54199,37,55,970601,4026,370559706014026,10
"Manteo, NC",54199,37,55,970601,3042,370559706013042,15
"Manteo, NC",54199,37,55,970601,1010,370559706011010,27
"Manteo, NC",54199,37,55,970601,2004,370559706012004,23
"Manteo, NC",54199,37,55,970601,2002,370559706012002,32
"Manteo, NC",54199,37,55,970601,4009,370559706014009,0
"Manteo, NC",54199,37,55,970601,3033,370559706013033,132
"Manteo, NC",54199,37,55,970601,4038,370559706014038,23
"Manteo, NC",54199,37,55,970601,3027,370559706013027,0
"Manteo, NC",54199,37,55,970601,7,370559706010007,0
"Manteo, NC",54199,37,55,970501,1221,370559705011221,0
"Manteo, NC",54199,37,55,970601,1025,370559706011025,12
"Manteo, NC",54199,37,55,970601,4077,370559706014077,3
"Manteo, NC",54199,37,55,970601,4012,370559706014012,26
"Manteo, NC",54199,37,55,970601,1016,370559706011016,13
"Manteo, NC",54199,37,55,970601,4010,370559706014010,45
"Manteo, NC",54199,37,55,970601,4017,370559706014017,42
"Manteo, NC",54199,37,55,970601,4050,370559706014050,22
"Manteo, NC",54199,37,55,970601,4049,370559706014049,2
"Manteo, NC",54199,37,55,970601,4029,370559706014029,7
"Manteo, NC",54199,37,55,970601,4052,370559706014052,1
"Manteo, NC",54199,37,55,970601,1018,370559706011018,0
"Manteo, NC",54199,37,55,970601,3037,370559706013037,19
"Manteo, NC",54199,37,55,970601,4060,370559706014060,0
"Manteo, NC",54199,37,55,970601,3034,370559706013034,9
"Manteo, NC",54199,37,55,970601,3038,370559706013038,0
"Manteo, NC",54199,37,55,970601,4051,370559706014051,15
"Manteo, NC",54199,37,55,970601,3022,370559706013022,8
"Manteo, NC",54199,37,55,970601,3008,370559706013008,2
"Manteo, NC",54199,37,55,970601,1019,370559706011019,39
"Manteo, NC",54199,37,55,970601,1017,370559706011017,0
"Manteo, NC",54199,37,55,970601,3009,370559706013009,1
"Manteo, NC",54199,37,55,970601,4028,370559706014028,0
"Manteo, NC",54199,37,55,970601,4027,370559706014027,0
"Manteo, NC",54199,37,55,970601,3060,370559706013060,2
"Manteo, NC",54199,37,55,970601,3055,370559706013055,9
"Manteo, NC",54199,37,55,970601,4058,370559706014058,21
"Manteo, NC",54199,37,55,970601,1015,370559706011015,0
"Manteo, NC",54199,37,55,970601,3020,370559706013020,7
"Manteo, NC",54199,37,55,970501,1232,370559705011232,53
"Manteo, NC",54199,37,55,970501,1218,370559705011218,91
"Manteo, NC",54199,37,55,970601,3001,370559706013001,657
"Manteo, NC",54199,37,55,970601,2000,370559706012000,750
"Manteo, NC",54199,37,55,970601,4039,370559706014039,23
"Manteo, NC",54199,37,55,970601,1011,370559706011011,0
"Manteo, NC",54199,37,55,970601,2007,370559706012007,39
"Manteo, NC",54199,37,55,970601,3024,370559706013024,4
"Manteo, NC",54199,37,55,970601,4075,370559706014075,2
"Manteo, NC",54199,37,55,970501,1491,370559705011491,0
"Manteo, NC",54199,37,55,970601,4008,370559706014008,36
"Manteo, NC",54199,37,55,970601,3006,370559706013006,63
"Manteo, NC",54199,37,55,970601,4056,370559706014056,12
"Manteo, NC",54199,37,55,970601,3026,370559706013026,0
"Manteo, NC",54199,37,55,970601,4059,370559706014059,30
"Manteo, NC",54199,37,55,970601,3058,370559706013058,14
"Manteo, NC",54199,37,55,970601,4041,370559706014041,22
"Manteo, NC",54199,37,55,970601,4054,370559706014054,33
"Manteo, NC",54199,37,55,970601,3011,370559706013011,30
"Manteo, NC",54199,37,55,970601,4024,370559706014024,0
"Manteo, NC",54199,37,55,970601,3062,370559706013062,0
"Manteo, NC",54199,37,55,970501,1233,370559705011233,51
"Manteo, NC",54199,37,55,970501,1231,370559705011231,40
