ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Windsor, VT--NH",96292,50,27,966000,2023,500279660002023,22
"Windsor, VT--NH",96292,50,27,966000,2007,500279660002007,44
"Windsor, VT--NH",96292,50,27,966000,2008,500279660002008,11
"Windsor, VT--NH",96292,50,27,966000,2014,500279660002014,16
"Windsor, VT--NH",96292,50,27,966000,2003,500279660002003,0
"Windsor, VT--NH",96292,50,27,966000,2026,500279660002026,0
"Windsor, VT--NH",96292,50,27,966000,2024,500279660002024,0
"Windsor, VT--NH",96292,50,27,966000,1031,500279660001031,0
"Windsor, VT--NH",96292,50,27,966000,2006,500279660002006,246
"Windsor, VT--NH",96292,50,27,966000,3010,500279660003010,0
"Windsor, VT--NH",96292,50,27,966000,4034,500279660004034,0
"Windsor, VT--NH",96292,50,27,966000,1026,500279660001026,0
"Windsor, VT--NH",96292,50,27,966000,2021,500279660002021,3
"Windsor, VT--NH",96292,50,27,966000,3023,500279660003023,2
"Windsor, VT--NH",96292,50,27,966000,1020,500279660001020,0
"Windsor, VT--NH",96292,50,27,966000,4069,500279660004069,1
"Windsor, VT--NH",96292,50,27,966000,3013,500279660003013,0
"Windsor, VT--NH",96292,50,27,966000,1021,500279660001021,31
"Windsor, VT--NH",96292,50,27,966000,3020,500279660003020,0
"Windsor, VT--NH",96292,50,27,966000,1018,500279660001018,1
"Windsor, VT--NH",96292,50,27,966000,2012,500279660002012,31
"Windsor, VT--NH",96292,50,27,966000,1028,500279660001028,0
"Windsor, VT--NH",96292,50,27,966000,3022,500279660003022,40
"Windsor, VT--NH",96292,50,27,966000,2017,500279660002017,10
"Windsor, VT--NH",96292,50,27,966000,2025,500279660002025,0
"Windsor, VT--NH",96292,50,27,966000,3028,500279660003028,4
"Windsor, VT--NH",96292,50,27,966000,3031,500279660003031,10
"Windsor, VT--NH",96292,50,27,966000,4070,500279660004070,0
"Windsor, VT--NH",96292,50,27,966000,3003,500279660003003,13
"Windsor, VT--NH",96292,50,27,966100,1002,500279661001002,8
"Windsor, VT--NH",96292,50,27,966100,1044,500279661001044,0
"Windsor, VT--NH",96292,50,27,966000,3018,500279660003018,13
"Windsor, VT--NH",96292,50,27,966000,3001,500279660003001,0
"Windsor, VT--NH",96292,50,27,966000,2009,500279660002009,0
"Windsor, VT--NH",96292,50,27,966000,2011,500279660002011,2
"Windsor, VT--NH",96292,50,27,966000,1027,500279660001027,83
"Windsor, VT--NH",96292,50,27,966000,3030,500279660003030,0
"Windsor, VT--NH",96292,50,27,966000,1001,500279660001001,31
"Windsor, VT--NH",96292,50,27,966100,1043,500279661001043,0
"Windsor, VT--NH",96292,50,27,966100,1001,500279661001001,28
"Windsor, VT--NH",96292,50,27,966100,1005,500279661001005,14
"Windsor, VT--NH",96292,50,27,966000,2000,500279660002000,237
"Windsor, VT--NH",96292,50,27,966000,4062,500279660004062,0
"Windsor, VT--NH",96292,50,27,966100,1004,500279661001004,83
"Windsor, VT--NH",96292,50,27,966100,1006,500279661001006,0
"Windsor, VT--NH",96292,50,27,966100,1003,500279661001003,2
"Windsor, VT--NH",96292,50,27,966100,1041,500279661001041,36
"Windsor, VT--NH",96292,50,27,966000,4052,500279660004052,0
"Windsor, VT--NH",96292,50,27,966000,2018,500279660002018,2
"Windsor, VT--NH",96292,50,27,966000,2002,500279660002002,89
"Windsor, VT--NH",96292,50,27,966000,4065,500279660004065,0
"Windsor, VT--NH",96292,50,27,966000,2016,500279660002016,0
"Windsor, VT--NH",96292,50,27,966000,3032,500279660003032,0
"Windsor, VT--NH",96292,50,27,966000,2028,500279660002028,0
