ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oakdale, LA",64297,22,3,950200,3014,220039502003014,0
"Oakdale, LA",64297,22,3,950200,1027,220039502001027,0
"Oakdale, LA",64297,22,3,950400,2015,220039504002015,54
"Oakdale, LA",64297,22,3,950300,3039,220039503003039,37
"Oakdale, LA",64297,22,3,950300,3026,220039503003026,27
"Oakdale, LA",64297,22,3,950200,3028,220039502003028,27
"Oakdale, LA",64297,22,3,950200,3026,220039502003026,46
"Oakdale, LA",64297,22,3,950200,2011,220039502002011,21
"Oakdale, LA",64297,22,3,950300,1006,220039503001006,21
"Oakdale, LA",64297,22,3,950300,1029,220039503001029,30
"Oakdale, LA",64297,22,3,950400,2017,220039504002017,0
"Oakdale, LA",64297,22,3,950400,2103,220039504002103,0
"Oakdale, LA",64297,22,3,950400,2019,220039504002019,0
"Oakdale, LA",64297,22,3,950300,1026,220039503001026,16
"Oakdale, LA",64297,22,3,950300,1025,220039503001025,29
"Oakdale, LA",64297,22,3,950300,1044,220039503001044,46
"Oakdale, LA",64297,22,3,950300,1050,220039503001050,40
"Oakdale, LA",64297,22,3,950300,1048,220039503001048,0
"Oakdale, LA",64297,22,3,950200,2004,220039502002004,0
"Oakdale, LA",64297,22,3,950200,2001,220039502002001,49
"Oakdale, LA",64297,22,3,950300,1005,220039503001005,7
"Oakdale, LA",64297,22,3,950200,2019,220039502002019,43
"Oakdale, LA",64297,22,3,950300,1036,220039503001036,17
"Oakdale, LA",64297,22,3,950300,1038,220039503001038,25
"Oakdale, LA",64297,22,3,950200,2022,220039502002022,16
"Oakdale, LA",64297,22,3,950300,2003,220039503002003,59
"Oakdale, LA",64297,22,3,950200,2013,220039502002013,171
"Oakdale, LA",64297,22,3,950200,3055,220039502003055,0
"Oakdale, LA",64297,22,3,950300,1031,220039503001031,18
"Oakdale, LA",64297,22,3,950200,3044,220039502003044,0
"Oakdale, LA",64297,22,3,950300,1003,220039503001003,0
"Oakdale, LA",64297,22,3,950300,2016,220039503002016,17
"Oakdale, LA",64297,22,3,950300,3003,220039503003003,11
"Oakdale, LA",64297,22,3,950300,2011,220039503002011,7
"Oakdale, LA",64297,22,3,950300,2018,220039503002018,4
"Oakdale, LA",64297,22,3,950300,3038,220039503003038,12
"Oakdale, LA",64297,22,3,950200,1005,220039502001005,30
"Oakdale, LA",64297,22,3,950200,1004,220039502001004,28
"Oakdale, LA",64297,22,3,950200,1009,220039502001009,0
"Oakdale, LA",64297,22,3,950300,2002,220039503002002,20
"Oakdale, LA",64297,22,3,950300,1051,220039503001051,26
"Oakdale, LA",64297,22,3,950300,1022,220039503001022,0
"Oakdale, LA",64297,22,3,950300,1057,220039503001057,0
"Oakdale, LA",64297,22,3,950300,1008,220039503001008,106
"Oakdale, LA",64297,22,3,950200,3041,220039502003041,34
"Oakdale, LA",64297,22,3,950200,2000,220039502002000,16
"Oakdale, LA",64297,22,3,950200,3047,220039502003047,11
"Oakdale, LA",64297,22,3,950300,1002,220039503001002,0
"Oakdale, LA",64297,22,3,950300,1009,220039503001009,62
"Oakdale, LA",64297,22,3,950300,1032,220039503001032,13
"Oakdale, LA",64297,22,3,950300,3009,220039503003009,22
"Oakdale, LA",64297,22,3,950300,3035,220039503003035,10
"Oakdale, LA",64297,22,3,950300,3034,220039503003034,9
"Oakdale, LA",64297,22,3,950300,3028,220039503003028,28
"Oakdale, LA",64297,22,3,950300,2013,220039503002013,0
"Oakdale, LA",64297,22,3,950300,3000,220039503003000,35
"Oakdale, LA",64297,22,3,950300,3030,220039503003030,57
"Oakdale, LA",64297,22,3,950300,3029,220039503003029,53
"Oakdale, LA",64297,22,3,950300,3042,220039503003042,150
"Oakdale, LA",64297,22,3,950300,2009,220039503002009,301
"Oakdale, LA",64297,22,3,950200,1000,220039502001000,36
"Oakdale, LA",64297,22,3,950200,1015,220039502001015,6
"Oakdale, LA",64297,22,3,950200,1016,220039502001016,0
"Oakdale, LA",64297,22,3,950300,2008,220039503002008,141
"Oakdale, LA",64297,22,3,950200,1026,220039502001026,8
"Oakdale, LA",64297,22,3,950200,1028,220039502001028,0
"Oakdale, LA",64297,22,3,950200,1035,220039502001035,23
"Oakdale, LA",64297,22,3,950300,3020,220039503003020,42
"Oakdale, LA",64297,22,3,950300,3022,220039503003022,0
"Oakdale, LA",64297,22,3,950300,3019,220039503003019,12
"Oakdale, LA",64297,22,3,950300,1037,220039503001037,26
"Oakdale, LA",64297,22,3,950400,2037,220039504002037,0
"Oakdale, LA",64297,22,3,950400,2102,220039504002102,10
"Oakdale, LA",64297,22,3,950200,1003,220039502001003,0
"Oakdale, LA",64297,22,3,950200,3025,220039502003025,122
"Oakdale, LA",64297,22,3,950200,3040,220039502003040,0
"Oakdale, LA",64297,22,3,950300,2006,220039503002006,17
"Oakdale, LA",64297,22,3,950200,1008,220039502001008,1
"Oakdale, LA",64297,22,3,950400,2048,220039504002048,34
"Oakdale, LA",64297,22,3,950300,1030,220039503001030,4
"Oakdale, LA",64297,22,3,950300,1028,220039503001028,94
"Oakdale, LA",64297,22,3,950200,1036,220039502001036,35
"Oakdale, LA",64297,22,3,950200,1010,220039502001010,0
"Oakdale, LA",64297,22,3,950200,1030,220039502001030,22
"Oakdale, LA",64297,22,3,950300,2015,220039503002015,5
"Oakdale, LA",64297,22,3,950300,2012,220039503002012,3
"Oakdale, LA",64297,22,3,950200,1019,220039502001019,11
"Oakdale, LA",64297,22,3,950200,1025,220039502001025,8
"Oakdale, LA",64297,22,3,950300,3033,220039503003033,6
"Oakdale, LA",64297,22,3,950300,3027,220039503003027,60
"Oakdale, LA",64297,22,3,950400,2054,220039504002054,2
"Oakdale, LA",64297,22,3,950400,2016,220039504002016,9
"Oakdale, LA",64297,22,3,950400,2094,220039504002094,0
"Oakdale, LA",64297,22,3,950400,2036,220039504002036,0
