ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lindsay, CA",50041,6,107,2602,2014,61070026022014,220
"Lindsay, CA",50041,6,107,2601,3012,61070026013012,0
"Lindsay, CA",50041,6,107,2800,2016,61070028002016,0
"Lindsay, CA",50041,6,107,2500,4020,61070025004020,37
"Lindsay, CA",50041,6,107,2602,1010,61070026021010,0
"Lindsay, CA",50041,6,107,2602,3002,61070026023002,135
"Lindsay, CA",50041,6,107,2800,1007,61070028001007,181
"Lindsay, CA",50041,6,107,2602,3006,61070026023006,76
"Lindsay, CA",50041,6,107,2602,5006,61070026025006,54
"Lindsay, CA",50041,6,107,2602,3014,61070026023014,36
"Lindsay, CA",50041,6,107,2602,5009,61070026025009,31
"Lindsay, CA",50041,6,107,2601,3024,61070026013024,0
"Lindsay, CA",50041,6,107,2602,3013,61070026023013,34
"Lindsay, CA",50041,6,107,2602,4003,61070026024003,100
"Lindsay, CA",50041,6,107,2602,4009,61070026024009,49
"Lindsay, CA",50041,6,107,2500,3008,61070025003008,130
"Lindsay, CA",50041,6,107,2500,4002,61070025004002,92
"Lindsay, CA",50041,6,107,2500,4008,61070025004008,44
"Lindsay, CA",50041,6,107,2601,3013,61070026013013,0
"Lindsay, CA",50041,6,107,2500,4005,61070025004005,4
"Lindsay, CA",50041,6,107,2500,4016,61070025004016,60
"Lindsay, CA",50041,6,107,2602,5001,61070026025001,44
"Lindsay, CA",50041,6,107,2602,2002,61070026022002,30
"Lindsay, CA",50041,6,107,2602,2004,61070026022004,67
"Lindsay, CA",50041,6,107,2602,4000,61070026024000,48
"Lindsay, CA",50041,6,107,2601,1002,61070026011002,185
"Lindsay, CA",50041,6,107,2601,3016,61070026013016,217
"Lindsay, CA",50041,6,107,2602,2010,61070026022010,83
"Lindsay, CA",50041,6,107,2602,2011,61070026022011,48
"Lindsay, CA",50041,6,107,2601,1010,61070026011010,28
"Lindsay, CA",50041,6,107,2602,4017,61070026024017,95
"Lindsay, CA",50041,6,107,2601,1019,61070026011019,32
"Lindsay, CA",50041,6,107,2601,2013,61070026012013,37
"Lindsay, CA",50041,6,107,2800,1004,61070028001004,43
"Lindsay, CA",50041,6,107,2800,1009,61070028001009,246
"Lindsay, CA",50041,6,107,2800,1020,61070028001020,0
"Lindsay, CA",50041,6,107,2800,2008,61070028002008,107
"Lindsay, CA",50041,6,107,2800,2021,61070028002021,0
"Lindsay, CA",50041,6,107,2800,1041,61070028001041,0
"Lindsay, CA",50041,6,107,2601,1022,61070026011022,11
"Lindsay, CA",50041,6,107,2601,1018,61070026011018,23
"Lindsay, CA",50041,6,107,2601,2010,61070026012010,18
"Lindsay, CA",50041,6,107,2800,1013,61070028001013,37
"Lindsay, CA",50041,6,107,2800,1006,61070028001006,184
"Lindsay, CA",50041,6,107,2800,2020,61070028002020,0
"Lindsay, CA",50041,6,107,2800,2003,61070028002003,474
"Lindsay, CA",50041,6,107,2800,1012,61070028001012,5
"Lindsay, CA",50041,6,107,2800,2004,61070028002004,7
"Lindsay, CA",50041,6,107,2800,1002,61070028001002,47
"Lindsay, CA",50041,6,107,2500,2021,61070025002021,0
"Lindsay, CA",50041,6,107,2500,2019,61070025002019,13
"Lindsay, CA",50041,6,107,2602,2012,61070026022012,0
"Lindsay, CA",50041,6,107,2602,2001,61070026022001,39
"Lindsay, CA",50041,6,107,2800,2011,61070028002011,162
"Lindsay, CA",50041,6,107,2800,2005,61070028002005,0
"Lindsay, CA",50041,6,107,2800,1021,61070028001021,0
"Lindsay, CA",50041,6,107,2800,2033,61070028002033,15
"Lindsay, CA",50041,6,107,2800,2043,61070028002043,0
"Lindsay, CA",50041,6,107,2500,1030,61070025001030,0
"Lindsay, CA",50041,6,107,2602,2016,61070026022016,40
"Lindsay, CA",50041,6,107,2602,3000,61070026023000,10
"Lindsay, CA",50041,6,107,2500,2009,61070025002009,0
"Lindsay, CA",50041,6,107,2800,1019,61070028001019,0
"Lindsay, CA",50041,6,107,2602,3010,61070026023010,39
"Lindsay, CA",50041,6,107,2601,1013,61070026011013,37
"Lindsay, CA",50041,6,107,2602,4010,61070026024010,60
"Lindsay, CA",50041,6,107,2602,5014,61070026025014,35
"Lindsay, CA",50041,6,107,2800,2040,61070028002040,73
"Lindsay, CA",50041,6,107,2601,2007,61070026012007,64
"Lindsay, CA",50041,6,107,2500,3020,61070025003020,104
"Lindsay, CA",50041,6,107,2602,1008,61070026021008,81
"Lindsay, CA",50041,6,107,2800,1001,61070028001001,180
"Lindsay, CA",50041,6,107,2602,1011,61070026021011,47
"Lindsay, CA",50041,6,107,2800,2034,61070028002034,0
"Lindsay, CA",50041,6,107,2602,1005,61070026021005,89
"Lindsay, CA",50041,6,107,2602,5015,61070026025015,0
"Lindsay, CA",50041,6,107,2500,3017,61070025003017,0
"Lindsay, CA",50041,6,107,2500,4003,61070025004003,86
"Lindsay, CA",50041,6,107,2500,4007,61070025004007,190
"Lindsay, CA",50041,6,107,2601,3006,61070026013006,558
"Lindsay, CA",50041,6,107,2800,1038,61070028001038,0
"Lindsay, CA",50041,6,107,2601,3023,61070026013023,0
"Lindsay, CA",50041,6,107,2602,3016,61070026023016,27
"Lindsay, CA",50041,6,107,2601,3004,61070026013004,40
"Lindsay, CA",50041,6,107,2602,4006,61070026024006,143
"Lindsay, CA",50041,6,107,2602,3008,61070026023008,1
"Lindsay, CA",50041,6,107,2602,5003,61070026025003,68
"Lindsay, CA",50041,6,107,2602,3026,61070026023026,37
"Lindsay, CA",50041,6,107,2602,5007,61070026025007,0
"Lindsay, CA",50041,6,107,2602,3021,61070026023021,0
"Lindsay, CA",50041,6,107,2602,3011,61070026023011,34
"Lindsay, CA",50041,6,107,2601,1016,61070026011016,114
"Lindsay, CA",50041,6,107,2601,1008,61070026011008,43
"Lindsay, CA",50041,6,107,2602,4002,61070026024002,0
"Lindsay, CA",50041,6,107,2601,1014,61070026011014,28
"Lindsay, CA",50041,6,107,2602,4011,61070026024011,64
"Lindsay, CA",50041,6,107,2800,2000,61070028002000,0
"Lindsay, CA",50041,6,107,2800,2029,61070028002029,0
"Lindsay, CA",50041,6,107,2800,2030,61070028002030,0
"Lindsay, CA",50041,6,107,2800,1029,61070028001029,59
"Lindsay, CA",50041,6,107,2601,3033,61070026013033,3
"Lindsay, CA",50041,6,107,2500,4015,61070025004015,0
"Lindsay, CA",50041,6,107,2602,1003,61070026021003,198
"Lindsay, CA",50041,6,107,2602,5005,61070026025005,0
"Lindsay, CA",50041,6,107,2800,1037,61070028001037,0
"Lindsay, CA",50041,6,107,2601,3001,61070026013001,76
"Lindsay, CA",50041,6,107,2601,1004,61070026011004,154
"Lindsay, CA",50041,6,107,2601,1011,61070026011011,2
"Lindsay, CA",50041,6,107,2602,4015,61070026024015,63
"Lindsay, CA",50041,6,107,2602,2017,61070026022017,35
"Lindsay, CA",50041,6,107,2602,4012,61070026024012,78
"Lindsay, CA",50041,6,107,2602,4019,61070026024019,61
"Lindsay, CA",50041,6,107,2601,2011,61070026012011,40
"Lindsay, CA",50041,6,107,2800,2002,61070028002002,0
"Lindsay, CA",50041,6,107,2800,1030,61070028001030,40
"Lindsay, CA",50041,6,107,2800,1031,61070028001031,5
"Lindsay, CA",50041,6,107,2800,1042,61070028001042,0
"Lindsay, CA",50041,6,107,2800,2026,61070028002026,12
"Lindsay, CA",50041,6,107,2602,2013,61070026022013,49
"Lindsay, CA",50041,6,107,2602,1001,61070026021001,4
"Lindsay, CA",50041,6,107,2800,1025,61070028001025,0
"Lindsay, CA",50041,6,107,2800,1033,61070028001033,16
"Lindsay, CA",50041,6,107,2800,2022,61070028002022,0
"Lindsay, CA",50041,6,107,2800,1047,61070028001047,22
"Lindsay, CA",50041,6,107,2800,1048,61070028001048,0
"Lindsay, CA",50041,6,107,2500,2035,61070025002035,0
"Lindsay, CA",50041,6,107,2800,1022,61070028001022,0
"Lindsay, CA",50041,6,107,2602,2009,61070026022009,50
"Lindsay, CA",50041,6,107,2800,1011,61070028001011,6
"Lindsay, CA",50041,6,107,2602,5017,61070026025017,74
"Lindsay, CA",50041,6,107,2601,2006,61070026012006,41
"Lindsay, CA",50041,6,107,2500,4004,61070025004004,28
"Lindsay, CA",50041,6,107,2602,1015,61070026021015,59
"Lindsay, CA",50041,6,107,2602,1009,61070026021009,76
"Lindsay, CA",50041,6,107,2500,3007,61070025003007,11
"Lindsay, CA",50041,6,107,2500,3016,61070025003016,71
"Lindsay, CA",50041,6,107,2601,3017,61070026013017,143
"Lindsay, CA",50041,6,107,2602,3017,61070026023017,20
"Lindsay, CA",50041,6,107,2602,5011,61070026025011,36
"Lindsay, CA",50041,6,107,2601,3021,61070026013021,20
"Lindsay, CA",50041,6,107,2602,2000,61070026022000,37
"Lindsay, CA",50041,6,107,2602,2006,61070026022006,132
"Lindsay, CA",50041,6,107,2602,4004,61070026024004,83
"Lindsay, CA",50041,6,107,2601,3026,61070026013026,0
"Lindsay, CA",50041,6,107,2602,4008,61070026024008,28
"Lindsay, CA",50041,6,107,2601,2001,61070026012001,40
"Lindsay, CA",50041,6,107,2601,2002,61070026012002,57
"Lindsay, CA",50041,6,107,2601,1021,61070026011021,39
"Lindsay, CA",50041,6,107,2500,4021,61070025004021,0
"Lindsay, CA",50041,6,107,2800,1028,61070028001028,31
"Lindsay, CA",50041,6,107,2601,2012,61070026012012,72
"Lindsay, CA",50041,6,107,2602,2003,61070026022003,54
"Lindsay, CA",50041,6,107,2601,1005,61070026011005,134
"Lindsay, CA",50041,6,107,2800,1035,61070028001035,15
"Lindsay, CA",50041,6,107,2602,4024,61070026024024,0
"Lindsay, CA",50041,6,107,2601,2016,61070026012016,69
"Lindsay, CA",50041,6,107,2602,2019,61070026022019,39
"Lindsay, CA",50041,6,107,2602,4014,61070026024014,0
"Lindsay, CA",50041,6,107,2800,2009,61070028002009,0
"Lindsay, CA",50041,6,107,2800,2010,61070028002010,101
"Lindsay, CA",50041,6,107,2602,5018,61070026025018,18
"Lindsay, CA",50041,6,107,2800,1005,61070028001005,64
"Lindsay, CA",50041,6,107,2602,4021,61070026024021,29
"Lindsay, CA",50041,6,107,2602,4013,61070026024013,21
"Lindsay, CA",50041,6,107,2800,2001,61070028002001,0
"Lindsay, CA",50041,6,107,2800,2028,61070028002028,0
"Lindsay, CA",50041,6,107,2800,1044,61070028001044,25
"Lindsay, CA",50041,6,107,2800,2024,61070028002024,0
"Lindsay, CA",50041,6,107,2800,2042,61070028002042,0
"Lindsay, CA",50041,6,107,2800,1049,61070028001049,8
"Lindsay, CA",50041,6,107,2601,3011,61070026013011,0
"Lindsay, CA",50041,6,107,2601,1012,61070026011012,116
"Lindsay, CA",50041,6,107,2800,2006,61070028002006,0
"Lindsay, CA",50041,6,107,2602,4007,61070026024007,0
"Lindsay, CA",50041,6,107,2800,1050,61070028001050,25
"Lindsay, CA",50041,6,107,2500,4010,61070025004010,18
"Lindsay, CA",50041,6,107,2800,2037,61070028002037,0
"Lindsay, CA",50041,6,107,2601,3005,61070026013005,13
"Lindsay, CA",50041,6,107,2601,3008,61070026013008,60
"Lindsay, CA",50041,6,107,2800,2019,61070028002019,0
"Lindsay, CA",50041,6,107,2800,2018,61070028002018,222
"Lindsay, CA",50041,6,107,2602,1007,61070026021007,83
"Lindsay, CA",50041,6,107,2602,5012,61070026025012,46
"Lindsay, CA",50041,6,107,2800,2038,61070028002038,17
"Lindsay, CA",50041,6,107,2601,3015,61070026013015,0
"Lindsay, CA",50041,6,107,2602,3020,61070026023020,26
"Lindsay, CA",50041,6,107,2602,3022,61070026023022,12
"Lindsay, CA",50041,6,107,2602,1000,61070026021000,69
"Lindsay, CA",50041,6,107,2602,3005,61070026023005,66
"Lindsay, CA",50041,6,107,2500,3006,61070025003006,107
"Lindsay, CA",50041,6,107,2500,3018,61070025003018,7
"Lindsay, CA",50041,6,107,2601,3000,61070026013000,3
"Lindsay, CA",50041,6,107,2601,3009,61070026013009,25
"Lindsay, CA",50041,6,107,2500,4011,61070025004011,106
"Lindsay, CA",50041,6,107,2602,2021,61070026022021,0
"Lindsay, CA",50041,6,107,2601,3028,61070026013028,199
"Lindsay, CA",50041,6,107,2601,2004,61070026012004,65
"Lindsay, CA",50041,6,107,2602,4020,61070026024020,51
"Lindsay, CA",50041,6,107,2800,1014,61070028001014,13
"Lindsay, CA",50041,6,107,2601,2015,61070026012015,43
"Lindsay, CA",50041,6,107,2800,1016,61070028001016,0
"Lindsay, CA",50041,6,107,2800,1027,61070028001027,14
"Lindsay, CA",50041,6,107,2800,1036,61070028001036,0
"Lindsay, CA",50041,6,107,2800,1046,61070028001046,54
"Lindsay, CA",50041,6,107,2601,2003,61070026012003,0
"Lindsay, CA",50041,6,107,2601,3031,61070026013031,2
"Lindsay, CA",50041,6,107,2601,3019,61070026013019,7
"Lindsay, CA",50041,6,107,2800,1032,61070028001032,62
"Lindsay, CA",50041,6,107,2800,2017,61070028002017,0
"Lindsay, CA",50041,6,107,2500,2036,61070025002036,0
"Lindsay, CA",50041,6,107,2602,3019,61070026023019,24
"Lindsay, CA",50041,6,107,2602,3015,61070026023015,129
"Lindsay, CA",50041,6,107,2602,1012,61070026021012,0
"Lindsay, CA",50041,6,107,2601,3007,61070026013007,0
"Lindsay, CA",50041,6,107,2500,3019,61070025003019,60
"Lindsay, CA",50041,6,107,2602,3018,61070026023018,18
"Lindsay, CA",50041,6,107,2602,5010,61070026025010,62
"Lindsay, CA",50041,6,107,2602,3024,61070026023024,134
"Lindsay, CA",50041,6,107,2602,2005,61070026022005,67
"Lindsay, CA",50041,6,107,2601,3027,61070026013027,204
"Lindsay, CA",50041,6,107,2602,4022,61070026024022,30
"Lindsay, CA",50041,6,107,2800,1018,61070028001018,57
"Lindsay, CA",50041,6,107,2800,1010,61070028001010,36
"Lindsay, CA",50041,6,107,2800,2041,61070028002041,4
"Lindsay, CA",50041,6,107,2800,1023,61070028001023,0
"Lindsay, CA",50041,6,107,2800,1008,61070028001008,41
"Lindsay, CA",50041,6,107,2800,1034,61070028001034,25
"Lindsay, CA",50041,6,107,2800,2031,61070028002031,0
"Lindsay, CA",50041,6,107,2800,2023,61070028002023,21
"Lindsay, CA",50041,6,107,2601,1017,61070026011017,33
"Lindsay, CA",50041,6,107,2500,4006,61070025004006,2
"Lindsay, CA",50041,6,107,2601,3022,61070026013022,0
"Lindsay, CA",50041,6,107,2602,3012,61070026023012,34
"Lindsay, CA",50041,6,107,2602,4001,61070026024001,0
"Lindsay, CA",50041,6,107,2800,2035,61070028002035,0
"Lindsay, CA",50041,6,107,2602,5008,61070026025008,20
"Lindsay, CA",50041,6,107,2602,4018,61070026024018,34
"Lindsay, CA",50041,6,107,2601,1007,61070026011007,52
"Lindsay, CA",50041,6,107,2602,2020,61070026022020,27
"Lindsay, CA",50041,6,107,2601,1003,61070026011003,117
"Lindsay, CA",50041,6,107,2800,2012,61070028002012,0
