ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Teague, TX",86842,48,161,700,2030,481610007002030,8
"Teague, TX",86842,48,161,700,2116,481610007002116,2
"Teague, TX",86842,48,161,700,2070,481610007002070,3
"Teague, TX",86842,48,161,700,2121,481610007002121,4
"Teague, TX",86842,48,161,700,2071,481610007002071,1
"Teague, TX",86842,48,161,700,2016,481610007002016,7
"Teague, TX",86842,48,161,700,1021,481610007001021,29
"Teague, TX",86842,48,161,700,1018,481610007001018,2
"Teague, TX",86842,48,161,700,2087,481610007002087,1
"Teague, TX",86842,48,161,700,1019,481610007001019,17
"Teague, TX",86842,48,161,700,2090,481610007002090,22
"Teague, TX",86842,48,161,700,2101,481610007002101,27
"Teague, TX",86842,48,161,700,2107,481610007002107,11
"Teague, TX",86842,48,161,700,1032,481610007001032,0
"Teague, TX",86842,48,161,700,1048,481610007001048,18
"Teague, TX",86842,48,161,700,1038,481610007001038,14
"Teague, TX",86842,48,161,700,2113,481610007002113,4
"Teague, TX",86842,48,161,700,2096,481610007002096,0
"Teague, TX",86842,48,161,700,3004,481610007003004,3
"Teague, TX",86842,48,161,700,3028,481610007003028,13
"Teague, TX",86842,48,161,700,3041,481610007003041,22
"Teague, TX",86842,48,161,700,3039,481610007003039,17
"Teague, TX",86842,48,161,700,2074,481610007002074,17
"Teague, TX",86842,48,161,700,2065,481610007002065,5
"Teague, TX",86842,48,161,700,3045,481610007003045,22
"Teague, TX",86842,48,161,700,3078,481610007003078,4
"Teague, TX",86842,48,161,700,3086,481610007003086,22
"Teague, TX",86842,48,161,700,3073,481610007003073,31
"Teague, TX",86842,48,161,600,2091,481610006002091,22
"Teague, TX",86842,48,161,700,2012,481610007002012,10
"Teague, TX",86842,48,161,700,1017,481610007001017,0
"Teague, TX",86842,48,161,700,2086,481610007002086,11
"Teague, TX",86842,48,161,700,2092,481610007002092,7
"Teague, TX",86842,48,161,700,2061,481610007002061,4
"Teague, TX",86842,48,161,700,2097,481610007002097,15
"Teague, TX",86842,48,161,700,3005,481610007003005,8
"Teague, TX",86842,48,161,700,3003,481610007003003,8
"Teague, TX",86842,48,161,700,2045,481610007002045,10
"Teague, TX",86842,48,161,700,2022,481610007002022,17
"Teague, TX",86842,48,161,700,1029,481610007001029,0
"Teague, TX",86842,48,161,700,3046,481610007003046,14
"Teague, TX",86842,48,161,700,3066,481610007003066,13
"Teague, TX",86842,48,161,600,3064,481610006003064,0
"Teague, TX",86842,48,161,600,3293,481610006003293,0
"Teague, TX",86842,48,161,600,2097,481610006002097,0
"Teague, TX",86842,48,161,700,1009,481610007001009,0
"Teague, TX",86842,48,161,700,2088,481610007002088,21
"Teague, TX",86842,48,161,700,1016,481610007001016,2
"Teague, TX",86842,48,161,700,1000,481610007001000,2
"Teague, TX",86842,48,161,700,2102,481610007002102,29
"Teague, TX",86842,48,161,700,2085,481610007002085,26
"Teague, TX",86842,48,161,700,2084,481610007002084,15
"Teague, TX",86842,48,161,700,2098,481610007002098,27
"Teague, TX",86842,48,161,700,2114,481610007002114,11
"Teague, TX",86842,48,161,700,2080,481610007002080,0
"Teague, TX",86842,48,161,700,3000,481610007003000,10
"Teague, TX",86842,48,161,700,2052,481610007002052,0
"Teague, TX",86842,48,161,600,2087,481610006002087,0
"Teague, TX",86842,48,161,600,2094,481610006002094,0
"Teague, TX",86842,48,161,600,3035,481610006003035,32
"Teague, TX",86842,48,161,700,3020,481610007003020,5
"Teague, TX",86842,48,161,700,3019,481610007003019,18
"Teague, TX",86842,48,161,700,3017,481610007003017,5
"Teague, TX",86842,48,161,700,2057,481610007002057,8
"Teague, TX",86842,48,161,700,1040,481610007001040,0
"Teague, TX",86842,48,161,700,3015,481610007003015,9
"Teague, TX",86842,48,161,700,2002,481610007002002,7
"Teague, TX",86842,48,161,700,3022,481610007003022,40
"Teague, TX",86842,48,161,700,3054,481610007003054,20
"Teague, TX",86842,48,161,600,2088,481610006002088,0
"Teague, TX",86842,48,161,600,3033,481610006003033,51
"Teague, TX",86842,48,161,700,2118,481610007002118,0
"Teague, TX",86842,48,161,700,3025,481610007003025,29
"Teague, TX",86842,48,161,700,3026,481610007003026,16
"Teague, TX",86842,48,161,700,3030,481610007003030,8
"Teague, TX",86842,48,161,700,3051,481610007003051,13
"Teague, TX",86842,48,161,700,3053,481610007003053,18
"Teague, TX",86842,48,161,700,3071,481610007003071,18
"Teague, TX",86842,48,161,700,3069,481610007003069,18
"Teague, TX",86842,48,161,600,2096,481610006002096,57
"Teague, TX",86842,48,161,600,1084,481610006001084,7
"Teague, TX",86842,48,161,700,3068,481610007003068,6
"Teague, TX",86842,48,161,700,3083,481610007003083,6
"Teague, TX",86842,48,161,700,3080,481610007003080,11
"Teague, TX",86842,48,161,600,1052,481610006001052,3
"Teague, TX",86842,48,161,700,3016,481610007003016,12
"Teague, TX",86842,48,161,700,1008,481610007001008,10
"Teague, TX",86842,48,161,700,2007,481610007002007,4
"Teague, TX",86842,48,161,700,1011,481610007001011,27
"Teague, TX",86842,48,161,700,1015,481610007001015,4
"Teague, TX",86842,48,161,700,2105,481610007002105,17
"Teague, TX",86842,48,161,700,2100,481610007002100,19
"Teague, TX",86842,48,161,700,2109,481610007002109,13
"Teague, TX",86842,48,161,700,1046,481610007001046,16
"Teague, TX",86842,48,161,700,2111,481610007002111,18
"Teague, TX",86842,48,161,700,2081,481610007002081,2
"Teague, TX",86842,48,161,700,1051,481610007001051,14
"Teague, TX",86842,48,161,700,1024,481610007001024,0
"Teague, TX",86842,48,161,600,1057,481610006001057,4
"Teague, TX",86842,48,161,700,2024,481610007002024,0
"Teague, TX",86842,48,161,700,3009,481610007003009,28
"Teague, TX",86842,48,161,600,3049,481610006003049,167
"Teague, TX",86842,48,161,700,3023,481610007003023,16
"Teague, TX",86842,48,161,700,1033,481610007001033,15
"Teague, TX",86842,48,161,600,2101,481610006002101,3
"Teague, TX",86842,48,161,700,2072,481610007002072,14
"Teague, TX",86842,48,161,700,3008,481610007003008,0
"Teague, TX",86842,48,161,700,2056,481610007002056,1
"Teague, TX",86842,48,161,600,2092,481610006002092,0
"Teague, TX",86842,48,161,700,1014,481610007001014,0
"Teague, TX",86842,48,161,700,1026,481610007001026,31
"Teague, TX",86842,48,161,700,1001,481610007001001,0
"Teague, TX",86842,48,161,700,2091,481610007002091,23
"Teague, TX",86842,48,161,700,1027,481610007001027,70
"Teague, TX",86842,48,161,700,2108,481610007002108,9
"Teague, TX",86842,48,161,700,1045,481610007001045,13
"Teague, TX",86842,48,161,700,2034,481610007002034,0
"Teague, TX",86842,48,161,700,2033,481610007002033,19
"Teague, TX",86842,48,161,700,3002,481610007003002,25
"Teague, TX",86842,48,161,600,2093,481610006002093,0
"Teague, TX",86842,48,161,600,2098,481610006002098,0
"Teague, TX",86842,48,161,700,1003,481610007001003,0
"Teague, TX",86842,48,161,600,2090,481610006002090,0
"Teague, TX",86842,48,161,700,3042,481610007003042,28
"Teague, TX",86842,48,161,700,3036,481610007003036,8
"Teague, TX",86842,48,161,700,3070,481610007003070,14
"Teague, TX",86842,48,161,700,3067,481610007003067,33
"Teague, TX",86842,48,161,700,3082,481610007003082,0
"Teague, TX",86842,48,161,700,2062,481610007002062,6
"Teague, TX",86842,48,161,700,3075,481610007003075,3
"Teague, TX",86842,48,161,600,1085,481610006001085,4
"Teague, TX",86842,48,161,700,3065,481610007003065,8
"Teague, TX",86842,48,161,600,1027,481610006001027,0
"Teague, TX",86842,48,161,700,2029,481610007002029,0
"Teague, TX",86842,48,161,700,2018,481610007002018,0
"Teague, TX",86842,48,161,700,3027,481610007003027,11
"Teague, TX",86842,48,161,700,3055,481610007003055,10
"Teague, TX",86842,48,161,700,3064,481610007003064,15
"Teague, TX",86842,48,161,700,3063,481610007003063,52
"Teague, TX",86842,48,161,700,3062,481610007003062,6
"Teague, TX",86842,48,161,700,3056,481610007003056,18
"Teague, TX",86842,48,161,700,2058,481610007002058,10
"Teague, TX",86842,48,161,700,3018,481610007003018,10
"Teague, TX",86842,48,161,700,2067,481610007002067,8
"Teague, TX",86842,48,161,700,2020,481610007002020,7
"Teague, TX",86842,48,161,700,3031,481610007003031,9
"Teague, TX",86842,48,161,700,3033,481610007003033,13
"Teague, TX",86842,48,161,700,3038,481610007003038,4
"Teague, TX",86842,48,161,700,3037,481610007003037,10
"Teague, TX",86842,48,161,700,3052,481610007003052,23
"Teague, TX",86842,48,161,700,3043,481610007003043,22
"Teague, TX",86842,48,161,700,3050,481610007003050,14
"Teague, TX",86842,48,161,700,2069,481610007002069,2
"Teague, TX",86842,48,161,700,2075,481610007002075,11
"Teague, TX",86842,48,161,700,3081,481610007003081,9
"Teague, TX",86842,48,161,700,2068,481610007002068,3
"Teague, TX",86842,48,161,700,3077,481610007003077,1
"Teague, TX",86842,48,161,700,2077,481610007002077,8
"Teague, TX",86842,48,161,700,1004,481610007001004,216
"Teague, TX",86842,48,161,700,2050,481610007002050,0
"Teague, TX",86842,48,161,700,2051,481610007002051,0
"Teague, TX",86842,48,161,700,2028,481610007002028,0
"Teague, TX",86842,48,161,700,3014,481610007003014,7
"Teague, TX",86842,48,161,600,1053,481610006001053,10
"Teague, TX",86842,48,161,700,2004,481610007002004,0
"Teague, TX",86842,48,161,700,1022,481610007001022,26
"Teague, TX",86842,48,161,700,2001,481610007002001,0
"Teague, TX",86842,48,161,700,1020,481610007001020,18
"Teague, TX",86842,48,161,700,2009,481610007002009,9
"Teague, TX",86842,48,161,700,2089,481610007002089,1
"Teague, TX",86842,48,161,700,1002,481610007001002,0
"Teague, TX",86842,48,161,700,2103,481610007002103,15
"Teague, TX",86842,48,161,700,2008,481610007002008,51
"Teague, TX",86842,48,161,700,1028,481610007001028,0
"Teague, TX",86842,48,161,700,2083,481610007002083,14
"Teague, TX",86842,48,161,700,2099,481610007002099,15
"Teague, TX",86842,48,161,700,1031,481610007001031,0
"Teague, TX",86842,48,161,700,1039,481610007001039,15
"Teague, TX",86842,48,161,700,2082,481610007002082,22
"Teague, TX",86842,48,161,700,3007,481610007003007,14
"Teague, TX",86842,48,161,700,2014,481610007002014,5
"Teague, TX",86842,48,161,700,2041,481610007002041,39
"Teague, TX",86842,48,161,700,2117,481610007002117,8
"Teague, TX",86842,48,161,700,3047,481610007003047,19
"Teague, TX",86842,48,161,700,3079,481610007003079,13
"Teague, TX",86842,48,161,700,2115,481610007002115,14
"Teague, TX",86842,48,161,700,2112,481610007002112,2
"Teague, TX",86842,48,161,700,2032,481610007002032,4
"Teague, TX",86842,48,161,600,3063,481610006003063,5
"Teague, TX",86842,48,161,700,1012,481610007001012,8
"Teague, TX",86842,48,161,700,2104,481610007002104,30
"Teague, TX",86842,48,161,700,1043,481610007001043,14
"Teague, TX",86842,48,161,700,1030,481610007001030,0
"Teague, TX",86842,48,161,700,2106,481610007002106,17
"Teague, TX",86842,48,161,700,1041,481610007001041,0
"Teague, TX",86842,48,161,700,1047,481610007001047,17
"Teague, TX",86842,48,161,700,2093,481610007002093,4
"Teague, TX",86842,48,161,700,1049,481610007001049,19
"Teague, TX",86842,48,161,700,1050,481610007001050,11
"Teague, TX",86842,48,161,700,1037,481610007001037,24
"Teague, TX",86842,48,161,700,1036,481610007001036,0
"Teague, TX",86842,48,161,700,2049,481610007002049,0
"Teague, TX",86842,48,161,700,2047,481610007002047,0
"Teague, TX",86842,48,161,700,1005,481610007001005,0
