ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisa, KY--WV",51580,21,127,930500,1005,211279305001005,19
"Louisa, KY--WV",51580,21,127,930500,1014,211279305001014,26
"Louisa, KY--WV",51580,21,127,930100,5005,211279301005005,35
"Louisa, KY--WV",51580,21,127,930100,5025,211279301005025,9
"Louisa, KY--WV",51580,21,127,930100,5034,211279301005034,6
"Louisa, KY--WV",51580,21,127,930100,5007,211279301005007,31
"Louisa, KY--WV",51580,21,127,930100,5022,211279301005022,0
"Louisa, KY--WV",51580,21,127,930100,5049,211279301005049,0
"Louisa, KY--WV",51580,21,127,930100,5036,211279301005036,52
"Louisa, KY--WV",51580,21,127,930100,4010,211279301004010,0
"Louisa, KY--WV",51580,21,127,930100,2080,211279301002080,0
"Louisa, KY--WV",51580,21,127,930500,1029,211279305001029,0
"Louisa, KY--WV",51580,21,127,930100,4019,211279301004019,17
"Louisa, KY--WV",51580,21,127,930100,4092,211279301004092,12
"Louisa, KY--WV",51580,21,127,930100,4093,211279301004093,12
"Louisa, KY--WV",51580,21,127,930100,3105,211279301003105,0
"Louisa, KY--WV",51580,21,127,930100,3076,211279301003076,0
"Louisa, KY--WV",51580,21,127,930100,5045,211279301005045,0
"Louisa, KY--WV",51580,21,127,930100,4009,211279301004009,22
"Louisa, KY--WV",51580,21,127,930100,4032,211279301004032,0
"Louisa, KY--WV",51580,21,127,930100,2096,211279301002096,0
"Louisa, KY--WV",51580,21,127,930100,3099,211279301003099,19
"Louisa, KY--WV",51580,21,127,930100,4051,211279301004051,6
"Louisa, KY--WV",51580,21,127,930100,4069,211279301004069,3
"Louisa, KY--WV",51580,21,127,930100,2078,211279301002078,5
"Louisa, KY--WV",51580,21,127,930100,5056,211279301005056,9
"Louisa, KY--WV",51580,21,127,930100,4084,211279301004084,10
"Louisa, KY--WV",51580,21,127,930100,4080,211279301004080,19
"Louisa, KY--WV",51580,21,127,930100,4039,211279301004039,52
"Louisa, KY--WV",51580,21,127,930100,2090,211279301002090,0
"Louisa, KY--WV",51580,21,127,930100,4013,211279301004013,0
"Louisa, KY--WV",51580,21,127,930100,4017,211279301004017,8
"Louisa, KY--WV",51580,21,127,930100,4018,211279301004018,10
"Louisa, KY--WV",51580,21,127,930100,4042,211279301004042,16
"Louisa, KY--WV",51580,21,127,930100,4048,211279301004048,0
"Louisa, KY--WV",51580,21,127,930100,4058,211279301004058,19
"Louisa, KY--WV",51580,21,127,930100,4007,211279301004007,0
"Louisa, KY--WV",51580,21,127,930100,4006,211279301004006,0
"Louisa, KY--WV",51580,21,127,930100,4030,211279301004030,0
"Louisa, KY--WV",51580,54,99,20800,3051,540990208003051,43
"Louisa, KY--WV",51580,54,99,20800,3027,540990208003027,16
"Louisa, KY--WV",51580,54,99,20800,3046,540990208003046,35
"Louisa, KY--WV",51580,54,99,20800,3038,540990208003038,0
"Louisa, KY--WV",51580,54,99,20800,3044,540990208003044,14
"Louisa, KY--WV",51580,54,99,20800,3035,540990208003035,0
"Louisa, KY--WV",51580,54,99,20800,3031,540990208003031,0
"Louisa, KY--WV",51580,54,99,20800,3103,540990208003103,21
"Louisa, KY--WV",51580,54,99,20800,3054,540990208003054,0
"Louisa, KY--WV",51580,54,99,20800,3101,540990208003101,40
"Louisa, KY--WV",51580,54,99,20800,3034,540990208003034,0
"Louisa, KY--WV",51580,54,99,20800,3117,540990208003117,8
"Louisa, KY--WV",51580,54,99,20800,3041,540990208003041,5
"Louisa, KY--WV",51580,54,99,20800,3024,540990208003024,0
"Louisa, KY--WV",51580,54,99,20800,3074,540990208003074,52
"Louisa, KY--WV",51580,54,99,20800,3076,540990208003076,4
"Louisa, KY--WV",51580,54,99,20800,3067,540990208003067,12
"Louisa, KY--WV",51580,54,99,20800,3026,540990208003026,0
"Louisa, KY--WV",51580,54,99,20800,3030,540990208003030,6
"Louisa, KY--WV",51580,54,99,20800,3107,540990208003107,4
"Louisa, KY--WV",51580,54,99,20800,3049,540990208003049,0
"Louisa, KY--WV",51580,54,99,20800,3104,540990208003104,8
"Louisa, KY--WV",51580,54,99,20800,3105,540990208003105,6
"Louisa, KY--WV",51580,54,99,20800,3052,540990208003052,17
"Louisa, KY--WV",51580,54,99,20800,3124,540990208003124,9
"Louisa, KY--WV",51580,54,99,20800,3099,540990208003099,0
"Louisa, KY--WV",51580,54,99,20800,3036,540990208003036,0
"Louisa, KY--WV",51580,54,99,20800,3032,540990208003032,3
"Louisa, KY--WV",51580,54,99,20800,3072,540990208003072,18
"Louisa, KY--WV",51580,54,99,20700,3090,540990207003090,0
"Louisa, KY--WV",51580,54,99,20800,3075,540990208003075,18
"Louisa, KY--WV",51580,54,99,20800,3098,540990208003098,6
"Louisa, KY--WV",51580,54,99,20800,3037,540990208003037,0
"Louisa, KY--WV",51580,54,99,20800,3039,540990208003039,75
"Louisa, KY--WV",51580,54,99,20800,3053,540990208003053,0
"Louisa, KY--WV",51580,54,99,20800,3097,540990208003097,4
"Louisa, KY--WV",51580,54,99,20700,3097,540990207003097,6
"Louisa, KY--WV",51580,54,99,20800,3100,540990208003100,39
"Louisa, KY--WV",51580,54,99,20800,3040,540990208003040,0
"Louisa, KY--WV",51580,54,99,20800,3095,540990208003095,30
"Louisa, KY--WV",51580,54,99,20800,3118,540990208003118,0
"Louisa, KY--WV",51580,54,99,20800,3028,540990208003028,0
"Louisa, KY--WV",51580,54,99,20800,3029,540990208003029,3
"Louisa, KY--WV",51580,54,99,20800,3102,540990208003102,4
"Louisa, KY--WV",51580,54,99,20800,3106,540990208003106,4
"Louisa, KY--WV",51580,54,99,20800,3119,540990208003119,0
"Louisa, KY--WV",51580,54,99,20800,3047,540990208003047,3
"Louisa, KY--WV",51580,54,99,20800,3025,540990208003025,96
"Louisa, KY--WV",51580,54,99,20800,3096,540990208003096,0
"Louisa, KY--WV",51580,54,99,20800,3045,540990208003045,0
"Louisa, KY--WV",51580,54,99,20800,3048,540990208003048,0
"Louisa, KY--WV",51580,54,99,20800,3043,540990208003043,0
"Louisa, KY--WV",51580,54,99,20800,3050,540990208003050,13
