ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Washington, GA",92269,13,317,10302,5049,133170103025049,1
"Washington, GA",92269,13,317,10302,4008,133170103024008,38
"Washington, GA",92269,13,317,10301,2084,133170103012084,0
"Washington, GA",92269,13,317,10302,5041,133170103025041,8
"Washington, GA",92269,13,317,10302,5054,133170103025054,16
"Washington, GA",92269,13,317,10302,4016,133170103024016,0
"Washington, GA",92269,13,317,10302,1032,133170103021032,19
"Washington, GA",92269,13,317,10302,5039,133170103025039,5
"Washington, GA",92269,13,317,10302,1041,133170103021041,32
"Washington, GA",92269,13,317,10302,5042,133170103025042,12
"Washington, GA",92269,13,317,10302,1034,133170103021034,23
"Washington, GA",92269,13,317,10302,1021,133170103021021,16
"Washington, GA",92269,13,317,10302,4015,133170103024015,0
"Washington, GA",92269,13,317,10302,1022,133170103021022,32
"Washington, GA",92269,13,317,10302,1025,133170103021025,171
"Washington, GA",92269,13,317,10301,1044,133170103011044,0
"Washington, GA",92269,13,317,10301,1058,133170103011058,0
"Washington, GA",92269,13,317,10302,5004,133170103025004,13
"Washington, GA",92269,13,317,10302,5001,133170103025001,0
"Washington, GA",92269,13,317,10302,5009,133170103025009,20
"Washington, GA",92269,13,317,10301,2053,133170103012053,30
"Washington, GA",92269,13,317,10301,2056,133170103012056,0
"Washington, GA",92269,13,317,10301,2062,133170103012062,25
"Washington, GA",92269,13,317,10302,4048,133170103024048,17
"Washington, GA",92269,13,317,10302,5051,133170103025051,22
"Washington, GA",92269,13,317,10301,2047,133170103012047,20
"Washington, GA",92269,13,317,10302,5028,133170103025028,55
"Washington, GA",92269,13,317,10302,5029,133170103025029,29
"Washington, GA",92269,13,317,10301,2033,133170103012033,0
"Washington, GA",92269,13,317,10301,2037,133170103012037,0
"Washington, GA",92269,13,317,10302,4006,133170103024006,119
"Washington, GA",92269,13,317,10302,4019,133170103024019,231
"Washington, GA",92269,13,317,10302,1020,133170103021020,60
"Washington, GA",92269,13,317,10302,4021,133170103024021,12
"Washington, GA",92269,13,317,10302,5047,133170103025047,26
"Washington, GA",92269,13,317,10302,5046,133170103025046,31
"Washington, GA",92269,13,317,10302,5040,133170103025040,32
"Washington, GA",92269,13,317,10302,1027,133170103021027,62
"Washington, GA",92269,13,317,10302,5038,133170103025038,0
"Washington, GA",92269,13,317,10301,1052,133170103011052,15
"Washington, GA",92269,13,317,10301,1046,133170103011046,13
"Washington, GA",92269,13,317,10302,5002,133170103025002,8
"Washington, GA",92269,13,317,10302,5000,133170103025000,3
"Washington, GA",92269,13,317,10301,2046,133170103012046,13
"Washington, GA",92269,13,317,10302,5014,133170103025014,3
"Washington, GA",92269,13,317,10302,5024,133170103025024,18
"Washington, GA",92269,13,317,10302,4004,133170103024004,12
"Washington, GA",92269,13,317,10302,5016,133170103025016,20
"Washington, GA",92269,13,317,10301,2061,133170103012061,9
"Washington, GA",92269,13,317,10302,5003,133170103025003,7
"Washington, GA",92269,13,317,10302,5021,133170103025021,5
"Washington, GA",92269,13,317,10301,2082,133170103012082,0
"Washington, GA",92269,13,317,10301,2092,133170103012092,0
"Washington, GA",92269,13,317,10301,2098,133170103012098,0
"Washington, GA",92269,13,317,10302,5006,133170103025006,0
"Washington, GA",92269,13,317,10302,1031,133170103021031,25
"Washington, GA",92269,13,317,10302,5010,133170103025010,36
"Washington, GA",92269,13,317,10302,5050,133170103025050,20
"Washington, GA",92269,13,317,10302,1026,133170103021026,52
"Washington, GA",92269,13,317,10302,5043,133170103025043,16
"Washington, GA",92269,13,317,10302,3006,133170103023006,0
"Washington, GA",92269,13,317,10301,2027,133170103012027,0
"Washington, GA",92269,13,317,10301,2049,133170103012049,22
"Washington, GA",92269,13,317,10301,2038,133170103012038,14
"Washington, GA",92269,13,317,10301,2050,133170103012050,34
"Washington, GA",92269,13,317,10302,5015,133170103025015,0
"Washington, GA",92269,13,317,10302,5020,133170103025020,17
"Washington, GA",92269,13,317,10302,5023,133170103025023,26
"Washington, GA",92269,13,317,10302,4013,133170103024013,0
"Washington, GA",92269,13,317,10301,2054,133170103012054,9
"Washington, GA",92269,13,317,10302,3001,133170103023001,16
"Washington, GA",92269,13,317,10301,1045,133170103011045,7
"Washington, GA",92269,13,317,10302,4009,133170103024009,33
"Washington, GA",92269,13,317,10302,5032,133170103025032,0
"Washington, GA",92269,13,317,10302,4017,133170103024017,0
"Washington, GA",92269,13,317,10302,1015,133170103021015,263
"Washington, GA",92269,13,317,10302,3003,133170103023003,2
"Washington, GA",92269,13,317,10302,5048,133170103025048,16
"Washington, GA",92269,13,317,10302,4026,133170103024026,0
"Washington, GA",92269,13,317,10302,1030,133170103021030,100
"Washington, GA",92269,13,317,10301,2026,133170103012026,50
"Washington, GA",92269,13,317,10301,1028,133170103011028,11
"Washington, GA",92269,13,317,10302,1040,133170103021040,25
"Washington, GA",92269,13,317,10302,1019,133170103021019,57
"Washington, GA",92269,13,317,10302,5005,133170103025005,0
"Washington, GA",92269,13,317,10301,1050,133170103011050,50
"Washington, GA",92269,13,317,10301,1034,133170103011034,25
"Washington, GA",92269,13,317,10301,1051,133170103011051,5
"Washington, GA",92269,13,317,10302,4001,133170103024001,3
"Washington, GA",92269,13,317,10301,2052,133170103012052,19
"Washington, GA",92269,13,317,10302,4000,133170103024000,24
"Washington, GA",92269,13,317,10302,5007,133170103025007,9
"Washington, GA",92269,13,317,10301,2051,133170103012051,20
"Washington, GA",92269,13,317,10302,4003,133170103024003,11
"Washington, GA",92269,13,317,10302,5027,133170103025027,20
"Washington, GA",92269,13,317,10302,5030,133170103025030,33
"Washington, GA",92269,13,317,10302,4020,133170103024020,23
"Washington, GA",92269,13,317,10302,5037,133170103025037,7
"Washington, GA",92269,13,317,10302,4027,133170103024027,0
