ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crete, NE",21097,31,151,960600,4043,311519606004043,107
"Crete, NE",21097,31,151,960600,1074,311519606001074,80
"Crete, NE",21097,31,151,960600,1172,311519606001172,153
"Crete, NE",21097,31,151,960600,4072,311519606004072,26
"Crete, NE",21097,31,151,960600,4042,311519606004042,62
"Crete, NE",21097,31,151,960600,1101,311519606001101,0
"Crete, NE",21097,31,151,960600,1061,311519606001061,0
"Crete, NE",21097,31,151,960600,2009,311519606002009,0
"Crete, NE",21097,31,151,960600,3026,311519606003026,0
"Crete, NE",21097,31,151,960600,3020,311519606003020,0
"Crete, NE",21097,31,151,960600,2022,311519606002022,297
"Crete, NE",21097,31,151,960600,3028,311519606003028,0
"Crete, NE",21097,31,151,960600,2110,311519606002110,0
"Crete, NE",21097,31,151,960600,4088,311519606004088,50
"Crete, NE",21097,31,151,960600,1195,311519606001195,0
"Crete, NE",21097,31,151,960600,1106,311519606001106,0
"Crete, NE",21097,31,151,960600,1080,311519606001080,14
"Crete, NE",21097,31,151,960600,1069,311519606001069,103
"Crete, NE",21097,31,151,960600,1100,311519606001100,4
"Crete, NE",21097,31,151,960600,2040,311519606002040,32
"Crete, NE",21097,31,151,960600,1107,311519606001107,0
"Crete, NE",21097,31,151,960600,2026,311519606002026,7
"Crete, NE",21097,31,151,960600,2079,311519606002079,14
"Crete, NE",21097,31,151,960600,1108,311519606001108,3
"Crete, NE",21097,31,151,960600,1083,311519606001083,6
"Crete, NE",21097,31,151,960600,2075,311519606002075,32
"Crete, NE",21097,31,151,960600,4017,311519606004017,25
"Crete, NE",21097,31,151,960600,2067,311519606002067,0
"Crete, NE",21097,31,151,960600,4081,311519606004081,6
"Crete, NE",21097,31,151,960600,2089,311519606002089,34
"Crete, NE",21097,31,151,960600,2088,311519606002088,22
"Crete, NE",21097,31,151,960600,3065,311519606003065,19
"Crete, NE",21097,31,151,960600,1057,311519606001057,0
"Crete, NE",21097,31,151,960600,1062,311519606001062,18
"Crete, NE",21097,31,151,960600,1059,311519606001059,7
"Crete, NE",21097,31,151,960600,1095,311519606001095,23
"Crete, NE",21097,31,151,960600,2024,311519606002024,179
"Crete, NE",21097,31,151,960600,2049,311519606002049,11
"Crete, NE",21097,31,151,960600,2059,311519606002059,18
"Crete, NE",21097,31,151,960600,2038,311519606002038,8
"Crete, NE",21097,31,151,960600,2061,311519606002061,20
"Crete, NE",21097,31,151,960600,2035,311519606002035,26
"Crete, NE",21097,31,151,960600,2080,311519606002080,22
"Crete, NE",21097,31,151,960600,1085,311519606001085,9
"Crete, NE",21097,31,151,960600,2077,311519606002077,12
"Crete, NE",21097,31,151,960600,4016,311519606004016,29
"Crete, NE",21097,31,151,960600,2091,311519606002091,16
"Crete, NE",21097,31,151,960600,2097,311519606002097,0
"Crete, NE",21097,31,151,960600,2103,311519606002103,38
"Crete, NE",21097,31,151,960600,1191,311519606001191,0
"Crete, NE",21097,31,151,960600,4049,311519606004049,11
"Crete, NE",21097,31,151,960600,1079,311519606001079,37
"Crete, NE",21097,31,151,960600,2033,311519606002033,24
"Crete, NE",21097,31,151,960600,4010,311519606004010,0
"Crete, NE",21097,31,151,960600,1071,311519606001071,8
"Crete, NE",21097,31,151,960600,1068,311519606001068,6
"Crete, NE",21097,31,151,960600,1182,311519606001182,23
"Crete, NE",21097,31,151,960600,1077,311519606001077,10
"Crete, NE",21097,31,151,960600,2048,311519606002048,42
"Crete, NE",21097,31,151,960600,2076,311519606002076,7
"Crete, NE",21097,31,151,960600,2099,311519606002099,24
"Crete, NE",21097,31,151,960600,4021,311519606004021,16
"Crete, NE",21097,31,151,960600,3036,311519606003036,11
"Crete, NE",21097,31,151,960600,4025,311519606004025,30
"Crete, NE",21097,31,151,960600,4044,311519606004044,0
"Crete, NE",21097,31,151,960600,3003,311519606003003,37
"Crete, NE",21097,31,151,960600,3051,311519606003051,17
"Crete, NE",21097,31,151,960600,4064,311519606004064,16
"Crete, NE",21097,31,151,960600,3058,311519606003058,17
"Crete, NE",21097,31,151,960600,3066,311519606003066,4
"Crete, NE",21097,31,151,960600,3073,311519606003073,12
"Crete, NE",21097,31,151,960600,4020,311519606004020,21
"Crete, NE",21097,31,151,960600,3037,311519606003037,0
"Crete, NE",21097,31,151,960600,2094,311519606002094,27
"Crete, NE",21097,31,151,960600,1124,311519606001124,0
"Crete, NE",21097,31,151,960600,4031,311519606004031,0
"Crete, NE",21097,31,151,960600,4030,311519606004030,19
"Crete, NE",21097,31,151,960600,4059,311519606004059,39
"Crete, NE",21097,31,151,960600,3009,311519606003009,19
"Crete, NE",21097,31,151,960600,3055,311519606003055,13
"Crete, NE",21097,31,151,960600,3060,311519606003060,17
"Crete, NE",21097,31,151,960600,3044,311519606003044,34
"Crete, NE",21097,31,151,960600,3010,311519606003010,30
"Crete, NE",21097,31,151,960600,3064,311519606003064,37
"Crete, NE",21097,31,151,960600,3059,311519606003059,18
"Crete, NE",21097,31,151,960600,2006,311519606002006,0
"Crete, NE",21097,31,151,960600,2111,311519606002111,0
"Crete, NE",21097,31,151,960600,2004,311519606002004,0
"Crete, NE",21097,31,151,960600,1047,311519606001047,0
"Crete, NE",21097,31,151,960600,1054,311519606001054,0
"Crete, NE",21097,31,151,960600,2078,311519606002078,11
"Crete, NE",21097,31,151,960600,4065,311519606004065,53
"Crete, NE",21097,31,151,960600,4073,311519606004073,49
"Crete, NE",21097,31,151,960600,2008,311519606002008,0
"Crete, NE",21097,31,151,960600,3025,311519606003025,0
"Crete, NE",21097,31,151,960600,4048,311519606004048,54
"Crete, NE",21097,31,151,960600,2108,311519606002108,0
"Crete, NE",21097,31,151,960600,4079,311519606004079,14
"Crete, NE",21097,31,151,960600,1066,311519606001066,0
"Crete, NE",21097,31,151,960600,1089,311519606001089,27
"Crete, NE",21097,31,151,960600,1092,311519606001092,6
"Crete, NE",21097,31,151,960600,1105,311519606001105,0
"Crete, NE",21097,31,151,960600,1094,311519606001094,4
"Crete, NE",21097,31,151,960600,2045,311519606002045,7
"Crete, NE",21097,31,151,960600,1081,311519606001081,5
"Crete, NE",21097,31,151,960600,2056,311519606002056,36
"Crete, NE",21097,31,151,960600,2060,311519606002060,24
"Crete, NE",21097,31,151,960600,2055,311519606002055,16
"Crete, NE",21097,31,151,960600,2085,311519606002085,16
"Crete, NE",21097,31,151,960600,2081,311519606002081,2
"Crete, NE",21097,31,151,960600,2069,311519606002069,0
"Crete, NE",21097,31,151,960600,4019,311519606004019,22
"Crete, NE",21097,31,151,960600,2101,311519606002101,18
"Crete, NE",21097,31,151,960600,2109,311519606002109,0
"Crete, NE",21097,31,151,960600,2102,311519606002102,12
"Crete, NE",21097,31,151,960600,4027,311519606004027,17
"Crete, NE",21097,31,151,960600,4035,311519606004035,0
"Crete, NE",21097,31,151,960600,1199,311519606001199,31
"Crete, NE",21097,31,151,960600,3001,311519606003001,64
"Crete, NE",21097,31,151,960600,3000,311519606003000,52
"Crete, NE",21097,31,151,960600,4054,311519606004054,23
"Crete, NE",21097,31,151,960600,3012,311519606003012,16
"Crete, NE",21097,31,151,960600,3054,311519606003054,25
"Crete, NE",21097,31,151,960600,3048,311519606003048,17
"Crete, NE",21097,31,151,960600,3061,311519606003061,24
"Crete, NE",21097,31,151,960600,4060,311519606004060,24
"Crete, NE",21097,31,151,960600,3033,311519606003033,11
"Crete, NE",21097,31,151,960600,1098,311519606001098,40
"Crete, NE",21097,31,151,960600,1193,311519606001193,0
"Crete, NE",21097,31,151,960600,1110,311519606001110,9
"Crete, NE",21097,31,151,960600,3011,311519606003011,17
"Crete, NE",21097,31,151,960600,3034,311519606003034,0
"Crete, NE",21097,31,151,960600,2072,311519606002072,5
"Crete, NE",21097,31,151,960600,4040,311519606004040,2
"Crete, NE",21097,31,151,960600,4014,311519606004014,297
"Crete, NE",21097,31,151,960600,1127,311519606001127,0
"Crete, NE",21097,31,151,960600,4074,311519606004074,0
"Crete, NE",21097,31,151,960600,1029,311519606001029,2
"Crete, NE",21097,31,151,960600,1109,311519606001109,0
"Crete, NE",21097,31,151,960600,2028,311519606002028,98
"Crete, NE",21097,31,151,960600,4038,311519606004038,28
"Crete, NE",21097,31,151,960600,1060,311519606001060,56
"Crete, NE",21097,31,151,960600,2041,311519606002041,20
"Crete, NE",21097,31,151,960600,1188,311519606001188,0
"Crete, NE",21097,31,151,960600,1190,311519606001190,0
"Crete, NE",21097,31,151,960600,2021,311519606002021,0
"Crete, NE",21097,31,151,960600,1087,311519606001087,13
"Crete, NE",21097,31,151,960600,2044,311519606002044,0
"Crete, NE",21097,31,151,960600,2023,311519606002023,14
"Crete, NE",21097,31,151,960600,2039,311519606002039,33
"Crete, NE",21097,31,151,960600,2050,311519606002050,31
"Crete, NE",21097,31,151,960600,2058,311519606002058,18
"Crete, NE",21097,31,151,960600,2084,311519606002084,19
"Crete, NE",21097,31,151,960600,4015,311519606004015,18
"Crete, NE",21097,31,151,960600,2100,311519606002100,10
"Crete, NE",21097,31,151,960600,2054,311519606002054,0
"Crete, NE",21097,31,151,960600,3017,311519606003017,30
"Crete, NE",21097,31,151,960600,2107,311519606002107,0
"Crete, NE",21097,31,151,960600,1184,311519606001184,0
"Crete, NE",21097,31,151,960600,1064,311519606001064,79
"Crete, NE",21097,31,151,960600,3014,311519606003014,22
"Crete, NE",21097,31,151,960600,3016,311519606003016,15
"Crete, NE",21097,31,151,960600,3013,311519606003013,17
"Crete, NE",21097,31,151,960600,2096,311519606002096,8
"Crete, NE",21097,31,151,960600,4023,311519606004023,8
"Crete, NE",21097,31,151,960600,3002,311519606003002,29
"Crete, NE",21097,31,151,960600,4058,311519606004058,30
"Crete, NE",21097,31,151,960600,1171,311519606001171,57
"Crete, NE",21097,31,151,960600,3053,311519606003053,14
"Crete, NE",21097,31,151,960600,3057,311519606003057,24
"Crete, NE",21097,31,151,960600,3046,311519606003046,8
"Crete, NE",21097,31,151,960600,4068,311519606004068,22
"Crete, NE",21097,31,151,960600,4069,311519606004069,22
"Crete, NE",21097,31,151,960600,3031,311519606003031,36
"Crete, NE",21097,31,151,960600,2052,311519606002052,6
"Crete, NE",21097,31,151,960600,3027,311519606003027,0
"Crete, NE",21097,31,151,960600,1123,311519606001123,0
"Crete, NE",21097,31,151,960600,2104,311519606002104,0
"Crete, NE",21097,31,151,960600,3008,311519606003008,0
"Crete, NE",21097,31,151,960600,2034,311519606002034,149
"Crete, NE",21097,31,151,960600,2030,311519606002030,0
"Crete, NE",21097,31,151,960600,1078,311519606001078,14
"Crete, NE",21097,31,151,960600,1093,311519606001093,8
"Crete, NE",21097,31,151,960600,2029,311519606002029,39
"Crete, NE",21097,31,151,960600,1181,311519606001181,20
"Crete, NE",21097,31,151,960600,1197,311519606001197,1
"Crete, NE",21097,31,151,960600,2053,311519606002053,32
"Crete, NE",21097,31,151,960600,2057,311519606002057,15
"Crete, NE",21097,31,151,960600,2047,311519606002047,13
"Crete, NE",21097,31,151,960600,2086,311519606002086,39
"Crete, NE",21097,31,151,960600,2062,311519606002062,17
"Crete, NE",21097,31,151,960600,2064,311519606002064,15
"Crete, NE",21097,31,151,960600,2065,311519606002065,4
"Crete, NE",21097,31,151,960600,2087,311519606002087,65
"Crete, NE",21097,31,151,960600,2005,311519606002005,0
"Crete, NE",21097,31,151,960600,1024,311519606001024,2
"Crete, NE",21097,31,151,960600,4078,311519606004078,0
"Crete, NE",21097,31,151,960600,1075,311519606001075,22
"Crete, NE",21097,31,151,960600,2070,311519606002070,4
"Crete, NE",21097,31,151,960600,2090,311519606002090,6
"Crete, NE",21097,31,151,960600,2098,311519606002098,15
"Crete, NE",21097,31,151,960600,4022,311519606004022,34
"Crete, NE",21097,31,151,960600,4029,311519606004029,18
"Crete, NE",21097,31,151,960600,2105,311519606002105,0
"Crete, NE",21097,31,151,960600,3004,311519606003004,27
"Crete, NE",21097,31,151,960600,4055,311519606004055,7
"Crete, NE",21097,31,151,960600,4056,311519606004056,13
"Crete, NE",21097,31,151,960600,3062,311519606003062,14
"Crete, NE",21097,31,151,960600,3063,311519606003063,35
"Crete, NE",21097,31,151,960600,3047,311519606003047,20
"Crete, NE",21097,31,151,960600,1192,311519606001192,0
