ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, MN",58627,27,79,950300,3054,270799503003054,0
"Montgomery, MN",58627,27,79,950300,2055,270799503002055,0
"Montgomery, MN",58627,27,79,950300,2053,270799503002053,31
"Montgomery, MN",58627,27,79,950300,2060,270799503002060,11
"Montgomery, MN",58627,27,79,950300,2066,270799503002066,4
"Montgomery, MN",58627,27,79,950300,2070,270799503002070,1
"Montgomery, MN",58627,27,79,950300,3079,270799503003079,6
"Montgomery, MN",58627,27,79,950300,2015,270799503002015,0
"Montgomery, MN",58627,27,79,950300,3061,270799503003061,11
"Montgomery, MN",58627,27,79,950300,3047,270799503003047,22
"Montgomery, MN",58627,27,79,950300,3057,270799503003057,4
"Montgomery, MN",58627,27,79,950300,3017,270799503003017,23
"Montgomery, MN",58627,27,79,950300,2076,270799503002076,5
"Montgomery, MN",58627,27,79,950300,3058,270799503003058,11
"Montgomery, MN",58627,27,79,950100,2079,270799501002079,16
"Montgomery, MN",58627,27,79,950300,2027,270799503002027,24
"Montgomery, MN",58627,27,79,950300,2026,270799503002026,10
"Montgomery, MN",58627,27,79,950300,2035,270799503002035,29
"Montgomery, MN",58627,27,79,950300,3038,270799503003038,11
"Montgomery, MN",58627,27,79,950300,2029,270799503002029,25
"Montgomery, MN",58627,27,79,950300,2048,270799503002048,4
"Montgomery, MN",58627,27,79,950300,3087,270799503003087,21
"Montgomery, MN",58627,27,79,950300,2065,270799503002065,15
"Montgomery, MN",58627,27,79,950300,3065,270799503003065,15
"Montgomery, MN",58627,27,79,950300,2075,270799503002075,22
"Montgomery, MN",58627,27,79,950300,3062,270799503003062,21
"Montgomery, MN",58627,27,79,950300,3040,270799503003040,10
"Montgomery, MN",58627,27,79,950300,3041,270799503003041,14
"Montgomery, MN",58627,27,79,950300,2058,270799503002058,21
"Montgomery, MN",58627,27,79,950300,2021,270799503002021,32
"Montgomery, MN",58627,27,79,950300,2013,270799503002013,1
"Montgomery, MN",58627,27,79,950300,3016,270799503003016,91
"Montgomery, MN",58627,27,79,950300,2080,270799503002080,9
"Montgomery, MN",58627,27,79,950300,3012,270799503003012,23
"Montgomery, MN",58627,27,79,950300,3046,270799503003046,7
"Montgomery, MN",58627,27,79,950300,3035,270799503003035,11
"Montgomery, MN",58627,27,79,950300,2041,270799503002041,0
"Montgomery, MN",58627,27,79,950300,3027,270799503003027,7
"Montgomery, MN",58627,27,79,950300,2077,270799503002077,15
"Montgomery, MN",58627,27,79,950300,3081,270799503003081,31
"Montgomery, MN",58627,27,79,950300,3068,270799503003068,7
"Montgomery, MN",58627,27,79,950300,2044,270799503002044,0
"Montgomery, MN",58627,27,79,950300,3025,270799503003025,24
"Montgomery, MN",58627,27,79,950300,3034,270799503003034,13
"Montgomery, MN",58627,27,79,950300,2056,270799503002056,12
"Montgomery, MN",58627,27,79,950300,3069,270799503003069,8
"Montgomery, MN",58627,27,79,950300,2038,270799503002038,8
"Montgomery, MN",58627,27,79,950300,3022,270799503003022,0
"Montgomery, MN",58627,27,79,950300,3033,270799503003033,15
"Montgomery, MN",58627,27,79,950300,3024,270799503003024,295
"Montgomery, MN",58627,27,79,950300,2079,270799503002079,32
"Montgomery, MN",58627,27,79,950300,3051,270799503003051,9
"Montgomery, MN",58627,27,79,950300,3082,270799503003082,15
"Montgomery, MN",58627,27,79,950300,2011,270799503002011,0
"Montgomery, MN",58627,27,79,950300,2061,270799503002061,25
"Montgomery, MN",58627,27,79,950300,3053,270799503003053,0
"Montgomery, MN",58627,27,79,950300,3042,270799503003042,31
"Montgomery, MN",58627,27,79,950300,3021,270799503003021,23
"Montgomery, MN",58627,27,79,950300,3009,270799503003009,48
"Montgomery, MN",58627,27,79,950300,2042,270799503002042,0
"Montgomery, MN",58627,27,79,950300,2054,270799503002054,4
"Montgomery, MN",58627,27,79,950300,2059,270799503002059,1
"Montgomery, MN",58627,27,79,950300,3077,270799503003077,0
"Montgomery, MN",58627,27,79,950300,3075,270799503003075,7
"Montgomery, MN",58627,27,79,950300,2037,270799503002037,7
"Montgomery, MN",58627,27,79,950300,3028,270799503003028,23
"Montgomery, MN",58627,27,79,950300,2074,270799503002074,12
"Montgomery, MN",58627,27,79,950300,3064,270799503003064,22
"Montgomery, MN",58627,27,79,950300,3014,270799503003014,30
"Montgomery, MN",58627,27,79,950300,3030,270799503003030,5
"Montgomery, MN",58627,27,79,950300,3055,270799503003055,3
"Montgomery, MN",58627,27,79,950300,3072,270799503003072,13
"Montgomery, MN",58627,27,79,950300,2046,270799503002046,0
"Montgomery, MN",58627,27,79,950300,2051,270799503002051,16
"Montgomery, MN",58627,27,79,950300,2064,270799503002064,23
"Montgomery, MN",58627,27,79,950300,2083,270799503002083,11
"Montgomery, MN",58627,27,79,950300,3059,270799503003059,0
"Montgomery, MN",58627,27,79,950300,2020,270799503002020,7
"Montgomery, MN",58627,27,79,950300,3060,270799503003060,7
"Montgomery, MN",58627,27,79,950300,3066,270799503003066,2
"Montgomery, MN",58627,27,79,950300,2040,270799503002040,2
"Montgomery, MN",58627,27,79,950300,2045,270799503002045,0
"Montgomery, MN",58627,27,79,950300,2033,270799503002033,0
"Montgomery, MN",58627,27,79,950300,3045,270799503003045,14
"Montgomery, MN",58627,27,79,950300,3052,270799503003052,0
"Montgomery, MN",58627,27,79,950300,3011,270799503003011,1
"Montgomery, MN",58627,27,79,950300,2078,270799503002078,30
"Montgomery, MN",58627,27,79,950300,2072,270799503002072,22
"Montgomery, MN",58627,27,79,950300,2052,270799503002052,4
"Montgomery, MN",58627,27,79,950300,2031,270799503002031,11
"Montgomery, MN",58627,27,79,950300,2017,270799503002017,85
"Montgomery, MN",58627,27,79,950300,3020,270799503003020,97
"Montgomery, MN",58627,27,79,950300,3078,270799503003078,0
"Montgomery, MN",58627,27,79,950300,3013,270799503003013,29
"Montgomery, MN",58627,27,79,950300,2049,270799503002049,12
"Montgomery, MN",58627,27,79,950300,3086,270799503003086,10
"Montgomery, MN",58627,27,79,950300,3015,270799503003015,18
"Montgomery, MN",58627,27,79,950300,2067,270799503002067,4
"Montgomery, MN",58627,27,79,950300,2068,270799503002068,16
"Montgomery, MN",58627,27,79,950100,2087,270799501002087,28
"Montgomery, MN",58627,27,79,950100,2052,270799501002052,7
"Montgomery, MN",58627,27,79,950300,2050,270799503002050,33
"Montgomery, MN",58627,27,79,950300,2069,270799503002069,29
"Montgomery, MN",58627,27,79,950300,3080,270799503003080,0
"Montgomery, MN",58627,27,79,950300,3010,270799503003010,37
"Montgomery, MN",58627,27,79,950300,3056,270799503003056,15
"Montgomery, MN",58627,27,79,950300,3063,270799503003063,6
"Montgomery, MN",58627,27,79,950300,2018,270799503002018,9
"Montgomery, MN",58627,27,79,950300,2039,270799503002039,6
"Montgomery, MN",58627,27,79,950300,3037,270799503003037,12
