ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hattiesburg, MS",37594,28,35,10700,1053,280350107001053,1
"Hattiesburg, MS",37594,28,35,10200,4048,280350102004048,7
"Hattiesburg, MS",37594,28,35,1100,2026,280350011002026,0
"Hattiesburg, MS",37594,28,35,10700,1058,280350107001058,0
"Hattiesburg, MS",37594,28,35,500,1031,280350005001031,7
"Hattiesburg, MS",37594,28,35,10700,2009,280350107002009,8
"Hattiesburg, MS",37594,28,35,1100,1021,280350011001021,103
"Hattiesburg, MS",37594,28,35,500,1005,280350005001005,0
"Hattiesburg, MS",37594,28,35,10300,1012,280350103001012,22
"Hattiesburg, MS",37594,28,35,10400,3001,280350104003001,6
"Hattiesburg, MS",37594,28,35,10400,3029,280350104003029,26
"Hattiesburg, MS",37594,28,35,700,2065,280350007002065,10
"Hattiesburg, MS",37594,28,35,700,2007,280350007002007,10
"Hattiesburg, MS",37594,28,35,700,2040,280350007002040,12
"Hattiesburg, MS",37594,28,35,700,2038,280350007002038,16
"Hattiesburg, MS",37594,28,35,700,2004,280350007002004,24
"Hattiesburg, MS",37594,28,35,700,2066,280350007002066,5
"Hattiesburg, MS",37594,28,35,700,2057,280350007002057,0
"Hattiesburg, MS",37594,28,35,700,3000,280350007003000,0
"Hattiesburg, MS",37594,28,35,700,2029,280350007002029,0
"Hattiesburg, MS",37594,28,35,700,3042,280350007003042,31
"Hattiesburg, MS",37594,28,35,300,2010,280350003002010,39
"Hattiesburg, MS",37594,28,35,300,2009,280350003002009,12
"Hattiesburg, MS",37594,28,35,700,3023,280350007003023,0
"Hattiesburg, MS",37594,28,35,300,2011,280350003002011,82
"Hattiesburg, MS",37594,28,35,200,3017,280350002003017,40
"Hattiesburg, MS",37594,28,35,300,1034,280350003001034,19
"Hattiesburg, MS",37594,28,35,200,3003,280350002003003,13
"Hattiesburg, MS",37594,28,35,200,3015,280350002003015,26
"Hattiesburg, MS",37594,28,35,200,3009,280350002003009,24
"Hattiesburg, MS",37594,28,35,200,3025,280350002003025,20
"Hattiesburg, MS",37594,28,35,300,1022,280350003001022,32
"Hattiesburg, MS",37594,28,35,200,3014,280350002003014,11
"Hattiesburg, MS",37594,28,35,200,3013,280350002003013,25
"Hattiesburg, MS",37594,28,35,10300,2020,280350103002020,23
"Hattiesburg, MS",37594,28,35,10102,3061,280350101023061,29
"Hattiesburg, MS",37594,28,35,10500,3049,280350105003049,115
"Hattiesburg, MS",37594,28,35,10500,3057,280350105003057,24
"Hattiesburg, MS",37594,28,35,10500,3026,280350105003026,48
"Hattiesburg, MS",37594,28,35,10500,1048,280350105001048,4
"Hattiesburg, MS",37594,28,35,800,2019,280350008002019,30
"Hattiesburg, MS",37594,28,35,800,3035,280350008003035,38
"Hattiesburg, MS",37594,28,35,800,3018,280350008003018,61
"Hattiesburg, MS",37594,28,35,1100,1018,280350011001018,5
"Hattiesburg, MS",37594,28,35,1100,1047,280350011001047,31
"Hattiesburg, MS",37594,28,35,10700,2032,280350107002032,0
"Hattiesburg, MS",37594,28,35,10200,1068,280350102001068,56
"Hattiesburg, MS",37594,28,35,10200,1095,280350102001095,34
"Hattiesburg, MS",37594,28,35,10700,2016,280350107002016,14
"Hattiesburg, MS",37594,28,35,10700,2015,280350107002015,0
"Hattiesburg, MS",37594,28,35,1100,2055,280350011002055,22
"Hattiesburg, MS",37594,28,35,1100,2004,280350011002004,0
"Hattiesburg, MS",37594,28,35,1100,2002,280350011002002,0
"Hattiesburg, MS",37594,28,35,300,1004,280350003001004,22
"Hattiesburg, MS",37594,28,35,10700,1093,280350107001093,19
"Hattiesburg, MS",37594,28,35,200,3041,280350002003041,27
"Hattiesburg, MS",37594,28,35,200,3039,280350002003039,43
"Hattiesburg, MS",37594,28,35,200,3034,280350002003034,39
"Hattiesburg, MS",37594,28,35,600,3061,280350006003061,0
"Hattiesburg, MS",37594,28,35,600,3028,280350006003028,0
"Hattiesburg, MS",37594,28,35,10500,3029,280350105003029,3
"Hattiesburg, MS",37594,28,35,200,2014,280350002002014,8
"Hattiesburg, MS",37594,28,35,800,3011,280350008003011,34
"Hattiesburg, MS",37594,28,35,800,3034,280350008003034,24
"Hattiesburg, MS",37594,28,35,800,3037,280350008003037,50
"Hattiesburg, MS",37594,28,35,1000,2013,280350010002013,18
"Hattiesburg, MS",37594,28,35,1000,1022,280350010001022,0
"Hattiesburg, MS",37594,28,35,1000,2033,280350010002033,0
"Hattiesburg, MS",37594,28,35,1000,2043,280350010002043,0
"Hattiesburg, MS",37594,28,35,1000,2044,280350010002044,0
"Hattiesburg, MS",37594,28,35,1000,2040,280350010002040,0
"Hattiesburg, MS",37594,28,35,900,1014,280350009001014,0
"Hattiesburg, MS",37594,28,35,800,2017,280350008002017,0
"Hattiesburg, MS",37594,28,35,10500,2047,280350105002047,0
"Hattiesburg, MS",37594,28,35,10500,2073,280350105002073,0
"Hattiesburg, MS",37594,28,35,900,2006,280350009002006,0
"Hattiesburg, MS",37594,28,35,500,1099,280350005001099,0
"Hattiesburg, MS",37594,28,35,10500,3000,280350105003000,0
"Hattiesburg, MS",37594,28,35,500,1089,280350005001089,0
"Hattiesburg, MS",37594,28,35,600,3008,280350006003008,12
"Hattiesburg, MS",37594,28,35,10500,1024,280350105001024,39
"Hattiesburg, MS",37594,28,35,10500,1015,280350105001015,0
"Hattiesburg, MS",37594,28,35,10500,3023,280350105003023,10
"Hattiesburg, MS",37594,28,35,10500,3051,280350105003051,0
"Hattiesburg, MS",37594,28,35,10500,3044,280350105003044,7
"Hattiesburg, MS",37594,28,35,10700,2040,280350107002040,0
"Hattiesburg, MS",37594,28,35,1100,2073,280350011002073,45
"Hattiesburg, MS",37594,28,35,10700,2077,280350107002077,15
"Hattiesburg, MS",37594,28,35,10700,2073,280350107002073,0
"Hattiesburg, MS",37594,28,35,10700,2084,280350107002084,39
"Hattiesburg, MS",37594,28,35,10700,2057,280350107002057,6
"Hattiesburg, MS",37594,28,35,10700,3001,280350107003001,0
"Hattiesburg, MS",37594,28,35,10700,2067,280350107002067,4
"Hattiesburg, MS",37594,28,35,10700,2054,280350107002054,2
"Hattiesburg, MS",37594,28,35,10200,3084,280350102003084,0
"Hattiesburg, MS",37594,28,35,10200,4023,280350102004023,85
"Hattiesburg, MS",37594,28,35,10200,3085,280350102003085,0
"Hattiesburg, MS",37594,28,35,10200,4053,280350102004053,29
"Hattiesburg, MS",37594,28,35,200,1008,280350002001008,54
"Hattiesburg, MS",37594,28,35,10700,1077,280350107001077,0
"Hattiesburg, MS",37594,28,35,10700,1088,280350107001088,0
"Hattiesburg, MS",37594,28,35,200,1009,280350002001009,23
"Hattiesburg, MS",37594,28,35,600,1010,280350006001010,15
"Hattiesburg, MS",37594,28,35,200,1015,280350002001015,8
"Hattiesburg, MS",37594,28,35,10600,3010,280350106003010,3
"Hattiesburg, MS",37594,28,35,300,3001,280350003003001,0
"Hattiesburg, MS",37594,28,35,700,3043,280350007003043,17
"Hattiesburg, MS",37594,28,35,800,4028,280350008004028,0
"Hattiesburg, MS",37594,28,35,10500,2070,280350105002070,0
"Hattiesburg, MS",37594,28,35,10700,1060,280350107001060,0
"Hattiesburg, MS",37594,28,35,10500,2094,280350105002094,0
"Hattiesburg, MS",37594,28,35,900,1011,280350009001011,148
"Hattiesburg, MS",37594,28,35,900,1012,280350009001012,57
"Hattiesburg, MS",37594,28,35,10500,1064,280350105001064,0
"Hattiesburg, MS",37594,28,35,10500,1041,280350105001041,3
"Hattiesburg, MS",37594,28,35,200,2038,280350002002038,0
"Hattiesburg, MS",37594,28,35,500,1095,280350005001095,0
"Hattiesburg, MS",37594,28,35,10500,1038,280350105001038,0
"Hattiesburg, MS",37594,28,35,10500,2007,280350105002007,0
"Hattiesburg, MS",37594,28,35,10500,2006,280350105002006,0
"Hattiesburg, MS",37594,28,35,300,1003,280350003001003,20
"Hattiesburg, MS",37594,28,35,300,1001,280350003001001,50
"Hattiesburg, MS",37594,28,35,10200,1057,280350102001057,31
"Hattiesburg, MS",37594,28,35,300,1024,280350003001024,16
"Hattiesburg, MS",37594,28,35,300,1023,280350003001023,7
"Hattiesburg, MS",37594,28,35,300,1043,280350003001043,64
"Hattiesburg, MS",37594,28,35,10700,1019,280350107001019,0
"Hattiesburg, MS",37594,28,35,10700,1045,280350107001045,0
"Hattiesburg, MS",37594,28,35,10700,2068,280350107002068,8
"Hattiesburg, MS",37594,28,35,10700,3017,280350107003017,14
"Hattiesburg, MS",37594,28,35,10700,3028,280350107003028,19
"Hattiesburg, MS",37594,28,35,10700,3010,280350107003010,16
"Hattiesburg, MS",37594,28,35,10700,1030,280350107001030,0
"Hattiesburg, MS",37594,28,35,10700,1056,280350107001056,8
"Hattiesburg, MS",37594,28,35,10700,1012,280350107001012,0
"Hattiesburg, MS",37594,28,35,10700,1010,280350107001010,0
"Hattiesburg, MS",37594,28,35,500,1020,280350005001020,27
"Hattiesburg, MS",37594,28,35,500,1014,280350005001014,31
"Hattiesburg, MS",37594,28,35,500,1047,280350005001047,7
"Hattiesburg, MS",37594,28,35,600,1001,280350006001001,20
"Hattiesburg, MS",37594,28,35,600,1012,280350006001012,51
"Hattiesburg, MS",37594,28,35,600,1018,280350006001018,23
"Hattiesburg, MS",37594,28,35,600,5002,280350006005002,16
"Hattiesburg, MS",37594,28,35,600,1020,280350006001020,30
"Hattiesburg, MS",37594,28,35,500,1066,280350005001066,0
"Hattiesburg, MS",37594,28,35,200,1014,280350002001014,0
"Hattiesburg, MS",37594,28,35,10500,1011,280350105001011,0
"Hattiesburg, MS",37594,28,35,10500,2039,280350105002039,0
"Hattiesburg, MS",37594,28,35,10500,2040,280350105002040,0
"Hattiesburg, MS",37594,28,35,700,3020,280350007003020,22
"Hattiesburg, MS",37594,28,35,700,1032,280350007001032,0
"Hattiesburg, MS",37594,28,35,700,2025,280350007002025,0
"Hattiesburg, MS",37594,28,35,10500,2147,280350105002147,35
"Hattiesburg, MS",37594,28,35,10500,2115,280350105002115,16
"Hattiesburg, MS",37594,28,35,200,2036,280350002002036,0
"Hattiesburg, MS",37594,28,35,200,2049,280350002002049,0
"Hattiesburg, MS",37594,28,35,200,2030,280350002002030,15
"Hattiesburg, MS",37594,28,35,200,2035,280350002002035,0
"Hattiesburg, MS",37594,28,35,200,2045,280350002002045,4
"Hattiesburg, MS",37594,28,35,600,2010,280350006002010,0
"Hattiesburg, MS",37594,28,35,600,4009,280350006004009,0
"Hattiesburg, MS",37594,28,35,600,4002,280350006004002,22
"Hattiesburg, MS",37594,28,35,200,2004,280350002002004,22
"Hattiesburg, MS",37594,28,35,200,1007,280350002001007,13
"Hattiesburg, MS",37594,28,35,200,2025,280350002002025,0
"Hattiesburg, MS",37594,28,35,600,2029,280350006002029,0
"Hattiesburg, MS",37594,28,35,500,1097,280350005001097,0
"Hattiesburg, MS",37594,28,35,10500,3096,280350105003096,144
"Hattiesburg, MS",37594,28,35,500,1017,280350005001017,7
"Hattiesburg, MS",37594,28,35,500,1037,280350005001037,3
"Hattiesburg, MS",37594,28,35,500,1009,280350005001009,0
"Hattiesburg, MS",37594,28,35,500,1049,280350005001049,2
"Hattiesburg, MS",37594,28,35,500,1065,280350005001065,6
"Hattiesburg, MS",37594,28,35,500,1087,280350005001087,14
"Hattiesburg, MS",37594,28,35,10200,3077,280350102003077,0
"Hattiesburg, MS",37594,28,35,10200,3097,280350102003097,0
"Hattiesburg, MS",37594,28,35,10200,3069,280350102003069,2
"Hattiesburg, MS",37594,28,35,10200,2077,280350102002077,0
"Hattiesburg, MS",37594,28,35,1100,1044,280350011001044,0
"Hattiesburg, MS",37594,28,35,1100,2059,280350011002059,0
"Hattiesburg, MS",37594,28,35,10700,2081,280350107002081,8
"Hattiesburg, MS",37594,28,35,10700,1027,280350107001027,0
"Hattiesburg, MS",37594,28,35,300,1027,280350003001027,0
"Hattiesburg, MS",37594,28,35,10200,2066,280350102002066,0
"Hattiesburg, MS",37594,28,35,10500,3013,280350105003013,0
"Hattiesburg, MS",37594,28,35,600,5016,280350006005016,44
"Hattiesburg, MS",37594,28,35,600,5013,280350006005013,32
"Hattiesburg, MS",37594,28,35,10500,3010,280350105003010,25
"Hattiesburg, MS",37594,28,35,10500,3022,280350105003022,33
"Hattiesburg, MS",37594,28,35,10500,3016,280350105003016,15
"Hattiesburg, MS",37594,28,35,10500,3020,280350105003020,36
"Hattiesburg, MS",37594,28,35,10500,3045,280350105003045,9
"Hattiesburg, MS",37594,28,35,10500,1051,280350105001051,0
"Hattiesburg, MS",37594,28,35,200,2048,280350002002048,0
"Hattiesburg, MS",37594,28,35,500,1093,280350005001093,0
"Hattiesburg, MS",37594,28,35,10500,3037,280350105003037,0
"Hattiesburg, MS",37594,28,35,10700,2001,280350107002001,34
"Hattiesburg, MS",37594,28,35,10700,2019,280350107002019,21
"Hattiesburg, MS",37594,28,35,1100,1052,280350011001052,21
"Hattiesburg, MS",37594,28,35,500,1032,280350005001032,9
"Hattiesburg, MS",37594,28,35,10700,1038,280350107001038,0
"Hattiesburg, MS",37594,28,35,10200,4078,280350102004078,51
"Hattiesburg, MS",37594,28,35,10200,4065,280350102004065,0
"Hattiesburg, MS",37594,28,35,10700,2034,280350107002034,1
"Hattiesburg, MS",37594,28,35,600,4013,280350006004013,65
"Hattiesburg, MS",37594,28,35,600,2028,280350006002028,35
"Hattiesburg, MS",37594,28,35,600,2032,280350006002032,73
"Hattiesburg, MS",37594,28,35,200,1021,280350002001021,54
"Hattiesburg, MS",37594,28,35,600,2000,280350006002000,36
"Hattiesburg, MS",37594,28,35,200,1018,280350002001018,17
"Hattiesburg, MS",37594,28,35,700,2055,280350007002055,0
"Hattiesburg, MS",37594,28,35,600,3017,280350006003017,0
"Hattiesburg, MS",37594,28,35,600,4015,280350006004015,25
"Hattiesburg, MS",37594,28,35,600,3004,280350006003004,0
"Hattiesburg, MS",37594,28,35,600,3039,280350006003039,0
"Hattiesburg, MS",37594,28,35,10500,3035,280350105003035,0
"Hattiesburg, MS",37594,28,35,10500,3033,280350105003033,0
"Hattiesburg, MS",37594,28,35,10500,1062,280350105001062,0
"Hattiesburg, MS",37594,28,35,10300,1042,280350103001042,32
"Hattiesburg, MS",37594,28,35,10200,3023,280350102003023,0
"Hattiesburg, MS",37594,28,35,10200,1080,280350102001080,12
"Hattiesburg, MS",37594,28,35,10700,3007,280350107003007,48
"Hattiesburg, MS",37594,28,35,10700,3002,280350107003002,0
"Hattiesburg, MS",37594,28,35,10500,3006,280350105003006,0
"Hattiesburg, MS",37594,28,35,500,1073,280350005001073,9
"Hattiesburg, MS",37594,28,35,10200,2059,280350102002059,0
"Hattiesburg, MS",37594,28,35,1100,1020,280350011001020,68
"Hattiesburg, MS",37594,28,35,10200,1114,280350102001114,3
"Hattiesburg, MS",37594,28,35,10700,1025,280350107001025,0
"Hattiesburg, MS",37594,28,35,1100,1053,280350011001053,0
"Hattiesburg, MS",37594,28,35,1100,2038,280350011002038,21
"Hattiesburg, MS",37594,28,35,300,1019,280350003001019,29
"Hattiesburg, MS",37594,28,35,10200,1100,280350102001100,66
"Hattiesburg, MS",37594,28,35,10200,1076,280350102001076,117
"Hattiesburg, MS",37594,28,35,1100,2017,280350011002017,0
"Hattiesburg, MS",37594,28,35,1100,2011,280350011002011,0
"Hattiesburg, MS",37594,28,35,10700,2000,280350107002000,0
"Hattiesburg, MS",37594,28,35,10700,2017,280350107002017,0
"Hattiesburg, MS",37594,28,35,10700,2028,280350107002028,8
"Hattiesburg, MS",37594,28,35,10700,2033,280350107002033,0
"Hattiesburg, MS",37594,28,35,10700,2074,280350107002074,14
"Hattiesburg, MS",37594,28,35,10700,2066,280350107002066,0
"Hattiesburg, MS",37594,28,35,10400,3002,280350104003002,18
"Hattiesburg, MS",37594,28,35,10400,3028,280350104003028,65
"Hattiesburg, MS",37594,28,35,10500,1004,280350105001004,0
"Hattiesburg, MS",37594,28,35,10500,1001,280350105001001,3
"Hattiesburg, MS",37594,28,35,10500,1063,280350105001063,0
"Hattiesburg, MS",37594,28,35,500,1078,280350005001078,0
"Hattiesburg, MS",37594,28,35,600,1013,280350006001013,104
"Hattiesburg, MS",37594,28,35,10200,1060,280350102001060,145
"Hattiesburg, MS",37594,28,35,10200,4051,280350102004051,16
"Hattiesburg, MS",37594,28,35,10700,1091,280350107001091,4
"Hattiesburg, MS",37594,28,35,200,1012,280350002001012,10
"Hattiesburg, MS",37594,28,35,600,1011,280350006001011,42
"Hattiesburg, MS",37594,28,35,600,5006,280350006005006,68
"Hattiesburg, MS",37594,28,35,500,1069,280350005001069,37
"Hattiesburg, MS",37594,28,35,500,1079,280350005001079,0
"Hattiesburg, MS",37594,28,35,600,5010,280350006005010,7
"Hattiesburg, MS",37594,28,35,900,3002,280350009003002,70
"Hattiesburg, MS",37594,28,35,10300,2009,280350103002009,258
"Hattiesburg, MS",37594,28,35,10300,2038,280350103002038,65
"Hattiesburg, MS",37594,28,35,10400,2002,280350104002002,0
"Hattiesburg, MS",37594,28,35,10300,3026,280350103003026,4
"Hattiesburg, MS",37594,28,35,10102,2047,280350101022047,38
"Hattiesburg, MS",37594,28,35,10101,1006,280350101011006,0
"Hattiesburg, MS",37594,28,35,300,1014,280350003001014,24
"Hattiesburg, MS",37594,28,35,300,1012,280350003001012,26
"Hattiesburg, MS",37594,28,35,300,1025,280350003001025,1
"Hattiesburg, MS",37594,28,35,300,1008,280350003001008,26
"Hattiesburg, MS",37594,28,35,300,1029,280350003001029,25
"Hattiesburg, MS",37594,28,35,600,5015,280350006005015,28
"Hattiesburg, MS",37594,28,35,600,3002,280350006003002,31
"Hattiesburg, MS",37594,28,35,600,3001,280350006003001,12
"Hattiesburg, MS",37594,28,35,10500,1069,280350105001069,0
"Hattiesburg, MS",37594,28,35,10500,3021,280350105003021,84
"Hattiesburg, MS",37594,28,35,10500,1022,280350105001022,0
"Hattiesburg, MS",37594,28,35,10500,1067,280350105001067,0
"Hattiesburg, MS",37594,28,35,10500,3073,280350105003073,11
"Hattiesburg, MS",37594,28,35,200,2021,280350002002021,0
"Hattiesburg, MS",37594,28,35,10500,3001,280350105003001,126
"Hattiesburg, MS",37594,28,35,800,4014,280350008004014,23
"Hattiesburg, MS",37594,28,35,1000,2030,280350010002030,10
"Hattiesburg, MS",37594,28,35,1000,1004,280350010001004,0
"Hattiesburg, MS",37594,28,35,1000,1013,280350010001013,32
"Hattiesburg, MS",37594,28,35,900,1015,280350009001015,0
"Hattiesburg, MS",37594,28,35,800,4041,280350008004041,3
"Hattiesburg, MS",37594,28,35,800,4030,280350008004030,0
"Hattiesburg, MS",37594,28,35,10500,2081,280350105002081,0
"Hattiesburg, MS",37594,28,35,10102,3038,280350101023038,55
"Hattiesburg, MS",37594,28,35,10102,3068,280350101023068,0
"Hattiesburg, MS",37594,28,35,1000,3001,280350010003001,327
"Hattiesburg, MS",37594,28,35,10700,1047,280350107001047,0
"Hattiesburg, MS",37594,28,35,10700,1054,280350107001054,216
"Hattiesburg, MS",37594,28,35,10700,1055,280350107001055,0
"Hattiesburg, MS",37594,28,35,10700,3003,280350107003003,17
"Hattiesburg, MS",37594,28,35,10700,2049,280350107002049,18
"Hattiesburg, MS",37594,28,35,10700,2060,280350107002060,24
"Hattiesburg, MS",37594,28,35,10700,3035,280350107003035,10
"Hattiesburg, MS",37594,28,35,10700,3025,280350107003025,11
"Hattiesburg, MS",37594,28,35,10700,3041,280350107003041,12
"Hattiesburg, MS",37594,28,35,10700,3030,280350107003030,20
"Hattiesburg, MS",37594,28,35,10700,1003,280350107001003,18
"Hattiesburg, MS",37594,28,35,500,1023,280350005001023,23
"Hattiesburg, MS",37594,28,35,500,1028,280350005001028,31
"Hattiesburg, MS",37594,28,35,500,1035,280350005001035,13
"Hattiesburg, MS",37594,28,35,500,1034,280350005001034,0
"Hattiesburg, MS",37594,28,35,500,1055,280350005001055,13
"Hattiesburg, MS",37594,28,35,500,1038,280350005001038,1
"Hattiesburg, MS",37594,28,35,500,1081,280350005001081,25
"Hattiesburg, MS",37594,28,35,500,1086,280350005001086,12
"Hattiesburg, MS",37594,28,35,10200,3040,280350102003040,0
"Hattiesburg, MS",37594,28,35,10200,3067,280350102003067,0
"Hattiesburg, MS",37594,28,35,10200,2072,280350102002072,0
"Hattiesburg, MS",37594,28,35,600,3034,280350006003034,49
"Hattiesburg, MS",37594,28,35,10500,3055,280350105003055,0
"Hattiesburg, MS",37594,28,35,1000,3023,280350010003023,29
"Hattiesburg, MS",37594,28,35,800,3040,280350008003040,0
"Hattiesburg, MS",37594,28,35,800,4036,280350008004036,2
"Hattiesburg, MS",37594,28,35,800,2003,280350008002003,9
"Hattiesburg, MS",37594,28,35,800,1009,280350008001009,0
"Hattiesburg, MS",37594,28,35,800,2004,280350008002004,20
"Hattiesburg, MS",37594,28,35,10102,1085,280350101021085,11
"Hattiesburg, MS",37594,28,35,10300,2018,280350103002018,64
"Hattiesburg, MS",37594,28,35,10300,2014,280350103002014,5
"Hattiesburg, MS",37594,28,35,10300,3001,280350103003001,222
"Hattiesburg, MS",37594,28,35,10400,2039,280350104002039,18
"Hattiesburg, MS",37594,28,35,10400,3027,280350104003027,54
"Hattiesburg, MS",37594,28,35,10400,3026,280350104003026,34
"Hattiesburg, MS",37594,28,35,10400,3022,280350104003022,15
"Hattiesburg, MS",37594,28,35,10400,1010,280350104001010,20
"Hattiesburg, MS",37594,28,35,10400,1014,280350104001014,28
"Hattiesburg, MS",37594,28,35,10400,1015,280350104001015,15
"Hattiesburg, MS",37594,28,35,10400,1005,280350104001005,165
"Hattiesburg, MS",37594,28,35,10400,2033,280350104002033,32
"Hattiesburg, MS",37594,28,35,10102,3064,280350101023064,39
"Hattiesburg, MS",37594,28,35,10300,3013,280350103003013,16
"Hattiesburg, MS",37594,28,35,10101,1011,280350101011011,21
"Hattiesburg, MS",37594,28,35,10101,1001,280350101011001,600
"Hattiesburg, MS",37594,28,35,1000,1012,280350010001012,18
"Hattiesburg, MS",37594,28,35,1000,3012,280350010003012,42
"Hattiesburg, MS",37594,28,35,800,1008,280350008001008,34
"Hattiesburg, MS",37594,28,35,800,3029,280350008003029,23
"Hattiesburg, MS",37594,28,35,10200,2056,280350102002056,2
"Hattiesburg, MS",37594,28,35,10700,2007,280350107002007,1
"Hattiesburg, MS",37594,28,35,1100,2033,280350011002033,0
"Hattiesburg, MS",37594,28,35,1100,2034,280350011002034,0
"Hattiesburg, MS",37594,28,35,1100,2007,280350011002007,0
"Hattiesburg, MS",37594,28,35,10700,3020,280350107003020,2
"Hattiesburg, MS",37594,28,35,10200,1059,280350102001059,18
"Hattiesburg, MS",37594,28,35,10700,2013,280350107002013,5
"Hattiesburg, MS",37594,28,35,1100,1038,280350011001038,0
"Hattiesburg, MS",37594,28,35,1100,1012,280350011001012,0
"Hattiesburg, MS",37594,28,35,1100,2024,280350011002024,0
"Hattiesburg, MS",37594,28,35,10200,4036,280350102004036,0
"Hattiesburg, MS",37594,28,35,10200,4044,280350102004044,0
"Hattiesburg, MS",37594,28,35,10700,1039,280350107001039,2
"Hattiesburg, MS",37594,28,35,600,1003,280350006001003,39
"Hattiesburg, MS",37594,28,35,10500,3098,280350105003098,0
"Hattiesburg, MS",37594,28,35,10500,3004,280350105003004,0
"Hattiesburg, MS",37594,28,35,10500,1014,280350105001014,0
"Hattiesburg, MS",37594,28,35,10500,3008,280350105003008,51
"Hattiesburg, MS",37594,28,35,10500,3042,280350105003042,4
"Hattiesburg, MS",37594,28,35,600,3049,280350006003049,19
"Hattiesburg, MS",37594,28,35,10500,2088,280350105002088,0
"Hattiesburg, MS",37594,28,35,10500,2050,280350105002050,0
"Hattiesburg, MS",37594,28,35,700,2012,280350007002012,0
"Hattiesburg, MS",37594,28,35,700,2052,280350007002052,0
"Hattiesburg, MS",37594,28,35,10400,2009,280350104002009,0
"Hattiesburg, MS",37594,28,35,10300,1004,280350103001004,0
"Hattiesburg, MS",37594,28,35,200,2032,280350002002032,21
"Hattiesburg, MS",37594,28,35,10500,1019,280350105001019,0
"Hattiesburg, MS",37594,28,35,10500,2149,280350105002149,9
"Hattiesburg, MS",37594,28,35,10500,2144,280350105002144,20
"Hattiesburg, MS",37594,28,35,10500,2142,280350105002142,55
"Hattiesburg, MS",37594,28,35,700,3001,280350007003001,0
"Hattiesburg, MS",37594,28,35,700,1005,280350007001005,0
"Hattiesburg, MS",37594,28,35,1100,2037,280350011002037,209
"Hattiesburg, MS",37594,28,35,10700,1081,280350107001081,25
"Hattiesburg, MS",37594,28,35,500,1053,280350005001053,17
"Hattiesburg, MS",37594,28,35,1100,1023,280350011001023,13
"Hattiesburg, MS",37594,28,35,1100,2020,280350011002020,0
"Hattiesburg, MS",37594,28,35,1100,2009,280350011002009,0
"Hattiesburg, MS",37594,28,35,10400,3041,280350104003041,0
"Hattiesburg, MS",37594,28,35,10500,1068,280350105001068,0
"Hattiesburg, MS",37594,28,35,10500,1046,280350105001046,13
"Hattiesburg, MS",37594,28,35,10400,3008,280350104003008,132
"Hattiesburg, MS",37594,28,35,1100,2001,280350011002001,0
"Hattiesburg, MS",37594,28,35,10200,1117,280350102001117,13
"Hattiesburg, MS",37594,28,35,10200,1096,280350102001096,6
"Hattiesburg, MS",37594,28,35,10200,1067,280350102001067,31
"Hattiesburg, MS",37594,28,35,1100,2054,280350011002054,33
"Hattiesburg, MS",37594,28,35,10700,2025,280350107002025,0
"Hattiesburg, MS",37594,28,35,10700,2018,280350107002018,0
"Hattiesburg, MS",37594,28,35,1100,2082,280350011002082,50
"Hattiesburg, MS",37594,28,35,10700,2045,280350107002045,35
"Hattiesburg, MS",37594,28,35,10700,2010,280350107002010,0
"Hattiesburg, MS",37594,28,35,10700,2055,280350107002055,14
"Hattiesburg, MS",37594,28,35,10200,3054,280350102003054,0
"Hattiesburg, MS",37594,28,35,200,2026,280350002002026,0
"Hattiesburg, MS",37594,28,35,10500,1023,280350105001023,0
"Hattiesburg, MS",37594,28,35,10700,2076,280350107002076,22
"Hattiesburg, MS",37594,28,35,300,1002,280350003001002,21
"Hattiesburg, MS",37594,28,35,10200,4034,280350102004034,19
"Hattiesburg, MS",37594,28,35,1100,2074,280350011002074,20
"Hattiesburg, MS",37594,28,35,10200,4047,280350102004047,21
"Hattiesburg, MS",37594,28,35,10200,2081,280350102002081,5
"Hattiesburg, MS",37594,28,35,10400,2026,280350104002026,26
"Hattiesburg, MS",37594,28,35,10400,2022,280350104002022,140
"Hattiesburg, MS",37594,28,35,700,2053,280350007002053,0
"Hattiesburg, MS",37594,28,35,10500,1021,280350105001021,0
"Hattiesburg, MS",37594,28,35,10200,1052,280350102001052,67
"Hattiesburg, MS",37594,28,35,300,1013,280350003001013,72
"Hattiesburg, MS",37594,28,35,1100,2078,280350011002078,18
"Hattiesburg, MS",37594,28,35,10700,1049,280350107001049,0
"Hattiesburg, MS",37594,28,35,10700,2070,280350107002070,10
"Hattiesburg, MS",37594,28,35,10700,2069,280350107002069,0
"Hattiesburg, MS",37594,28,35,10700,2079,280350107002079,12
"Hattiesburg, MS",37594,28,35,10700,3034,280350107003034,3
"Hattiesburg, MS",37594,28,35,10700,3024,280350107003024,0
"Hattiesburg, MS",37594,28,35,10700,1080,280350107001080,0
"Hattiesburg, MS",37594,28,35,500,1016,280350005001016,12
"Hattiesburg, MS",37594,28,35,10700,1005,280350107001005,2
"Hattiesburg, MS",37594,28,35,500,1057,280350005001057,0
"Hattiesburg, MS",37594,28,35,500,1080,280350005001080,1
"Hattiesburg, MS",37594,28,35,500,1008,280350005001008,14
"Hattiesburg, MS",37594,28,35,500,1040,280350005001040,11
"Hattiesburg, MS",37594,28,35,700,2045,280350007002045,1
"Hattiesburg, MS",37594,28,35,200,2033,280350002002033,86
