ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denton, MD",23473,24,11,955301,1060,240119553011060,0
"Denton, MD",23473,24,11,955302,1012,240119553021012,16
"Denton, MD",23473,24,11,955301,2112,240119553012112,5
"Denton, MD",23473,24,11,955301,1067,240119553011067,0
"Denton, MD",23473,24,11,955301,1068,240119553011068,2
"Denton, MD",23473,24,11,955301,1049,240119553011049,12
"Denton, MD",23473,24,11,955301,1062,240119553011062,2
"Denton, MD",23473,24,11,955301,1030,240119553011030,0
"Denton, MD",23473,24,11,955302,1038,240119553021038,13
"Denton, MD",23473,24,11,955301,1078,240119553011078,9
"Denton, MD",23473,24,11,955302,1057,240119553021057,0
"Denton, MD",23473,24,11,955302,3010,240119553023010,1
"Denton, MD",23473,24,11,955302,3013,240119553023013,2
"Denton, MD",23473,24,11,955301,1038,240119553011038,0
"Denton, MD",23473,24,11,955302,1046,240119553021046,35
"Denton, MD",23473,24,11,955301,2119,240119553012119,147
"Denton, MD",23473,24,11,955302,1049,240119553021049,0
"Denton, MD",23473,24,11,955301,1053,240119553011053,0
"Denton, MD",23473,24,11,955302,1056,240119553021056,5
"Denton, MD",23473,24,11,955302,1009,240119553021009,90
"Denton, MD",23473,24,11,955302,3032,240119553023032,2
"Denton, MD",23473,24,11,955302,2000,240119553022000,0
"Denton, MD",23473,24,11,955302,1067,240119553021067,5
"Denton, MD",23473,24,11,955302,1043,240119553021043,18
"Denton, MD",23473,24,11,955302,3007,240119553023007,39
"Denton, MD",23473,24,11,955301,1022,240119553011022,0
"Denton, MD",23473,24,11,955301,1033,240119553011033,0
"Denton, MD",23473,24,11,955301,1065,240119553011065,6
"Denton, MD",23473,24,11,955302,3000,240119553023000,0
"Denton, MD",23473,24,11,955302,1061,240119553021061,2
"Denton, MD",23473,24,11,955302,1053,240119553021053,0
"Denton, MD",23473,24,11,955302,1017,240119553021017,29
"Denton, MD",23473,24,11,955302,2002,240119553022002,0
"Denton, MD",23473,24,11,955302,2027,240119553022027,2
"Denton, MD",23473,24,11,955301,1195,240119553011195,3
"Denton, MD",23473,24,11,955301,1070,240119553011070,0
"Denton, MD",23473,24,11,955301,1076,240119553011076,2
"Denton, MD",23473,24,11,955302,3008,240119553023008,58
"Denton, MD",23473,24,11,955301,2107,240119553012107,653
"Denton, MD",23473,24,11,955302,1052,240119553021052,50
"Denton, MD",23473,24,11,955302,1044,240119553021044,15
"Denton, MD",23473,24,11,955302,3001,240119553023001,0
"Denton, MD",23473,24,11,955301,1020,240119553011020,142
"Denton, MD",23473,24,11,955301,1059,240119553011059,0
"Denton, MD",23473,24,11,955302,1027,240119553021027,0
"Denton, MD",23473,24,11,955302,2033,240119553022033,11
"Denton, MD",23473,24,11,955302,1021,240119553021021,17
"Denton, MD",23473,24,11,955302,2034,240119553022034,0
"Denton, MD",23473,24,11,955302,1036,240119553021036,22
"Denton, MD",23473,24,11,955301,2055,240119553012055,0
"Denton, MD",23473,24,11,955302,3002,240119553023002,0
"Denton, MD",23473,24,11,955301,2062,240119553012062,0
"Denton, MD",23473,24,11,955301,2105,240119553012105,0
"Denton, MD",23473,24,11,955301,2121,240119553012121,38
"Denton, MD",23473,24,11,955301,2110,240119553012110,47
"Denton, MD",23473,24,11,955302,1040,240119553021040,6
"Denton, MD",23473,24,11,955301,1198,240119553011198,7
"Denton, MD",23473,24,11,955302,3011,240119553023011,113
"Denton, MD",23473,24,11,955301,1064,240119553011064,2
"Denton, MD",23473,24,11,955302,1055,240119553021055,1
"Denton, MD",23473,24,11,955301,1035,240119553011035,0
"Denton, MD",23473,24,11,955302,1000,240119553021000,10
"Denton, MD",23473,24,11,955302,2036,240119553022036,6
"Denton, MD",23473,24,11,955302,1024,240119553021024,47
"Denton, MD",23473,24,11,955302,1023,240119553021023,11
"Denton, MD",23473,24,11,955302,1034,240119553021034,49
"Denton, MD",23473,24,11,955302,1018,240119553021018,9
"Denton, MD",23473,24,11,955302,3004,240119553023004,45
"Denton, MD",23473,24,11,955301,1055,240119553011055,0
"Denton, MD",23473,24,11,955301,1046,240119553011046,0
"Denton, MD",23473,24,11,955302,3031,240119553023031,92
"Denton, MD",23473,24,11,955302,2032,240119553022032,22
"Denton, MD",23473,24,11,955301,1025,240119553011025,8
"Denton, MD",23473,24,11,955302,1010,240119553021010,5
"Denton, MD",23473,24,11,955301,2113,240119553012113,80
"Denton, MD",23473,24,11,955301,2118,240119553012118,56
"Denton, MD",23473,24,11,955301,1058,240119553011058,5
"Denton, MD",23473,24,11,955301,2114,240119553012114,9
"Denton, MD",23473,24,11,955302,1060,240119553021060,16
"Denton, MD",23473,24,11,955301,1045,240119553011045,0
"Denton, MD",23473,24,11,955302,3016,240119553023016,35
"Denton, MD",23473,24,11,955301,2061,240119553012061,0
"Denton, MD",23473,24,11,955302,3026,240119553023026,23
"Denton, MD",23473,24,11,955302,3037,240119553023037,23
"Denton, MD",23473,24,11,955302,1051,240119553021051,0
"Denton, MD",23473,24,11,955301,1027,240119553011027,27
"Denton, MD",23473,24,11,955302,3015,240119553023015,14
"Denton, MD",23473,24,11,955301,2108,240119553012108,0
"Denton, MD",23473,24,11,955301,2147,240119553012147,7
"Denton, MD",23473,24,11,955302,1033,240119553021033,19
"Denton, MD",23473,24,11,955302,1020,240119553021020,6
"Denton, MD",23473,24,11,955302,2031,240119553022031,0
"Denton, MD",23473,24,11,955302,1035,240119553021035,37
"Denton, MD",23473,24,11,955301,1199,240119553011199,4
"Denton, MD",23473,24,11,955302,2019,240119553022019,18
"Denton, MD",23473,24,11,955302,2004,240119553022004,65
"Denton, MD",23473,24,11,955302,2022,240119553022022,27
"Denton, MD",23473,24,11,955302,1058,240119553021058,12
"Denton, MD",23473,24,11,955302,1054,240119553021054,22
"Denton, MD",23473,24,11,955301,1057,240119553011057,0
"Denton, MD",23473,24,11,955302,1059,240119553021059,21
"Denton, MD",23473,24,11,955302,3018,240119553023018,20
"Denton, MD",23473,24,11,955302,2017,240119553022017,39
"Denton, MD",23473,24,11,955302,1028,240119553021028,7
"Denton, MD",23473,24,11,955302,1029,240119553021029,19
"Denton, MD",23473,24,11,955302,1048,240119553021048,0
"Denton, MD",23473,24,11,955302,1030,240119553021030,14
"Denton, MD",23473,24,11,955302,1062,240119553021062,10
"Denton, MD",23473,24,11,955302,1066,240119553021066,18
"Denton, MD",23473,24,11,955301,2116,240119553012116,19
"Denton, MD",23473,24,11,955302,3022,240119553023022,17
"Denton, MD",23473,24,11,955302,3038,240119553023038,9
"Denton, MD",23473,24,11,955302,3027,240119553023027,35
"Denton, MD",23473,24,11,955302,3030,240119553023030,8
"Denton, MD",23473,24,11,955302,1019,240119553021019,7
"Denton, MD",23473,24,11,955302,2037,240119553022037,10
"Denton, MD",23473,24,11,955302,2029,240119553022029,21
"Denton, MD",23473,24,11,955302,3009,240119553023009,73
"Denton, MD",23473,24,11,955302,1015,240119553021015,0
"Denton, MD",23473,24,11,955302,2003,240119553022003,0
"Denton, MD",23473,24,11,955301,1026,240119553011026,0
"Denton, MD",23473,24,11,955302,1002,240119553021002,11
"Denton, MD",23473,24,11,955302,3029,240119553023029,29
"Denton, MD",23473,24,11,955302,2020,240119553022020,19
