ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williams, CA",95374,6,11,300,4018,60110003004018,34
"Williams, CA",95374,6,11,300,4016,60110003004016,0
"Williams, CA",95374,6,11,300,2015,60110003002015,17
"Williams, CA",95374,6,11,300,2036,60110003002036,34
"Williams, CA",95374,6,11,300,4061,60110003004061,8
"Williams, CA",95374,6,11,300,3031,60110003003031,40
"Williams, CA",95374,6,11,300,2001,60110003002001,17
"Williams, CA",95374,6,11,300,2013,60110003002013,7
"Williams, CA",95374,6,11,300,3013,60110003003013,23
"Williams, CA",95374,6,11,300,2040,60110003002040,154
"Williams, CA",95374,6,11,300,2012,60110003002012,58
"Williams, CA",95374,6,11,300,4068,60110003004068,0
"Williams, CA",95374,6,11,300,4070,60110003004070,0
"Williams, CA",95374,6,11,300,4096,60110003004096,0
"Williams, CA",95374,6,11,300,4025,60110003004025,140
"Williams, CA",95374,6,11,300,3028,60110003003028,36
"Williams, CA",95374,6,11,300,4029,60110003004029,0
"Williams, CA",95374,6,11,300,4013,60110003004013,57
"Williams, CA",95374,6,11,300,4015,60110003004015,32
"Williams, CA",95374,6,11,300,4054,60110003004054,47
"Williams, CA",95374,6,11,300,3034,60110003003034,14
"Williams, CA",95374,6,11,300,3027,60110003003027,44
"Williams, CA",95374,6,11,300,4071,60110003004071,19
"Williams, CA",95374,6,11,300,2037,60110003002037,34
"Williams, CA",95374,6,11,300,2009,60110003002009,26
"Williams, CA",95374,6,11,300,4060,60110003004060,49
"Williams, CA",95374,6,11,300,4063,60110003004063,0
"Williams, CA",95374,6,11,300,4064,60110003004064,0
"Williams, CA",95374,6,11,300,3011,60110003003011,5
"Williams, CA",95374,6,11,300,3009,60110003003009,23
"Williams, CA",95374,6,11,300,3047,60110003003047,16
"Williams, CA",95374,6,11,300,3022,60110003003022,36
"Williams, CA",95374,6,11,300,2039,60110003002039,19
"Williams, CA",95374,6,11,300,2017,60110003002017,27
"Williams, CA",95374,6,11,300,2030,60110003002030,24
"Williams, CA",95374,6,11,300,3005,60110003003005,42
"Williams, CA",95374,6,11,300,4067,60110003004067,7
"Williams, CA",95374,6,11,300,3012,60110003003012,27
"Williams, CA",95374,6,11,300,4072,60110003004072,0
"Williams, CA",95374,6,11,300,3015,60110003003015,18
"Williams, CA",95374,6,11,300,3017,60110003003017,40
"Williams, CA",95374,6,11,300,2010,60110003002010,32
"Williams, CA",95374,6,11,300,3010,60110003003010,18
"Williams, CA",95374,6,11,300,4041,60110003004041,0
"Williams, CA",95374,6,11,300,4040,60110003004040,0
"Williams, CA",95374,6,11,300,4062,60110003004062,5
"Williams, CA",95374,6,11,300,2033,60110003002033,25
"Williams, CA",95374,6,11,300,2004,60110003002004,27
"Williams, CA",95374,6,11,300,2018,60110003002018,13
"Williams, CA",95374,6,11,300,3020,60110003003020,15
"Williams, CA",95374,6,11,300,3021,60110003003021,38
"Williams, CA",95374,6,11,300,2023,60110003002023,0
"Williams, CA",95374,6,11,300,2021,60110003002021,234
"Williams, CA",95374,6,11,300,4031,60110003004031,87
"Williams, CA",95374,6,11,300,4019,60110003004019,33
"Williams, CA",95374,6,11,300,4055,60110003004055,48
"Williams, CA",95374,6,11,300,4052,60110003004052,90
"Williams, CA",95374,6,11,300,4051,60110003004051,17
