ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atoka, TN",3957,47,167,40303,2007,471670403032007,172
"Atoka, TN",3957,47,167,40303,3015,471670403033015,73
"Atoka, TN",3957,47,167,40303,3014,471670403033014,768
"Atoka, TN",3957,47,167,40303,3018,471670403033018,27
"Atoka, TN",3957,47,167,40303,3023,471670403033023,0
"Atoka, TN",3957,47,167,40500,2018,471670405002018,78
"Atoka, TN",3957,47,167,40302,1015,471670403021015,0
"Atoka, TN",3957,47,167,40302,1079,471670403021079,7
"Atoka, TN",3957,47,167,40302,2045,471670403022045,48
"Atoka, TN",3957,47,167,40302,2035,471670403022035,31
"Atoka, TN",3957,47,167,40302,1023,471670403021023,2
"Atoka, TN",3957,47,167,40302,1025,471670403021025,3
"Atoka, TN",3957,47,167,40302,1010,471670403021010,19
"Atoka, TN",3957,47,167,40500,2060,471670405002060,62
"Atoka, TN",3957,47,167,40302,1033,471670403021033,0
"Atoka, TN",3957,47,167,40302,1031,471670403021031,0
"Atoka, TN",3957,47,167,40302,2068,471670403022068,0
"Atoka, TN",3957,47,167,40302,1063,471670403021063,0
"Atoka, TN",3957,47,167,40302,1062,471670403021062,27
"Atoka, TN",3957,47,167,40304,1018,471670403041018,0
"Atoka, TN",3957,47,167,40304,2022,471670403042022,20
"Atoka, TN",3957,47,167,40303,1034,471670403031034,15
"Atoka, TN",3957,47,167,40303,2011,471670403032011,30
"Atoka, TN",3957,47,167,40303,2025,471670403032025,31
"Atoka, TN",3957,47,167,40303,2019,471670403032019,24
"Atoka, TN",3957,47,167,40303,2020,471670403032020,23
"Atoka, TN",3957,47,167,40304,3022,471670403043022,39
"Atoka, TN",3957,47,167,40303,2000,471670403032000,0
"Atoka, TN",3957,47,167,40303,2002,471670403032002,38
"Atoka, TN",3957,47,167,40304,3029,471670403043029,82
"Atoka, TN",3957,47,167,40303,2008,471670403032008,0
"Atoka, TN",3957,47,167,40304,2016,471670403042016,47
"Atoka, TN",3957,47,167,40500,3011,471670405003011,123
"Atoka, TN",3957,47,167,40500,3040,471670405003040,116
"Atoka, TN",3957,47,167,40500,3032,471670405003032,134
"Atoka, TN",3957,47,167,40500,3028,471670405003028,30
"Atoka, TN",3957,47,167,40500,3025,471670405003025,4
"Atoka, TN",3957,47,167,40500,3021,471670405003021,13
"Atoka, TN",3957,47,167,40500,2000,471670405002000,10
"Atoka, TN",3957,47,167,40500,2004,471670405002004,0
"Atoka, TN",3957,47,167,40302,1059,471670403021059,41
"Atoka, TN",3957,47,167,40302,1042,471670403021042,68
"Atoka, TN",3957,47,167,40302,1005,471670403021005,0
"Atoka, TN",3957,47,167,40302,1000,471670403021000,0
"Atoka, TN",3957,47,167,40302,1053,471670403021053,219
"Atoka, TN",3957,47,167,40302,2044,471670403022044,78
"Atoka, TN",3957,47,167,40304,3012,471670403043012,42
"Atoka, TN",3957,47,167,40304,3023,471670403043023,70
"Atoka, TN",3957,47,167,40304,3032,471670403043032,0
"Atoka, TN",3957,47,167,40500,2024,471670405002024,80
"Atoka, TN",3957,47,167,40500,1013,471670405001013,77
"Atoka, TN",3957,47,167,40500,1029,471670405001029,0
"Atoka, TN",3957,47,167,40500,3029,471670405003029,24
"Atoka, TN",3957,47,167,40500,1016,471670405001016,0
"Atoka, TN",3957,47,167,40302,2054,471670403022054,20
"Atoka, TN",3957,47,167,40302,1097,471670403021097,19
"Atoka, TN",3957,47,167,40302,2048,471670403022048,176
"Atoka, TN",3957,47,167,40302,1099,471670403021099,4
"Atoka, TN",3957,47,167,40302,2066,471670403022066,76
"Atoka, TN",3957,47,167,40302,2024,471670403022024,8
"Atoka, TN",3957,47,167,40500,2053,471670405002053,101
"Atoka, TN",3957,47,167,40500,2057,471670405002057,133
"Atoka, TN",3957,47,167,40302,1030,471670403021030,0
"Atoka, TN",3957,47,167,40302,1012,471670403021012,47
"Atoka, TN",3957,47,167,40302,1032,471670403021032,6
"Atoka, TN",3957,47,167,40302,1029,471670403021029,5
"Atoka, TN",3957,47,167,40303,1001,471670403031001,0
"Atoka, TN",3957,47,167,40303,1005,471670403031005,31
