ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zephyrhills, FL",98182,12,101,32500,2046,121010325002046,11
"Zephyrhills, FL",98182,12,101,32500,2000,121010325002000,47
"Zephyrhills, FL",98182,12,101,32804,2024,121010328042024,7
"Zephyrhills, FL",98182,12,101,32902,1002,121010329021002,38
"Zephyrhills, FL",98182,12,101,32902,1003,121010329021003,266
"Zephyrhills, FL",98182,12,101,33005,3019,121010330053019,142
"Zephyrhills, FL",98182,12,101,33009,2039,121010330092039,0
"Zephyrhills, FL",98182,12,101,33007,1017,121010330071017,47
"Zephyrhills, FL",98182,12,101,33010,3036,121010330103036,23
"Zephyrhills, FL",98182,12,101,32901,1027,121010329011027,185
"Zephyrhills, FL",98182,12,101,33010,3055,121010330103055,46
"Zephyrhills, FL",98182,12,101,33007,2005,121010330072005,9
"Zephyrhills, FL",98182,12,101,33007,2000,121010330072000,45
"Zephyrhills, FL",98182,12,101,33007,2003,121010330072003,12
"Zephyrhills, FL",98182,12,101,33009,2059,121010330092059,24
"Zephyrhills, FL",98182,12,101,32902,2027,121010329022027,2
"Zephyrhills, FL",98182,12,101,33009,2080,121010330092080,4
"Zephyrhills, FL",98182,12,101,33013,3011,121010330133011,48
"Zephyrhills, FL",98182,12,101,33013,3013,121010330133013,143
"Zephyrhills, FL",98182,12,101,32901,2010,121010329012010,4
"Zephyrhills, FL",98182,12,101,33005,4008,121010330054008,8
"Zephyrhills, FL",98182,12,101,33101,2070,121010331012070,28
"Zephyrhills, FL",98182,12,101,33009,1012,121010330091012,0
"Zephyrhills, FL",98182,12,101,33005,1019,121010330051019,31
"Zephyrhills, FL",98182,12,101,32902,2011,121010329022011,30
"Zephyrhills, FL",98182,12,101,33006,1005,121010330061005,7
"Zephyrhills, FL",98182,12,101,33005,1017,121010330051017,0
"Zephyrhills, FL",98182,12,101,32901,2011,121010329012011,35
"Zephyrhills, FL",98182,12,101,33010,2012,121010330102012,30
"Zephyrhills, FL",98182,12,101,32803,2003,121010328032003,39
"Zephyrhills, FL",98182,12,101,33014,2030,121010330142030,2
"Zephyrhills, FL",98182,12,101,32904,1017,121010329041017,13
"Zephyrhills, FL",98182,12,101,32200,3008,121010322003008,20
"Zephyrhills, FL",98182,12,101,32108,3012,121010321083012,42
"Zephyrhills, FL",98182,12,101,32500,4034,121010325004034,37
"Zephyrhills, FL",98182,12,101,32602,2022,121010326022022,0
"Zephyrhills, FL",98182,12,101,32601,1016,121010326011016,102
"Zephyrhills, FL",98182,12,101,32601,1024,121010326011024,30
"Zephyrhills, FL",98182,12,101,32602,2048,121010326022048,0
"Zephyrhills, FL",98182,12,101,32700,2042,121010327002042,0
"Zephyrhills, FL",98182,12,101,32601,2082,121010326012082,0
"Zephyrhills, FL",98182,12,101,32700,3030,121010327003030,29
"Zephyrhills, FL",98182,12,101,32700,2044,121010327002044,32
"Zephyrhills, FL",98182,12,101,32601,2106,121010326012106,17
"Zephyrhills, FL",98182,12,101,32700,3024,121010327003024,0
"Zephyrhills, FL",98182,12,101,32500,3020,121010325003020,0
"Zephyrhills, FL",98182,12,101,32500,2047,121010325002047,41
"Zephyrhills, FL",98182,12,101,32500,1017,121010325001017,0
"Zephyrhills, FL",98182,12,101,32500,1010,121010325001010,0
"Zephyrhills, FL",98182,12,101,32500,4056,121010325004056,0
"Zephyrhills, FL",98182,12,101,32602,1068,121010326021068,0
"Zephyrhills, FL",98182,12,101,32402,1025,121010324021025,7
"Zephyrhills, FL",98182,12,101,32602,2026,121010326022026,8
"Zephyrhills, FL",98182,12,101,32700,3012,121010327003012,15
"Zephyrhills, FL",98182,12,101,32500,1005,121010325001005,39
"Zephyrhills, FL",98182,12,101,32500,2009,121010325002009,6
"Zephyrhills, FL",98182,12,101,32500,1000,121010325001000,41
"Zephyrhills, FL",98182,12,101,32602,2043,121010326022043,0
"Zephyrhills, FL",98182,12,101,32601,2018,121010326012018,0
"Zephyrhills, FL",98182,12,101,32500,4005,121010325004005,4
"Zephyrhills, FL",98182,12,101,32500,4032,121010325004032,0
"Zephyrhills, FL",98182,12,101,32500,5001,121010325005001,0
"Zephyrhills, FL",98182,12,101,32602,1069,121010326021069,0
"Zephyrhills, FL",98182,12,101,32500,4051,121010325004051,28
"Zephyrhills, FL",98182,12,101,32601,2114,121010326012114,40
"Zephyrhills, FL",98182,12,101,32700,1017,121010327001017,0
"Zephyrhills, FL",98182,12,101,32500,1014,121010325001014,0
"Zephyrhills, FL",98182,12,101,32601,1061,121010326011061,19
"Zephyrhills, FL",98182,12,101,32602,1049,121010326021049,29
"Zephyrhills, FL",98182,12,101,32602,1043,121010326021043,0
"Zephyrhills, FL",98182,12,101,32602,2039,121010326022039,0
"Zephyrhills, FL",98182,12,101,33013,2030,121010330132030,51
"Zephyrhills, FL",98182,12,101,32804,1003,121010328041003,0
"Zephyrhills, FL",98182,12,101,33014,3026,121010330143026,7
"Zephyrhills, FL",98182,12,101,33011,2020,121010330112020,63
"Zephyrhills, FL",98182,12,101,33011,1004,121010330111004,2
"Zephyrhills, FL",98182,12,101,33014,2031,121010330142031,0
"Zephyrhills, FL",98182,12,101,33014,2006,121010330142006,2
"Zephyrhills, FL",98182,12,101,33014,2045,121010330142045,3
"Zephyrhills, FL",98182,12,101,32803,1013,121010328031013,0
"Zephyrhills, FL",98182,12,101,33005,1008,121010330051008,0
"Zephyrhills, FL",98182,12,101,33009,3025,121010330093025,3
"Zephyrhills, FL",98182,12,101,33009,3027,121010330093027,8
"Zephyrhills, FL",98182,12,101,33014,2010,121010330142010,20
"Zephyrhills, FL",98182,12,101,33014,2016,121010330142016,15
"Zephyrhills, FL",98182,12,101,32804,1002,121010328041002,7
"Zephyrhills, FL",98182,12,101,33008,1009,121010330081009,11
"Zephyrhills, FL",98182,12,101,33014,2051,121010330142051,1
"Zephyrhills, FL",98182,12,101,33013,1014,121010330131014,10
"Zephyrhills, FL",98182,12,101,32802,1035,121010328021035,205
"Zephyrhills, FL",98182,12,101,32802,1039,121010328021039,48
"Zephyrhills, FL",98182,12,101,32200,3052,121010322003052,19
"Zephyrhills, FL",98182,12,101,32108,3003,121010321083003,46
"Zephyrhills, FL",98182,12,101,32108,3007,121010321083007,58
"Zephyrhills, FL",98182,12,101,32602,2030,121010326022030,0
"Zephyrhills, FL",98182,12,101,32601,2007,121010326012007,81
"Zephyrhills, FL",98182,12,101,32700,1025,121010327001025,33
"Zephyrhills, FL",98182,12,101,32601,2073,121010326012073,0
"Zephyrhills, FL",98182,12,101,32601,1000,121010326011000,13
"Zephyrhills, FL",98182,12,101,32500,1020,121010325001020,0
"Zephyrhills, FL",98182,12,101,32500,2015,121010325002015,13
"Zephyrhills, FL",98182,12,101,32500,1001,121010325001001,15
"Zephyrhills, FL",98182,12,101,32602,2054,121010326022054,34
"Zephyrhills, FL",98182,12,101,32602,2021,121010326022021,16
"Zephyrhills, FL",98182,12,101,32500,4052,121010325004052,0
"Zephyrhills, FL",98182,12,101,32601,1035,121010326011035,37
"Zephyrhills, FL",98182,12,101,32601,2020,121010326012020,0
"Zephyrhills, FL",98182,12,101,32700,1027,121010327001027,3
"Zephyrhills, FL",98182,12,101,32601,2102,121010326012102,22
"Zephyrhills, FL",98182,12,101,32602,1014,121010326021014,40
"Zephyrhills, FL",98182,12,101,32700,1038,121010327001038,0
"Zephyrhills, FL",98182,12,101,32700,1039,121010327001039,14
"Zephyrhills, FL",98182,12,101,33009,1038,121010330091038,0
"Zephyrhills, FL",98182,12,101,32803,2001,121010328032001,418
"Zephyrhills, FL",98182,12,101,32804,1027,121010328041027,0
"Zephyrhills, FL",98182,12,101,32903,3000,121010329033000,330
"Zephyrhills, FL",98182,12,101,32804,1033,121010328041033,9
"Zephyrhills, FL",98182,12,101,32901,1006,121010329011006,5
"Zephyrhills, FL",98182,12,101,33101,2069,121010331012069,28
"Zephyrhills, FL",98182,12,101,33006,1012,121010330061012,144
"Zephyrhills, FL",98182,12,101,32801,1005,121010328011005,53
"Zephyrhills, FL",98182,12,101,33009,2009,121010330092009,10
"Zephyrhills, FL",98182,12,101,33005,3025,121010330053025,16
"Zephyrhills, FL",98182,12,101,33005,3024,121010330053024,29
"Zephyrhills, FL",98182,12,101,33012,1032,121010330121032,81
"Zephyrhills, FL",98182,12,101,33005,4014,121010330054014,7
"Zephyrhills, FL",98182,12,101,32804,1034,121010328041034,2
"Zephyrhills, FL",98182,12,101,33005,3029,121010330053029,30
"Zephyrhills, FL",98182,12,101,33005,3014,121010330053014,0
"Zephyrhills, FL",98182,12,101,33005,3016,121010330053016,114
"Zephyrhills, FL",98182,12,101,32802,2011,121010328022011,28
"Zephyrhills, FL",98182,12,101,33005,3035,121010330053035,54
"Zephyrhills, FL",98182,12,101,33101,2013,121010331012013,31
"Zephyrhills, FL",98182,12,101,33101,2009,121010331012009,17
"Zephyrhills, FL",98182,12,101,33101,2006,121010331012006,86
"Zephyrhills, FL",98182,12,101,32901,1004,121010329011004,14
"Zephyrhills, FL",98182,12,101,33009,2042,121010330092042,0
"Zephyrhills, FL",98182,12,101,33010,3001,121010330103001,4
"Zephyrhills, FL",98182,12,101,33009,3014,121010330093014,11
"Zephyrhills, FL",98182,12,101,33009,3019,121010330093019,27
"Zephyrhills, FL",98182,12,101,33009,2047,121010330092047,0
"Zephyrhills, FL",98182,12,101,33009,3040,121010330093040,22
"Zephyrhills, FL",98182,12,101,33009,3036,121010330093036,18
"Zephyrhills, FL",98182,12,101,33010,3020,121010330103020,17
"Zephyrhills, FL",98182,12,101,33009,3045,121010330093045,21
"Zephyrhills, FL",98182,12,101,33010,3022,121010330103022,12
"Zephyrhills, FL",98182,12,101,32903,2007,121010329032007,250
"Zephyrhills, FL",98182,12,101,33009,1025,121010330091025,37
"Zephyrhills, FL",98182,12,101,33012,1007,121010330121007,40
"Zephyrhills, FL",98182,12,101,33102,1010,121010331021010,15
"Zephyrhills, FL",98182,12,101,33014,2020,121010330142020,17
"Zephyrhills, FL",98182,12,101,33014,2032,121010330142032,0
"Zephyrhills, FL",98182,12,101,33014,2034,121010330142034,1
"Zephyrhills, FL",98182,12,101,33101,1020,121010331011020,9
"Zephyrhills, FL",98182,12,101,32200,2032,121010322002032,45
"Zephyrhills, FL",98182,12,101,32500,4038,121010325004038,0
"Zephyrhills, FL",98182,12,101,32601,2031,121010326012031,28
"Zephyrhills, FL",98182,12,101,32500,3031,121010325003031,17
"Zephyrhills, FL",98182,12,101,32500,3033,121010325003033,18
"Zephyrhills, FL",98182,12,101,32601,2066,121010326012066,0
"Zephyrhills, FL",98182,12,101,32601,1047,121010326011047,229
"Zephyrhills, FL",98182,12,101,32601,2057,121010326012057,2
"Zephyrhills, FL",98182,12,101,32601,1066,121010326011066,28
"Zephyrhills, FL",98182,12,101,32601,2089,121010326012089,0
"Zephyrhills, FL",98182,12,101,32601,2084,121010326012084,59
"Zephyrhills, FL",98182,12,101,32601,2097,121010326012097,0
"Zephyrhills, FL",98182,12,101,32601,1073,121010326011073,24
"Zephyrhills, FL",98182,12,101,32602,1012,121010326021012,32
"Zephyrhills, FL",98182,12,101,32602,1020,121010326021020,40
"Zephyrhills, FL",98182,12,101,32601,2037,121010326012037,2
"Zephyrhills, FL",98182,12,101,32601,1044,121010326011044,21
"Zephyrhills, FL",98182,12,101,32601,1057,121010326011057,33
"Zephyrhills, FL",98182,12,101,32601,2036,121010326012036,0
"Zephyrhills, FL",98182,12,101,32601,2033,121010326012033,8
"Zephyrhills, FL",98182,12,101,32601,1052,121010326011052,10
"Zephyrhills, FL",98182,12,101,32602,1022,121010326021022,27
"Zephyrhills, FL",98182,12,101,32602,1038,121010326021038,14
"Zephyrhills, FL",98182,12,101,32500,1013,121010325001013,10
"Zephyrhills, FL",98182,12,101,32500,2032,121010325002032,0
"Zephyrhills, FL",98182,12,101,32602,1026,121010326021026,16
"Zephyrhills, FL",98182,12,101,32602,1051,121010326021051,0
"Zephyrhills, FL",98182,12,101,32700,1058,121010327001058,8
"Zephyrhills, FL",98182,12,101,32500,5008,121010325005008,34
"Zephyrhills, FL",98182,12,101,32602,2034,121010326022034,127
"Zephyrhills, FL",98182,12,101,32500,5006,121010325005006,135
