ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eureka, MO",28262,29,189,221503,1005,291892215031005,0
"Eureka, MO",28262,29,189,221502,1014,291892215021014,72
"Eureka, MO",28262,29,189,221502,2003,291892215022003,24
"Eureka, MO",28262,29,189,221503,2021,291892215032021,0
"Eureka, MO",28262,29,189,221502,1009,291892215021009,31
"Eureka, MO",28262,29,189,221502,2001,291892215022001,0
"Eureka, MO",28262,29,189,221503,3035,291892215033035,54
"Eureka, MO",28262,29,189,221503,2014,291892215032014,42
"Eureka, MO",28262,29,189,221502,2017,291892215022017,0
"Eureka, MO",28262,29,189,221502,2028,291892215022028,0
"Eureka, MO",28262,29,189,221502,2020,291892215022020,0
"Eureka, MO",28262,29,189,221503,3001,291892215033001,0
"Eureka, MO",28262,29,189,221503,3063,291892215033063,8
"Eureka, MO",28262,29,189,221503,3069,291892215033069,11
"Eureka, MO",28262,29,189,221503,3036,291892215033036,18
"Eureka, MO",28262,29,189,221503,3058,291892215033058,30
"Eureka, MO",28262,29,189,221503,3049,291892215033049,127
"Eureka, MO",28262,29,189,221503,3066,291892215033066,15
"Eureka, MO",28262,29,189,221503,3037,291892215033037,8
"Eureka, MO",28262,29,189,221502,1055,291892215021055,0
"Eureka, MO",28262,29,189,221502,1006,291892215021006,352
"Eureka, MO",28262,29,189,221502,1046,291892215021046,0
"Eureka, MO",28262,29,189,221503,3025,291892215033025,0
"Eureka, MO",28262,29,189,221503,3015,291892215033015,0
"Eureka, MO",28262,29,189,221502,1054,291892215021054,0
"Eureka, MO",28262,29,189,221503,3009,291892215033009,0
"Eureka, MO",28262,29,189,221503,1036,291892215031036,0
"Eureka, MO",28262,29,189,221503,3057,291892215033057,0
"Eureka, MO",28262,29,189,221503,3068,291892215033068,32
"Eureka, MO",28262,29,189,221502,2038,291892215022038,0
"Eureka, MO",28262,29,189,221503,3004,291892215033004,0
"Eureka, MO",28262,29,189,221503,3059,291892215033059,19
"Eureka, MO",28262,29,189,221503,3064,291892215033064,29
"Eureka, MO",28262,29,189,221503,2034,291892215032034,616
"Eureka, MO",28262,29,189,221503,2033,291892215032033,0
"Eureka, MO",28262,29,189,221503,2039,291892215032039,23
"Eureka, MO",28262,29,189,221502,2021,291892215022021,0
"Eureka, MO",28262,29,189,221502,2023,291892215022023,18
"Eureka, MO",28262,29,189,221502,1011,291892215021011,11
"Eureka, MO",28262,29,189,221502,2022,291892215022022,0
"Eureka, MO",28262,29,189,221503,1011,291892215031011,0
"Eureka, MO",28262,29,189,221502,1012,291892215021012,4
"Eureka, MO",28262,29,189,221502,1032,291892215021032,0
"Eureka, MO",28262,29,189,221502,1028,291892215021028,0
"Eureka, MO",28262,29,189,221502,1031,291892215021031,0
"Eureka, MO",28262,29,189,221502,1044,291892215021044,0
"Eureka, MO",28262,29,189,221503,3007,291892215033007,0
"Eureka, MO",28262,29,189,221503,3006,291892215033006,0
"Eureka, MO",28262,29,189,221503,2038,291892215032038,51
"Eureka, MO",28262,29,189,221502,1008,291892215021008,46
"Eureka, MO",28262,29,189,221502,2026,291892215022026,54
"Eureka, MO",28262,29,189,221502,1049,291892215021049,0
"Eureka, MO",28262,29,189,221502,2000,291892215022000,723
"Eureka, MO",28262,29,189,221503,2036,291892215032036,65
"Eureka, MO",28262,29,189,221503,3021,291892215033021,0
"Eureka, MO",28262,29,189,221502,2037,291892215022037,0
"Eureka, MO",28262,29,189,221503,2045,291892215032045,467
"Eureka, MO",28262,29,189,221502,1039,291892215021039,0
"Eureka, MO",28262,29,189,221503,1003,291892215031003,2
"Eureka, MO",28262,29,189,221502,1040,291892215021040,0
"Eureka, MO",28262,29,189,221502,2048,291892215022048,0
"Eureka, MO",28262,29,189,221503,1031,291892215031031,0
"Eureka, MO",28262,29,189,221503,3023,291892215033023,0
"Eureka, MO",28262,29,189,221502,1034,291892215021034,0
"Eureka, MO",28262,29,189,221502,1042,291892215021042,0
"Eureka, MO",28262,29,189,221503,3008,291892215033008,0
"Eureka, MO",28262,29,189,221503,3010,291892215033010,0
"Eureka, MO",28262,29,189,221502,1024,291892215021024,0
"Eureka, MO",28262,29,189,221502,2019,291892215022019,75
"Eureka, MO",28262,29,189,221503,2003,291892215032003,12
"Eureka, MO",28262,29,189,221503,3051,291892215033051,160
"Eureka, MO",28262,29,189,221503,2042,291892215032042,6
"Eureka, MO",28262,29,189,221503,2022,291892215032022,0
"Eureka, MO",28262,29,189,221503,2082,291892215032082,0
"Eureka, MO",28262,29,189,221503,2027,291892215032027,4
"Eureka, MO",28262,29,189,221503,2031,291892215032031,61
"Eureka, MO",28262,29,189,221503,3002,291892215033002,0
"Eureka, MO",28262,29,189,221503,3061,291892215033061,0
"Eureka, MO",28262,29,189,221503,3011,291892215033011,14
"Eureka, MO",28262,29,189,221503,3045,291892215033045,0
"Eureka, MO",28262,29,189,221503,3003,291892215033003,0
"Eureka, MO",28262,29,189,221503,3055,291892215033055,5
"Eureka, MO",28262,29,189,221503,3048,291892215033048,30
"Eureka, MO",28262,29,189,221503,3038,291892215033038,9
"Eureka, MO",28262,29,189,221503,3032,291892215033032,0
"Eureka, MO",28262,29,189,221503,3030,291892215033030,139
"Eureka, MO",28262,29,189,221503,3034,291892215033034,142
"Eureka, MO",28262,29,189,221502,1007,291892215021007,45
"Eureka, MO",28262,29,189,221502,1017,291892215021017,0
"Eureka, MO",28262,29,189,221503,2084,291892215032084,3
"Eureka, MO",28262,29,189,221502,1005,291892215021005,2
"Eureka, MO",28262,29,189,221503,3047,291892215033047,97
"Eureka, MO",28262,29,189,221502,2004,291892215022004,538
"Eureka, MO",28262,29,189,221503,3026,291892215033026,17
"Eureka, MO",28262,29,189,221502,1022,291892215021022,0
"Eureka, MO",28262,29,189,221503,3019,291892215033019,0
"Eureka, MO",28262,29,189,221503,3046,291892215033046,123
"Eureka, MO",28262,29,189,221503,1038,291892215031038,0
"Eureka, MO",28262,29,189,221503,3056,291892215033056,0
"Eureka, MO",28262,29,189,221503,2050,291892215032050,5
"Eureka, MO",28262,29,189,221503,2013,291892215032013,0
"Eureka, MO",28262,29,189,221503,3013,291892215033013,2
"Eureka, MO",28262,29,189,221502,1048,291892215021048,0
"Eureka, MO",28262,29,189,221502,1030,291892215021030,0
"Eureka, MO",28262,29,189,221503,2037,291892215032037,23
"Eureka, MO",28262,29,189,221503,2012,291892215032012,0
"Eureka, MO",28262,29,189,221502,2039,291892215022039,5
"Eureka, MO",28262,29,189,221503,3027,291892215033027,7
"Eureka, MO",28262,29,189,221502,2047,291892215022047,0
"Eureka, MO",28262,29,189,221503,3028,291892215033028,4
"Eureka, MO",28262,29,189,221502,1047,291892215021047,0
"Eureka, MO",28262,29,189,221502,2031,291892215022031,0
"Eureka, MO",28262,29,189,221503,2032,291892215032032,511
"Eureka, MO",28262,29,189,221502,1052,291892215021052,0
"Eureka, MO",28262,29,189,221502,1029,291892215021029,0
"Eureka, MO",28262,29,189,221502,2024,291892215022024,0
"Eureka, MO",28262,29,189,221502,1045,291892215021045,0
"Eureka, MO",28262,29,189,221502,2049,291892215022049,0
"Eureka, MO",28262,29,189,221503,3053,291892215033053,0
"Eureka, MO",28262,29,189,221502,2027,291892215022027,0
"Eureka, MO",28262,29,189,221503,3033,291892215033033,0
"Eureka, MO",28262,29,189,221503,3018,291892215033018,0
"Eureka, MO",28262,29,189,221502,2018,291892215022018,1193
"Eureka, MO",28262,29,189,221503,1037,291892215031037,0
"Eureka, MO",28262,29,189,221502,1053,291892215021053,0
