ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dryden, NY",24688,36,109,2000,1041,361090020001041,0
"Dryden, NY",24688,36,109,2000,1030,361090020001030,67
"Dryden, NY",24688,36,109,2000,1006,361090020001006,40
"Dryden, NY",24688,36,109,2100,2015,361090021002015,15
"Dryden, NY",24688,36,109,2000,1008,361090020001008,19
"Dryden, NY",24688,36,109,2000,1015,361090020001015,5
"Dryden, NY",24688,36,109,2000,2011,361090020002011,58
"Dryden, NY",24688,36,109,2000,2035,361090020002035,51
"Dryden, NY",24688,36,109,2000,3026,361090020003026,31
"Dryden, NY",24688,36,109,2000,3021,361090020003021,46
"Dryden, NY",24688,36,109,2000,3035,361090020003035,0
"Dryden, NY",24688,36,109,2000,1018,361090020001018,52
"Dryden, NY",24688,36,109,2000,1024,361090020001024,51
"Dryden, NY",24688,36,109,2000,3041,361090020003041,89
"Dryden, NY",24688,36,109,2000,1014,361090020001014,0
"Dryden, NY",24688,36,109,2100,2030,361090021002030,22
"Dryden, NY",24688,36,109,2000,2019,361090020002019,11
"Dryden, NY",24688,36,109,2000,3011,361090020003011,13
"Dryden, NY",24688,36,109,2000,1023,361090020001023,31
"Dryden, NY",24688,36,109,2100,2020,361090021002020,51
"Dryden, NY",24688,36,109,2100,2011,361090021002011,25
"Dryden, NY",24688,36,109,2100,3042,361090021003042,17
"Dryden, NY",24688,36,109,2000,3005,361090020003005,22
"Dryden, NY",24688,36,109,2000,2033,361090020002033,25
"Dryden, NY",24688,36,109,2000,2045,361090020002045,68
"Dryden, NY",24688,36,109,2000,2046,361090020002046,0
"Dryden, NY",24688,36,109,2100,1071,361090021001071,55
"Dryden, NY",24688,36,109,2100,2008,361090021002008,47
"Dryden, NY",24688,36,109,2100,2029,361090021002029,8
"Dryden, NY",24688,36,109,2000,2020,361090020002020,35
"Dryden, NY",24688,36,109,2000,1026,361090020001026,0
"Dryden, NY",24688,36,109,2100,3054,361090021003054,23
"Dryden, NY",24688,36,109,2000,1031,361090020001031,41
"Dryden, NY",24688,36,109,2100,2007,361090021002007,48
"Dryden, NY",24688,36,109,2100,2013,361090021002013,152
"Dryden, NY",24688,36,109,2100,2010,361090021002010,3
"Dryden, NY",24688,36,109,2000,1017,361090020001017,769
"Dryden, NY",24688,36,109,2000,2028,361090020002028,4
"Dryden, NY",24688,36,109,2000,3029,361090020003029,55
"Dryden, NY",24688,36,109,2000,2002,361090020002002,20
"Dryden, NY",24688,36,109,2000,3027,361090020003027,32
"Dryden, NY",24688,36,109,2000,2032,361090020002032,8
"Dryden, NY",24688,36,109,2000,2038,361090020002038,10
"Dryden, NY",24688,36,109,2000,1019,361090020001019,21
"Dryden, NY",24688,36,109,2000,3010,361090020003010,2
"Dryden, NY",24688,36,109,2000,3003,361090020003003,0
"Dryden, NY",24688,36,109,2100,2024,361090021002024,14
"Dryden, NY",24688,36,109,2000,2034,361090020002034,0
"Dryden, NY",24688,36,109,2000,2014,361090020002014,8
"Dryden, NY",24688,36,109,2000,3000,361090020003000,63
"Dryden, NY",24688,36,109,2000,3028,361090020003028,26
"Dryden, NY",24688,36,109,2000,3020,361090020003020,26
"Dryden, NY",24688,36,109,2000,1042,361090020001042,32
"Dryden, NY",24688,36,109,2100,2032,361090021002032,0
"Dryden, NY",24688,36,109,2000,1027,361090020001027,0
"Dryden, NY",24688,36,109,2000,3019,361090020003019,62
