ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lee's Summit, MO",48826,29,37,60400,1026,290370604001026,39
"Lee's Summit, MO",48826,29,37,60400,3015,290370604003015,99
"Lee's Summit, MO",48826,29,37,60400,3029,290370604003029,277
"Lee's Summit, MO",48826,29,37,60400,3026,290370604003026,0
"Lee's Summit, MO",48826,29,37,60400,3027,290370604003027,21
"Lee's Summit, MO",48826,29,37,60400,1018,290370604001018,29
"Lee's Summit, MO",48826,29,37,60400,3034,290370604003034,0
"Lee's Summit, MO",48826,29,37,60400,3050,290370604003050,0
"Lee's Summit, MO",48826,29,37,60302,1091,290370603021091,7
"Lee's Summit, MO",48826,29,37,60400,1050,290370604001050,0
"Lee's Summit, MO",48826,29,37,60400,1047,290370604001047,41
"Lee's Summit, MO",48826,29,37,60400,1008,290370604001008,106
"Lee's Summit, MO",48826,29,37,60400,3021,290370604003021,47
"Lee's Summit, MO",48826,29,37,60302,1090,290370603021090,87
"Lee's Summit, MO",48826,29,37,60400,1048,290370604001048,0
"Lee's Summit, MO",48826,29,37,60400,1052,290370604001052,0
"Lee's Summit, MO",48826,29,37,60400,3002,290370604003002,0
"Lee's Summit, MO",48826,29,37,60400,3040,290370604003040,0
"Lee's Summit, MO",48826,29,37,60400,1023,290370604001023,0
"Lee's Summit, MO",48826,29,37,60400,3005,290370604003005,0
"Lee's Summit, MO",48826,29,37,60400,3022,290370604003022,4
"Lee's Summit, MO",48826,29,37,60400,3020,290370604003020,106
"Lee's Summit, MO",48826,29,37,60400,1077,290370604001077,19
"Lee's Summit, MO",48826,29,37,60400,3019,290370604003019,0
"Lee's Summit, MO",48826,29,37,60400,1066,290370604001066,0
"Lee's Summit, MO",48826,29,37,60400,3007,290370604003007,12
"Lee's Summit, MO",48826,29,37,60400,1015,290370604001015,103
"Lee's Summit, MO",48826,29,37,60400,1019,290370604001019,28
"Lee's Summit, MO",48826,29,37,60400,1010,290370604001010,30
"Lee's Summit, MO",48826,29,37,60400,1011,290370604001011,48
"Lee's Summit, MO",48826,29,37,60400,3025,290370604003025,243
"Lee's Summit, MO",48826,29,37,60400,3008,290370604003008,0
"Lee's Summit, MO",48826,29,37,60400,3032,290370604003032,0
"Lee's Summit, MO",48826,29,37,60400,3012,290370604003012,52
"Lee's Summit, MO",48826,29,37,60400,3033,290370604003033,0
"Lee's Summit, MO",48826,29,37,60302,1080,290370603021080,5
"Lee's Summit, MO",48826,29,37,60302,1108,290370603021108,5
"Lee's Summit, MO",48826,29,37,60302,1092,290370603021092,0
"Lee's Summit, MO",48826,29,37,60302,1100,290370603021100,16
"Lee's Summit, MO",48826,29,37,60302,1051,290370603021051,0
"Lee's Summit, MO",48826,29,37,60302,1065,290370603021065,4
"Lee's Summit, MO",48826,29,37,60302,1098,290370603021098,18
"Lee's Summit, MO",48826,29,37,60302,1000,290370603021000,5
"Lee's Summit, MO",48826,29,37,60302,1077,290370603021077,10
"Lee's Summit, MO",48826,29,37,60302,1073,290370603021073,24
"Lee's Summit, MO",48826,29,37,60302,1102,290370603021102,21
"Lee's Summit, MO",48826,29,37,60302,1001,290370603021001,0
"Lee's Summit, MO",48826,29,37,60302,1067,290370603021067,22
"Lee's Summit, MO",48826,29,37,60302,1103,290370603021103,54
"Lee's Summit, MO",48826,29,37,60302,2002,290370603022002,13
"Lee's Summit, MO",48826,29,37,60302,2048,290370603022048,16
"Lee's Summit, MO",48826,29,37,60302,2047,290370603022047,18
"Lee's Summit, MO",48826,29,37,60302,1105,290370603021105,17
"Lee's Summit, MO",48826,29,37,60302,1099,290370603021099,5
"Lee's Summit, MO",48826,29,37,60302,1078,290370603021078,0
"Lee's Summit, MO",48826,29,37,60302,1104,290370603021104,12
"Lee's Summit, MO",48826,29,37,60400,1014,290370604001014,17
"Lee's Summit, MO",48826,29,37,60400,1054,290370604001054,113
"Lee's Summit, MO",48826,29,37,60400,3000,290370604003000,4
"Lee's Summit, MO",48826,29,37,60400,3043,290370604003043,0
"Lee's Summit, MO",48826,29,37,60400,1009,290370604001009,17
"Lee's Summit, MO",48826,29,37,60302,1066,290370603021066,0
"Lee's Summit, MO",48826,29,37,60302,1093,290370603021093,25
"Lee's Summit, MO",48826,29,37,60400,1022,290370604001022,3
"Lee's Summit, MO",48826,29,37,60400,1045,290370604001045,11
"Lee's Summit, MO",48826,29,37,60302,1094,290370603021094,25
"Lee's Summit, MO",48826,29,37,60302,1045,290370603021045,0
"Lee's Summit, MO",48826,29,37,60302,1049,290370603021049,10
"Lee's Summit, MO",48826,29,37,60302,1002,290370603021002,0
"Lee's Summit, MO",48826,29,37,60302,1101,290370603021101,54
"Lee's Summit, MO",48826,29,37,60302,1063,290370603021063,228
"Lee's Summit, MO",48826,29,37,60302,2004,290370603022004,59
"Lee's Summit, MO",48826,29,37,60302,2051,290370603022051,26
"Lee's Summit, MO",48826,29,37,60302,2050,290370603022050,19
"Lee's Summit, MO",48826,29,37,60302,2049,290370603022049,22
"Lee's Summit, MO",48826,29,37,60302,2052,290370603022052,39
"Lee's Summit, MO",48826,29,37,60302,2001,290370603022001,18
"Lee's Summit, MO",48826,29,95,13703,3031,290950137033031,28
"Lee's Summit, MO",48826,29,95,13801,2025,290950138012025,84
"Lee's Summit, MO",48826,29,95,13802,5030,290950138025030,56
"Lee's Summit, MO",48826,29,95,13704,1001,290950137041001,106
"Lee's Summit, MO",48826,29,95,13704,1004,290950137041004,158
"Lee's Summit, MO",48826,29,95,17900,2038,290950179002038,1
"Lee's Summit, MO",48826,29,95,14204,3050,290950142043050,0
"Lee's Summit, MO",48826,29,95,17900,2018,290950179002018,0
"Lee's Summit, MO",48826,29,95,17900,2019,290950179002019,0
"Lee's Summit, MO",48826,29,95,17900,2051,290950179002051,0
"Lee's Summit, MO",48826,29,95,13802,4014,290950138024014,0
"Lee's Summit, MO",48826,29,95,13608,2011,290950136082011,380
"Lee's Summit, MO",48826,29,95,13608,2014,290950136082014,8
"Lee's Summit, MO",48826,29,95,13608,1000,290950136081000,18
"Lee's Summit, MO",48826,29,95,18000,2020,290950180002020,102
"Lee's Summit, MO",48826,29,95,18000,1014,290950180001014,53
"Lee's Summit, MO",48826,29,95,13904,1020,290950139041020,59
"Lee's Summit, MO",48826,29,95,13916,1016,290950139161016,0
"Lee's Summit, MO",48826,29,95,18600,1015,290950186001015,65
"Lee's Summit, MO",48826,29,95,13608,4014,290950136084014,49
"Lee's Summit, MO",48826,29,95,13802,1005,290950138021005,67
"Lee's Summit, MO",48826,29,95,13502,1057,290950135021057,164
"Lee's Summit, MO",48826,29,95,17900,3006,290950179003006,0
"Lee's Summit, MO",48826,29,95,13904,3000,290950139043000,0
"Lee's Summit, MO",48826,29,95,13704,2000,290950137042000,0
"Lee's Summit, MO",48826,29,95,13704,2003,290950137042003,9
"Lee's Summit, MO",48826,29,95,18000,3009,290950180003009,1
"Lee's Summit, MO",48826,29,95,17900,3025,290950179003025,59
"Lee's Summit, MO",48826,29,95,17900,3021,290950179003021,53
"Lee's Summit, MO",48826,29,95,17900,3023,290950179003023,61
"Lee's Summit, MO",48826,29,95,18000,2031,290950180002031,27
"Lee's Summit, MO",48826,29,95,13703,3012,290950137033012,30
"Lee's Summit, MO",48826,29,95,13502,2016,290950135022016,46
"Lee's Summit, MO",48826,29,95,13502,2025,290950135022025,0
"Lee's Summit, MO",48826,29,95,13904,1008,290950139041008,37
"Lee's Summit, MO",48826,29,95,13704,3013,290950137043013,38
"Lee's Summit, MO",48826,29,95,18000,3039,290950180003039,0
"Lee's Summit, MO",48826,29,95,18000,3040,290950180003040,0
"Lee's Summit, MO",48826,29,95,13703,3074,290950137033074,0
"Lee's Summit, MO",48826,29,95,13704,3020,290950137043020,36
"Lee's Summit, MO",48826,29,95,13904,3026,290950139043026,193
"Lee's Summit, MO",48826,29,95,18000,1018,290950180001018,0
"Lee's Summit, MO",48826,29,95,13703,2015,290950137032015,56
"Lee's Summit, MO",48826,29,95,13502,2036,290950135022036,120
"Lee's Summit, MO",48826,29,95,13802,5010,290950138025010,20
"Lee's Summit, MO",48826,29,95,17900,1010,290950179001010,70
"Lee's Summit, MO",48826,29,95,17900,1004,290950179001004,698
"Lee's Summit, MO",48826,29,95,13502,2028,290950135022028,45
"Lee's Summit, MO",48826,29,95,14400,2038,290950144002038,2
"Lee's Summit, MO",48826,29,95,17900,2021,290950179002021,0
"Lee's Summit, MO",48826,29,95,18600,2003,290950186002003,0
"Lee's Summit, MO",48826,29,95,13916,2023,290950139162023,23
"Lee's Summit, MO",48826,29,95,13606,1029,290950136061029,101
"Lee's Summit, MO",48826,29,95,13608,4012,290950136084012,211
"Lee's Summit, MO",48826,29,95,13904,3019,290950139043019,67
"Lee's Summit, MO",48826,29,95,17900,3019,290950179003019,0
"Lee's Summit, MO",48826,29,95,18600,1005,290950186001005,4
"Lee's Summit, MO",48826,29,95,13606,1042,290950136061042,0
"Lee's Summit, MO",48826,29,95,13802,1030,290950138021030,0
"Lee's Summit, MO",48826,29,95,14112,1062,290950141121062,0
"Lee's Summit, MO",48826,29,95,17900,2036,290950179002036,0
"Lee's Summit, MO",48826,29,95,13608,1006,290950136081006,26
"Lee's Summit, MO",48826,29,95,13608,1015,290950136081015,18
"Lee's Summit, MO",48826,29,95,18200,1031,290950182001031,124
"Lee's Summit, MO",48826,29,95,13612,1037,290950136121037,0
"Lee's Summit, MO",48826,29,95,14400,2015,290950144002015,38
"Lee's Summit, MO",48826,29,95,13606,1013,290950136061013,0
"Lee's Summit, MO",48826,29,95,13612,2006,290950136122006,231
"Lee's Summit, MO",48826,29,95,13704,1012,290950137041012,36
"Lee's Summit, MO",48826,29,95,13916,2040,290950139162040,98
"Lee's Summit, MO",48826,29,95,13612,2002,290950136122002,30
"Lee's Summit, MO",48826,29,95,13916,2008,290950139162008,123
"Lee's Summit, MO",48826,29,95,18100,3021,290950181003021,17
"Lee's Summit, MO",48826,29,95,18100,2015,290950181002015,53
"Lee's Summit, MO",48826,29,95,14400,2033,290950144002033,0
"Lee's Summit, MO",48826,29,95,13704,1009,290950137041009,96
"Lee's Summit, MO",48826,29,95,13704,1018,290950137041018,50
"Lee's Summit, MO",48826,29,95,18000,3016,290950180003016,29
"Lee's Summit, MO",48826,29,95,13704,2018,290950137042018,39
"Lee's Summit, MO",48826,29,95,18000,3034,290950180003034,28
"Lee's Summit, MO",48826,29,95,13703,1042,290950137031042,21
"Lee's Summit, MO",48826,29,95,13703,1035,290950137031035,40
"Lee's Summit, MO",48826,29,95,13802,1020,290950138021020,85
"Lee's Summit, MO",48826,29,95,13802,1031,290950138021031,45
"Lee's Summit, MO",48826,29,95,13802,5012,290950138025012,30
"Lee's Summit, MO",48826,29,95,13802,1024,290950138021024,0
"Lee's Summit, MO",48826,29,95,13608,4020,290950136084020,59
"Lee's Summit, MO",48826,29,95,18000,2025,290950180002025,29
"Lee's Summit, MO",48826,29,95,13608,3000,290950136083000,6
"Lee's Summit, MO",48826,29,95,14400,2021,290950144002021,32
"Lee's Summit, MO",48826,29,95,13502,2012,290950135022012,22
"Lee's Summit, MO",48826,29,95,18600,1002,290950186001002,100
"Lee's Summit, MO",48826,29,95,13802,3004,290950138023004,43
"Lee's Summit, MO",48826,29,95,13916,3017,290950139163017,3
"Lee's Summit, MO",48826,29,95,13802,2027,290950138022027,126
"Lee's Summit, MO",48826,29,95,13802,3018,290950138023018,110
"Lee's Summit, MO",48826,29,95,13802,3020,290950138023020,0
"Lee's Summit, MO",48826,29,95,13801,1003,290950138011003,29
"Lee's Summit, MO",48826,29,95,13801,2006,290950138012006,22
"Lee's Summit, MO",48826,29,95,13801,2044,290950138012044,92
"Lee's Summit, MO",48826,29,95,13801,2007,290950138012007,15
"Lee's Summit, MO",48826,29,95,13801,2008,290950138012008,17
"Lee's Summit, MO",48826,29,95,13703,2009,290950137032009,68
"Lee's Summit, MO",48826,29,95,13703,3066,290950137033066,6
"Lee's Summit, MO",48826,29,95,13802,1029,290950138021029,0
"Lee's Summit, MO",48826,29,95,18100,2008,290950181002008,19
"Lee's Summit, MO",48826,29,95,18100,4026,290950181004026,161
"Lee's Summit, MO",48826,29,95,13502,1035,290950135021035,12
"Lee's Summit, MO",48826,29,95,13502,1021,290950135021021,18
"Lee's Summit, MO",48826,29,95,13801,2043,290950138012043,114
"Lee's Summit, MO",48826,29,95,13703,2016,290950137032016,0
"Lee's Summit, MO",48826,29,95,13703,3069,290950137033069,0
"Lee's Summit, MO",48826,29,95,18000,2010,290950180002010,109
"Lee's Summit, MO",48826,29,95,18000,3031,290950180003031,91
"Lee's Summit, MO",48826,29,95,13703,3046,290950137033046,0
"Lee's Summit, MO",48826,29,95,13801,2005,290950138012005,66
"Lee's Summit, MO",48826,29,95,13703,3053,290950137033053,11
"Lee's Summit, MO",48826,29,95,13916,3000,290950139163000,111
"Lee's Summit, MO",48826,29,95,13703,3048,290950137033048,25
"Lee's Summit, MO",48826,29,95,13703,1001,290950137031001,43
"Lee's Summit, MO",48826,29,95,13703,1022,290950137031022,18
"Lee's Summit, MO",48826,29,95,13703,2020,290950137032020,0
"Lee's Summit, MO",48826,29,95,13703,2000,290950137032000,0
"Lee's Summit, MO",48826,29,95,13703,1011,290950137031011,109
"Lee's Summit, MO",48826,29,95,13802,1014,290950138021014,60
"Lee's Summit, MO",48826,29,95,18100,3007,290950181003007,24
"Lee's Summit, MO",48826,29,95,18200,1043,290950182001043,114
"Lee's Summit, MO",48826,29,95,13504,2018,290950135042018,16
"Lee's Summit, MO",48826,29,95,17900,3012,290950179003012,72
"Lee's Summit, MO",48826,29,95,18200,1002,290950182001002,141
"Lee's Summit, MO",48826,29,95,18200,1011,290950182001011,109
"Lee's Summit, MO",48826,29,95,14400,2018,290950144002018,32
"Lee's Summit, MO",48826,29,95,14400,2035,290950144002035,0
"Lee's Summit, MO",48826,29,95,13608,4015,290950136084015,45
"Lee's Summit, MO",48826,29,95,13703,3054,290950137033054,0
"Lee's Summit, MO",48826,29,95,13704,3002,290950137043002,7
"Lee's Summit, MO",48826,29,95,13703,3027,290950137033027,0
"Lee's Summit, MO",48826,29,95,13703,3025,290950137033025,1
"Lee's Summit, MO",48826,29,95,13703,3016,290950137033016,43
"Lee's Summit, MO",48826,29,95,13606,1019,290950136061019,0
"Lee's Summit, MO",48826,29,95,13916,2024,290950139162024,53
"Lee's Summit, MO",48826,29,95,13916,2025,290950139162025,0
"Lee's Summit, MO",48826,29,95,18600,1001,290950186001001,13
"Lee's Summit, MO",48826,29,95,13612,2003,290950136122003,502
"Lee's Summit, MO",48826,29,95,18100,1000,290950181001000,336
"Lee's Summit, MO",48826,29,95,13904,3033,290950139043033,0
"Lee's Summit, MO",48826,29,95,18100,3025,290950181003025,25
"Lee's Summit, MO",48826,29,95,13703,1013,290950137031013,25
"Lee's Summit, MO",48826,29,95,13704,3021,290950137043021,147
"Lee's Summit, MO",48826,29,95,13916,2042,290950139162042,8
"Lee's Summit, MO",48826,29,95,13502,2029,290950135022029,0
"Lee's Summit, MO",48826,29,95,13916,3015,290950139163015,48
"Lee's Summit, MO",48826,29,95,13801,2026,290950138012026,108
"Lee's Summit, MO",48826,29,95,13802,1016,290950138021016,50
"Lee's Summit, MO",48826,29,95,13801,2022,290950138012022,21
"Lee's Summit, MO",48826,29,95,13802,2025,290950138022025,23
"Lee's Summit, MO",48826,29,95,13916,2007,290950139162007,233
"Lee's Summit, MO",48826,29,95,13916,2010,290950139162010,89
"Lee's Summit, MO",48826,29,95,13916,2005,290950139162005,77
"Lee's Summit, MO",48826,29,95,13801,1038,290950138011038,0
"Lee's Summit, MO",48826,29,95,13606,1015,290950136061015,0
"Lee's Summit, MO",48826,29,95,17900,2025,290950179002025,0
"Lee's Summit, MO",48826,29,95,18600,1026,290950186001026,39
"Lee's Summit, MO",48826,29,95,13904,1024,290950139041024,95
"Lee's Summit, MO",48826,29,95,13904,1026,290950139041026,43
"Lee's Summit, MO",48826,29,95,13802,5021,290950138025021,164
"Lee's Summit, MO",48826,29,95,13612,1034,290950136121034,0
"Lee's Summit, MO",48826,29,95,13704,3029,290950137043029,24
"Lee's Summit, MO",48826,29,95,13504,2021,290950135042021,40
"Lee's Summit, MO",48826,29,95,13608,2004,290950136082004,7
"Lee's Summit, MO",48826,29,95,13612,1033,290950136121033,0
"Lee's Summit, MO",48826,29,95,13904,3022,290950139043022,116
"Lee's Summit, MO",48826,29,95,13904,2022,290950139042022,82
"Lee's Summit, MO",48826,29,95,13904,2023,290950139042023,104
"Lee's Summit, MO",48826,29,95,13904,2025,290950139042025,78
"Lee's Summit, MO",48826,29,95,13904,2026,290950139042026,0
"Lee's Summit, MO",48826,29,95,13802,5007,290950138025007,0
"Lee's Summit, MO",48826,29,95,13802,5026,290950138025026,142
"Lee's Summit, MO",48826,29,95,18600,2007,290950186002007,38
"Lee's Summit, MO",48826,29,95,18600,1012,290950186001012,37
"Lee's Summit, MO",48826,29,95,13901,3013,290950139013013,22
"Lee's Summit, MO",48826,29,95,14300,3055,290950143003055,0
"Lee's Summit, MO",48826,29,95,13901,1020,290950139011020,5
"Lee's Summit, MO",48826,29,95,988300,1097,290959883001097,0
"Lee's Summit, MO",48826,29,95,13612,1024,290950136121024,0
"Lee's Summit, MO",48826,29,95,13802,2029,290950138022029,7
"Lee's Summit, MO",48826,29,95,13801,1008,290950138011008,77
"Lee's Summit, MO",48826,29,95,13802,3001,290950138023001,36
"Lee's Summit, MO",48826,29,95,13703,3061,290950137033061,8
"Lee's Summit, MO",48826,29,95,18200,1001,290950182001001,273
"Lee's Summit, MO",48826,29,95,18200,1017,290950182001017,40
"Lee's Summit, MO",48826,29,95,18100,3009,290950181003009,52
"Lee's Summit, MO",48826,29,95,13504,2034,290950135042034,0
"Lee's Summit, MO",48826,29,95,13504,2010,290950135042010,87
"Lee's Summit, MO",48826,29,95,18100,3004,290950181003004,3
"Lee's Summit, MO",48826,29,95,14400,2037,290950144002037,34
"Lee's Summit, MO",48826,29,95,17900,2015,290950179002015,24
"Lee's Summit, MO",48826,29,95,13703,2008,290950137032008,650
"Lee's Summit, MO",48826,29,95,13801,1005,290950138011005,87
"Lee's Summit, MO",48826,29,95,13703,1016,290950137031016,41
"Lee's Summit, MO",48826,29,95,13502,2002,290950135022002,2
"Lee's Summit, MO",48826,29,95,13608,4010,290950136084010,0
"Lee's Summit, MO",48826,29,95,13608,2001,290950136082001,0
"Lee's Summit, MO",48826,29,95,18000,1010,290950180001010,0
"Lee's Summit, MO",48826,29,95,13608,2026,290950136082026,72
"Lee's Summit, MO",48826,29,95,18000,2011,290950180002011,19
"Lee's Summit, MO",48826,29,95,13703,1021,290950137031021,57
"Lee's Summit, MO",48826,29,95,13916,3013,290950139163013,1
"Lee's Summit, MO",48826,29,95,13916,3014,290950139163014,0
"Lee's Summit, MO",48826,29,95,13612,2024,290950136122024,122
"Lee's Summit, MO",48826,29,95,13704,3009,290950137043009,283
"Lee's Summit, MO",48826,29,95,13904,2018,290950139042018,358
"Lee's Summit, MO",48826,29,95,13904,2014,290950139042014,0
"Lee's Summit, MO",48826,29,95,13802,3000,290950138023000,57
"Lee's Summit, MO",48826,29,95,18000,3002,290950180003002,5
"Lee's Summit, MO",48826,29,95,18000,3010,290950180003010,0
"Lee's Summit, MO",48826,29,95,13703,3073,290950137033073,0
"Lee's Summit, MO",48826,29,95,13901,1024,290950139011024,232
"Lee's Summit, MO",48826,29,95,13606,1002,290950136061002,1
"Lee's Summit, MO",48826,29,95,17900,2037,290950179002037,0
"Lee's Summit, MO",48826,29,95,13901,1032,290950139011032,0
"Lee's Summit, MO",48826,29,95,13608,3015,290950136083015,12
"Lee's Summit, MO",48826,29,95,13703,2019,290950137032019,0
"Lee's Summit, MO",48826,29,95,13612,2005,290950136122005,58
"Lee's Summit, MO",48826,29,95,18000,1006,290950180001006,0
"Lee's Summit, MO",48826,29,95,13612,1002,290950136121002,11
"Lee's Summit, MO",48826,29,95,14120,1060,290950141201060,6
"Lee's Summit, MO",48826,29,95,18600,2009,290950186002009,46
"Lee's Summit, MO",48826,29,95,13612,2023,290950136122023,45
"Lee's Summit, MO",48826,29,95,18200,1012,290950182001012,119
"Lee's Summit, MO",48826,29,95,18200,1004,290950182001004,92
"Lee's Summit, MO",48826,29,95,18200,1010,290950182001010,40
"Lee's Summit, MO",48826,29,95,13504,1030,290950135041030,12
"Lee's Summit, MO",48826,29,95,13504,1023,290950135041023,49
"Lee's Summit, MO",48826,29,95,13504,2032,290950135042032,0
"Lee's Summit, MO",48826,29,95,13504,2002,290950135042002,13
"Lee's Summit, MO",48826,29,95,13704,1011,290950137041011,0
"Lee's Summit, MO",48826,29,95,13608,4017,290950136084017,150
"Lee's Summit, MO",48826,29,95,13801,2001,290950138012001,36
"Lee's Summit, MO",48826,29,95,13801,1037,290950138011037,25
"Lee's Summit, MO",48826,29,95,13916,2044,290950139162044,0
"Lee's Summit, MO",48826,29,95,13916,1015,290950139161015,36
"Lee's Summit, MO",48826,29,95,13904,3003,290950139043003,30
"Lee's Summit, MO",48826,29,95,13608,3005,290950136083005,45
"Lee's Summit, MO",48826,29,95,13608,3003,290950136083003,37
"Lee's Summit, MO",48826,29,95,13608,3006,290950136083006,0
"Lee's Summit, MO",48826,29,95,13612,1013,290950136121013,40
"Lee's Summit, MO",48826,29,95,13504,2022,290950135042022,20
"Lee's Summit, MO",48826,29,95,18100,4012,290950181004012,189
"Lee's Summit, MO",48826,29,95,13916,1017,290950139161017,0
"Lee's Summit, MO",48826,29,95,13901,3020,290950139013020,5
"Lee's Summit, MO",48826,29,95,13916,2022,290950139162022,3
"Lee's Summit, MO",48826,29,95,13901,1027,290950139011027,137
"Lee's Summit, MO",48826,29,95,13901,1014,290950139011014,37
"Lee's Summit, MO",48826,29,95,13901,1053,290950139011053,4
"Lee's Summit, MO",48826,29,95,14400,2017,290950144002017,420
"Lee's Summit, MO",48826,29,95,14400,2044,290950144002044,0
"Lee's Summit, MO",48826,29,95,18600,1016,290950186001016,296
"Lee's Summit, MO",48826,29,95,18100,2014,290950181002014,0
"Lee's Summit, MO",48826,29,95,18100,4023,290950181004023,16
"Lee's Summit, MO",48826,29,95,18100,2007,290950181002007,45
"Lee's Summit, MO",48826,29,95,18100,2011,290950181002011,58
"Lee's Summit, MO",48826,29,95,13502,1014,290950135021014,36
"Lee's Summit, MO",48826,29,95,13502,1028,290950135021028,26
"Lee's Summit, MO",48826,29,95,13502,1025,290950135021025,154
"Lee's Summit, MO",48826,29,95,13502,1013,290950135021013,24
"Lee's Summit, MO",48826,29,95,13502,1030,290950135021030,4
"Lee's Summit, MO",48826,29,95,13502,1032,290950135021032,2
"Lee's Summit, MO",48826,29,95,13704,2007,290950137042007,37
"Lee's Summit, MO",48826,29,95,13504,1000,290950135041000,0
"Lee's Summit, MO",48826,29,95,13904,2008,290950139042008,38
"Lee's Summit, MO",48826,29,95,13901,1044,290950139011044,7
"Lee's Summit, MO",48826,29,95,14400,2019,290950144002019,12
"Lee's Summit, MO",48826,29,95,13703,1034,290950137031034,30
"Lee's Summit, MO",48826,29,95,18100,2006,290950181002006,29
"Lee's Summit, MO",48826,29,95,18100,4005,290950181004005,908
"Lee's Summit, MO",48826,29,95,13802,1022,290950138021022,87
"Lee's Summit, MO",48826,29,95,13502,1029,290950135021029,0
"Lee's Summit, MO",48826,29,95,13502,1044,290950135021044,19
"Lee's Summit, MO",48826,29,95,13502,1040,290950135021040,188
"Lee's Summit, MO",48826,29,95,13802,3002,290950138023002,264
"Lee's Summit, MO",48826,29,95,13612,2015,290950136122015,115
"Lee's Summit, MO",48826,29,95,13801,1025,290950138011025,5
"Lee's Summit, MO",48826,29,95,13704,3023,290950137043023,11
"Lee's Summit, MO",48826,29,95,13606,1024,290950136061024,47
"Lee's Summit, MO",48826,29,95,13608,4003,290950136084003,60
"Lee's Summit, MO",48826,29,95,13802,5000,290950138025000,0
"Lee's Summit, MO",48826,29,95,13703,3042,290950137033042,3
