ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milford, NJ--PA",57206,34,19,10600,3024,340190106003024,0
"Milford, NJ--PA",57206,34,19,11500,1056,340190115001056,8
"Milford, NJ--PA",57206,34,19,10600,3008,340190106003008,0
"Milford, NJ--PA",57206,34,19,10600,3015,340190106003015,0
"Milford, NJ--PA",57206,34,19,10600,3020,340190106003020,58
"Milford, NJ--PA",57206,34,19,11500,1025,340190115001025,23
"Milford, NJ--PA",57206,34,19,11500,1037,340190115001037,16
"Milford, NJ--PA",57206,34,19,11500,1007,340190115001007,31
"Milford, NJ--PA",57206,34,19,11500,1016,340190115001016,56
"Milford, NJ--PA",57206,34,19,10600,3030,340190106003030,299
"Milford, NJ--PA",57206,34,19,10600,3031,340190106003031,44
"Milford, NJ--PA",57206,34,19,10600,3019,340190106003019,0
"Milford, NJ--PA",57206,34,19,11500,1047,340190115001047,56
"Milford, NJ--PA",57206,34,19,11500,1024,340190115001024,9
"Milford, NJ--PA",57206,34,19,11500,1033,340190115001033,42
"Milford, NJ--PA",57206,34,19,11500,1044,340190115001044,34
"Milford, NJ--PA",57206,34,19,11500,1004,340190115001004,67
"Milford, NJ--PA",57206,34,19,11500,1049,340190115001049,55
"Milford, NJ--PA",57206,34,19,11500,1039,340190115001039,30
"Milford, NJ--PA",57206,34,19,11500,1036,340190115001036,25
"Milford, NJ--PA",57206,34,19,11500,1046,340190115001046,0
"Milford, NJ--PA",57206,34,19,11500,1001,340190115001001,32
"Milford, NJ--PA",57206,34,19,11500,1015,340190115001015,20
"Milford, NJ--PA",57206,34,19,10600,2065,340190106002065,0
"Milford, NJ--PA",57206,34,19,11500,1012,340190115001012,11
"Milford, NJ--PA",57206,34,19,11500,1019,340190115001019,12
"Milford, NJ--PA",57206,34,19,11500,1022,340190115001022,17
"Milford, NJ--PA",57206,34,19,11500,1026,340190115001026,27
"Milford, NJ--PA",57206,34,19,10600,3010,340190106003010,46
"Milford, NJ--PA",57206,34,19,10600,3002,340190106003002,3
"Milford, NJ--PA",57206,34,19,10600,2063,340190106002063,0
"Milford, NJ--PA",57206,42,17,103900,1003,420171039001003,9
"Milford, NJ--PA",57206,42,17,103900,1002,420171039001002,30
"Milford, NJ--PA",57206,42,17,103800,1029,420171038001029,39
"Milford, NJ--PA",57206,42,17,103800,1008,420171038001008,46
"Milford, NJ--PA",57206,42,17,103800,1001,420171038001001,0
"Milford, NJ--PA",57206,42,17,103800,1040,420171038001040,12
"Milford, NJ--PA",57206,42,17,103800,1005,420171038001005,31
"Milford, NJ--PA",57206,42,17,103800,1002,420171038001002,12
"Milford, NJ--PA",57206,42,17,103800,1026,420171038001026,57
"Milford, NJ--PA",57206,42,17,103800,1036,420171038001036,12
"Milford, NJ--PA",57206,42,17,103800,1028,420171038001028,44
"Milford, NJ--PA",57206,42,17,103900,1005,420171039001005,96
