ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dublin, TX",24769,48,143,950300,5018,481439503005018,24
"Dublin, TX",24769,48,143,950300,2055,481439503002055,8
"Dublin, TX",24769,48,143,950300,5032,481439503005032,8
"Dublin, TX",24769,48,143,950300,6017,481439503006017,33
"Dublin, TX",24769,48,143,950300,4006,481439503004006,10
"Dublin, TX",24769,48,143,950300,2057,481439503002057,2
"Dublin, TX",24769,48,143,950300,2035,481439503002035,150
"Dublin, TX",24769,48,143,950300,6026,481439503006026,10
"Dublin, TX",24769,48,143,950300,5039,481439503005039,0
"Dublin, TX",24769,48,143,950300,2075,481439503002075,29
"Dublin, TX",24769,48,143,950300,6024,481439503006024,38
"Dublin, TX",24769,48,143,950300,6022,481439503006022,5
"Dublin, TX",24769,48,143,950300,4057,481439503004057,11
"Dublin, TX",24769,48,143,950300,6043,481439503006043,0
"Dublin, TX",24769,48,143,950300,4059,481439503004059,3
"Dublin, TX",24769,48,143,950300,6047,481439503006047,28
"Dublin, TX",24769,48,143,950300,4042,481439503004042,11
"Dublin, TX",24769,48,143,950300,4003,481439503004003,6
"Dublin, TX",24769,48,143,950300,6057,481439503006057,23
"Dublin, TX",24769,48,143,950300,6029,481439503006029,0
"Dublin, TX",24769,48,143,950300,2025,481439503002025,18
"Dublin, TX",24769,48,143,950300,4025,481439503004025,9
"Dublin, TX",24769,48,143,950300,5037,481439503005037,12
"Dublin, TX",24769,48,143,950300,2044,481439503002044,24
"Dublin, TX",24769,48,143,950300,4012,481439503004012,40
"Dublin, TX",24769,48,143,950300,6038,481439503006038,5
"Dublin, TX",24769,48,143,950300,2039,481439503002039,0
"Dublin, TX",24769,48,143,950300,2036,481439503002036,19
"Dublin, TX",24769,48,143,950300,5015,481439503005015,16
"Dublin, TX",24769,48,143,950300,2051,481439503002051,22
"Dublin, TX",24769,48,143,950300,2056,481439503002056,8
"Dublin, TX",24769,48,143,950300,2074,481439503002074,15
"Dublin, TX",24769,48,143,950300,5051,481439503005051,0
"Dublin, TX",24769,48,143,950300,6021,481439503006021,52
"Dublin, TX",24769,48,143,950300,6040,481439503006040,8
"Dublin, TX",24769,48,143,950300,5017,481439503005017,9
"Dublin, TX",24769,48,143,950300,2052,481439503002052,14
"Dublin, TX",24769,48,143,950300,2058,481439503002058,5
"Dublin, TX",24769,48,143,950300,5031,481439503005031,10
"Dublin, TX",24769,48,143,950300,2068,481439503002068,46
"Dublin, TX",24769,48,143,950300,5044,481439503005044,17
"Dublin, TX",24769,48,143,950300,2028,481439503002028,60
"Dublin, TX",24769,48,143,950300,2072,481439503002072,6
"Dublin, TX",24769,48,143,950300,5047,481439503005047,10
"Dublin, TX",24769,48,143,950300,2076,481439503002076,27
"Dublin, TX",24769,48,143,950300,2079,481439503002079,2
"Dublin, TX",24769,48,143,950300,5050,481439503005050,13
"Dublin, TX",24769,48,143,950300,4007,481439503004007,25
"Dublin, TX",24769,48,143,950300,4005,481439503004005,0
"Dublin, TX",24769,48,143,950300,4058,481439503004058,8
"Dublin, TX",24769,48,143,950300,4054,481439503004054,6
"Dublin, TX",24769,48,143,950300,6028,481439503006028,17
"Dublin, TX",24769,48,143,950300,4023,481439503004023,12
"Dublin, TX",24769,48,143,950300,6045,481439503006045,4
"Dublin, TX",24769,48,143,950300,4035,481439503004035,6
"Dublin, TX",24769,48,143,950300,6049,481439503006049,41
"Dublin, TX",24769,48,143,950300,4047,481439503004047,0
"Dublin, TX",24769,48,143,950300,6060,481439503006060,6
"Dublin, TX",24769,48,143,950300,4008,481439503004008,8
"Dublin, TX",24769,48,143,950300,4009,481439503004009,8
"Dublin, TX",24769,48,143,950300,4049,481439503004049,55
"Dublin, TX",24769,48,143,950300,5024,481439503005024,51
"Dublin, TX",24769,48,143,950300,6041,481439503006041,28
"Dublin, TX",24769,48,143,950300,5035,481439503005035,6
"Dublin, TX",24769,48,143,950300,2040,481439503002040,12
"Dublin, TX",24769,48,143,950300,2037,481439503002037,5
"Dublin, TX",24769,48,143,950300,5013,481439503005013,19
"Dublin, TX",24769,48,143,950300,2047,481439503002047,22
"Dublin, TX",24769,48,143,950300,5016,481439503005016,8
"Dublin, TX",24769,48,143,950300,2031,481439503002031,10
"Dublin, TX",24769,48,143,950300,5019,481439503005019,38
"Dublin, TX",24769,48,143,950300,2060,481439503002060,35
"Dublin, TX",24769,48,143,950300,5025,481439503005025,16
"Dublin, TX",24769,48,143,950300,2059,481439503002059,17
"Dublin, TX",24769,48,143,950300,5041,481439503005041,18
"Dublin, TX",24769,48,143,950300,5046,481439503005046,18
"Dublin, TX",24769,48,143,950300,2077,481439503002077,22
"Dublin, TX",24769,48,143,950300,6015,481439503006015,79
"Dublin, TX",24769,48,143,950300,6025,481439503006025,62
"Dublin, TX",24769,48,143,950300,4019,481439503004019,34
"Dublin, TX",24769,48,143,950300,4021,481439503004021,9
"Dublin, TX",24769,48,143,950300,6050,481439503006050,2
