ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs, AR",40213,5,51,10800,1059,50510108001059,7
"Hot Springs, AR",40213,5,51,11602,1062,50510116021062,0
"Hot Springs, AR",40213,5,51,11602,2026,50510116022026,47
"Hot Springs, AR",40213,5,51,11200,1013,50510112001013,86
"Hot Springs, AR",40213,5,51,11200,1022,50510112001022,1
"Hot Springs, AR",40213,5,51,11200,3006,50510112003006,14
"Hot Springs, AR",40213,5,51,11200,3020,50510112003020,2
"Hot Springs, AR",40213,5,51,11200,3008,50510112003008,246
"Hot Springs, AR",40213,5,51,11200,5007,50510112005007,11
"Hot Springs, AR",40213,5,51,11200,5033,50510112005033,16
"Hot Springs, AR",40213,5,51,11700,3056,50510117003056,0
"Hot Springs, AR",40213,5,51,11800,1025,50510118001025,0
"Hot Springs, AR",40213,5,51,11300,3050,50510113003050,2
"Hot Springs, AR",40213,5,51,11700,1002,50510117001002,29
"Hot Springs, AR",40213,5,51,11602,2010,50510116022010,0
"Hot Springs, AR",40213,5,51,11601,1031,50510116011031,7
"Hot Springs, AR",40213,5,51,11700,1036,50510117001036,13
"Hot Springs, AR",40213,5,51,11700,1037,50510117001037,4
"Hot Springs, AR",40213,5,51,11700,1027,50510117001027,11
"Hot Springs, AR",40213,5,51,11800,3015,50510118003015,0
"Hot Springs, AR",40213,5,51,10600,1073,50510106001073,2
"Hot Springs, AR",40213,5,51,10800,1050,50510108001050,23
"Hot Springs, AR",40213,5,51,11602,1002,50510116021002,0
"Hot Springs, AR",40213,5,51,11400,3027,50510114003027,35
"Hot Springs, AR",40213,5,51,11400,1004,50510114001004,0
"Hot Springs, AR",40213,5,51,11900,3004,50510119003004,0
"Hot Springs, AR",40213,5,51,11200,4002,50510112004002,0
"Hot Springs, AR",40213,5,51,11900,2005,50510119002005,0
"Hot Springs, AR",40213,5,51,11900,1000,50510119001000,0
"Hot Springs, AR",40213,5,51,11200,1004,50510112001004,0
"Hot Springs, AR",40213,5,51,11200,4036,50510112004036,20
"Hot Springs, AR",40213,5,51,11200,4028,50510112004028,36
"Hot Springs, AR",40213,5,51,11200,3048,50510112003048,0
"Hot Springs, AR",40213,5,51,10500,2075,50510105002075,7
"Hot Springs, AR",40213,5,51,11300,1019,50510113001019,28
"Hot Springs, AR",40213,5,51,11700,1001,50510117001001,10
"Hot Springs, AR",40213,5,51,11601,3041,50510116013041,48
"Hot Springs, AR",40213,5,51,11601,3019,50510116013019,101
"Hot Springs, AR",40213,5,51,11300,3015,50510113003015,41
"Hot Springs, AR",40213,5,51,11300,1025,50510113001025,23
"Hot Springs, AR",40213,5,51,11700,1032,50510117001032,4
"Hot Springs, AR",40213,5,51,11700,1042,50510117001042,10
"Hot Springs, AR",40213,5,51,10900,2038,50510109002038,24
"Hot Springs, AR",40213,5,51,11300,3061,50510113003061,21
"Hot Springs, AR",40213,5,51,11300,2021,50510113002021,22
"Hot Springs, AR",40213,5,51,11500,1097,50510115001097,11
"Hot Springs, AR",40213,5,51,11400,3042,50510114003042,42
"Hot Springs, AR",40213,5,51,11400,3039,50510114003039,42
"Hot Springs, AR",40213,5,51,10800,3011,50510108003011,38
"Hot Springs, AR",40213,5,51,10600,2067,50510106002067,0
"Hot Springs, AR",40213,5,51,10600,2071,50510106002071,0
"Hot Springs, AR",40213,5,51,10800,3015,50510108003015,42
"Hot Springs, AR",40213,5,51,11400,1005,50510114001005,0
"Hot Springs, AR",40213,5,51,11500,1054,50510115001054,0
"Hot Springs, AR",40213,5,51,10800,3013,50510108003013,26
"Hot Springs, AR",40213,5,51,10600,2077,50510106002077,3
"Hot Springs, AR",40213,5,51,11300,3006,50510113003006,24
"Hot Springs, AR",40213,5,51,11601,3013,50510116013013,101
"Hot Springs, AR",40213,5,51,11900,2030,50510119002030,0
"Hot Springs, AR",40213,5,51,11900,1015,50510119001015,0
"Hot Springs, AR",40213,5,51,11000,1007,50510110001007,1
"Hot Springs, AR",40213,5,51,11700,2025,50510117002025,41
"Hot Springs, AR",40213,5,51,11300,4028,50510113004028,19
"Hot Springs, AR",40213,5,51,11300,4038,50510113004038,25
"Hot Springs, AR",40213,5,51,11700,1066,50510117001066,0
"Hot Springs, AR",40213,5,51,11700,1061,50510117001061,1
"Hot Springs, AR",40213,5,51,11601,4007,50510116014007,46
"Hot Springs, AR",40213,5,51,11700,1067,50510117001067,0
"Hot Springs, AR",40213,5,51,11601,3034,50510116013034,16
"Hot Springs, AR",40213,5,51,11300,3039,50510113003039,53
"Hot Springs, AR",40213,5,51,11300,3037,50510113003037,11
"Hot Springs, AR",40213,5,51,10500,3025,50510105003025,109
"Hot Springs, AR",40213,5,51,10500,3053,50510105003053,81
"Hot Springs, AR",40213,5,51,11200,4035,50510112004035,27
"Hot Springs, AR",40213,5,51,11900,1062,50510119001062,2
"Hot Springs, AR",40213,5,51,11900,3049,50510119003049,26
"Hot Springs, AR",40213,5,51,11200,1027,50510112001027,21
"Hot Springs, AR",40213,5,51,11900,1046,50510119001046,0
"Hot Springs, AR",40213,5,51,11602,1079,50510116021079,36
"Hot Springs, AR",40213,5,51,11900,2040,50510119002040,0
"Hot Springs, AR",40213,5,51,11200,4037,50510112004037,99
"Hot Springs, AR",40213,5,51,11300,3026,50510113003026,1
"Hot Springs, AR",40213,5,51,11500,1106,50510115001106,0
"Hot Springs, AR",40213,5,51,11601,1037,50510116011037,20
"Hot Springs, AR",40213,5,51,11601,3014,50510116013014,25
"Hot Springs, AR",40213,5,51,11400,3018,50510114003018,42
"Hot Springs, AR",40213,5,51,11400,3019,50510114003019,56
"Hot Springs, AR",40213,5,51,11400,3028,50510114003028,0
"Hot Springs, AR",40213,5,51,10900,2030,50510109002030,0
"Hot Springs, AR",40213,5,51,10600,2016,50510106002016,2
"Hot Springs, AR",40213,5,51,11602,1057,50510116021057,0
"Hot Springs, AR",40213,5,51,10800,2001,50510108002001,4
"Hot Springs, AR",40213,5,51,11000,1062,50510110001062,1
"Hot Springs, AR",40213,5,51,11602,1033,50510116021033,121
"Hot Springs, AR",40213,5,51,11000,3014,50510110003014,20
"Hot Springs, AR",40213,5,51,11000,3013,50510110003013,38
"Hot Springs, AR",40213,5,51,11000,3025,50510110003025,25
"Hot Springs, AR",40213,5,51,11000,3035,50510110003035,29
"Hot Springs, AR",40213,5,51,11000,3043,50510110003043,20
"Hot Springs, AR",40213,5,51,11000,3041,50510110003041,2
"Hot Springs, AR",40213,5,51,10700,2003,50510107002003,31
"Hot Springs, AR",40213,5,51,10700,1011,50510107001011,5
"Hot Springs, AR",40213,5,51,10700,2008,50510107002008,19
"Hot Springs, AR",40213,5,51,10700,1045,50510107001045,9
"Hot Springs, AR",40213,5,51,10700,2022,50510107002022,31
"Hot Springs, AR",40213,5,51,10700,3034,50510107003034,4
"Hot Springs, AR",40213,5,51,11900,2047,50510119002047,6
"Hot Springs, AR",40213,5,51,11900,2035,50510119002035,113
"Hot Springs, AR",40213,5,51,11900,3051,50510119003051,31
"Hot Springs, AR",40213,5,51,11900,1022,50510119001022,197
"Hot Springs, AR",40213,5,51,11900,1019,50510119001019,298
"Hot Springs, AR",40213,5,51,11000,1034,50510110001034,0
"Hot Springs, AR",40213,5,51,11000,1065,50510110001065,21
"Hot Springs, AR",40213,5,51,11000,1066,50510110001066,106
"Hot Springs, AR",40213,5,51,11601,1016,50510116011016,12
"Hot Springs, AR",40213,5,51,10900,1054,50510109001054,31
"Hot Springs, AR",40213,5,51,11500,2042,50510115002042,7
"Hot Springs, AR",40213,5,51,11601,1022,50510116011022,34
"Hot Springs, AR",40213,5,51,10900,1041,50510109001041,11
"Hot Springs, AR",40213,5,51,11800,2026,50510118002026,22
"Hot Springs, AR",40213,5,51,11800,4050,50510118004050,54
"Hot Springs, AR",40213,5,51,11300,2024,50510113002024,17
"Hot Springs, AR",40213,5,51,11300,3046,50510113003046,129
"Hot Springs, AR",40213,5,51,10700,3007,50510107003007,0
"Hot Springs, AR",40213,5,51,11400,2036,50510114002036,6
"Hot Springs, AR",40213,5,51,11400,2040,50510114002040,0
"Hot Springs, AR",40213,5,51,11400,2032,50510114002032,3
"Hot Springs, AR",40213,5,51,10900,4022,50510109004022,7
"Hot Springs, AR",40213,5,51,10900,3003,50510109003003,18
"Hot Springs, AR",40213,5,51,10900,4024,50510109004024,16
"Hot Springs, AR",40213,5,51,10800,3021,50510108003021,0
"Hot Springs, AR",40213,5,51,11400,2006,50510114002006,18
"Hot Springs, AR",40213,5,51,10500,2098,50510105002098,19
"Hot Springs, AR",40213,5,51,10500,2090,50510105002090,0
"Hot Springs, AR",40213,5,51,10500,3000,50510105003000,27
"Hot Springs, AR",40213,5,51,10500,3011,50510105003011,0
"Hot Springs, AR",40213,5,51,10500,3058,50510105003058,0
"Hot Springs, AR",40213,5,51,11602,2035,50510116022035,4
"Hot Springs, AR",40213,5,51,11602,1026,50510116021026,30
"Hot Springs, AR",40213,5,51,11700,3028,50510117003028,0
"Hot Springs, AR",40213,5,51,10900,2021,50510109002021,9
"Hot Springs, AR",40213,5,51,11500,1022,50510115001022,0
"Hot Springs, AR",40213,5,51,11602,1077,50510116021077,0
"Hot Springs, AR",40213,5,51,11602,1047,50510116021047,30
"Hot Springs, AR",40213,5,51,10900,4015,50510109004015,61
"Hot Springs, AR",40213,5,51,11400,2017,50510114002017,0
"Hot Springs, AR",40213,5,51,10900,4019,50510109004019,12
"Hot Springs, AR",40213,5,51,11400,2023,50510114002023,9
"Hot Springs, AR",40213,5,51,11602,1022,50510116021022,9
"Hot Springs, AR",40213,5,51,11800,4002,50510118004002,7
"Hot Springs, AR",40213,5,51,11900,1020,50510119001020,10
"Hot Springs, AR",40213,5,51,11000,1015,50510110001015,52
"Hot Springs, AR",40213,5,51,11700,3029,50510117003029,0
"Hot Springs, AR",40213,5,51,10900,4002,50510109004002,56
"Hot Springs, AR",40213,5,51,11300,3003,50510113003003,20
"Hot Springs, AR",40213,5,51,11700,3072,50510117003072,0
"Hot Springs, AR",40213,5,51,11700,3071,50510117003071,0
"Hot Springs, AR",40213,5,51,10900,2040,50510109002040,0
"Hot Springs, AR",40213,5,51,11700,1018,50510117001018,39
"Hot Springs, AR",40213,5,51,11400,1032,50510114001032,21
"Hot Springs, AR",40213,5,51,11500,1064,50510115001064,102
"Hot Springs, AR",40213,5,51,11700,3031,50510117003031,90
"Hot Springs, AR",40213,5,51,11602,1023,50510116021023,0
"Hot Springs, AR",40213,5,51,11700,3041,50510117003041,51
"Hot Springs, AR",40213,5,51,11300,3032,50510113003032,0
"Hot Springs, AR",40213,5,51,10700,2028,50510107002028,9
"Hot Springs, AR",40213,5,51,11601,3020,50510116013020,3
"Hot Springs, AR",40213,5,51,11000,3020,50510110003020,94
"Hot Springs, AR",40213,5,51,11000,2043,50510110002043,9
"Hot Springs, AR",40213,5,51,11800,4011,50510118004011,16
"Hot Springs, AR",40213,5,51,11602,2014,50510116022014,93
"Hot Springs, AR",40213,5,51,11602,2015,50510116022015,18
"Hot Springs, AR",40213,5,51,10600,1074,50510106001074,31
"Hot Springs, AR",40213,5,51,11700,2022,50510117002022,0
"Hot Springs, AR",40213,5,51,11400,2022,50510114002022,19
"Hot Springs, AR",40213,5,51,11700,3075,50510117003075,51
"Hot Springs, AR",40213,5,51,11900,2055,50510119002055,31
"Hot Springs, AR",40213,5,51,11800,2022,50510118002022,7
"Hot Springs, AR",40213,5,51,11602,2007,50510116022007,60
"Hot Springs, AR",40213,5,51,11800,4013,50510118004013,18
"Hot Springs, AR",40213,5,51,11700,3049,50510117003049,1
"Hot Springs, AR",40213,5,51,11800,3020,50510118003020,49
"Hot Springs, AR",40213,5,51,11700,3063,50510117003063,0
"Hot Springs, AR",40213,5,51,11602,1008,50510116021008,12
"Hot Springs, AR",40213,5,51,11300,3007,50510113003007,13
"Hot Springs, AR",40213,5,51,11300,3054,50510113003054,0
"Hot Springs, AR",40213,5,51,11300,1034,50510113001034,0
"Hot Springs, AR",40213,5,51,11700,1047,50510117001047,26
"Hot Springs, AR",40213,5,51,11200,3064,50510112003064,14
"Hot Springs, AR",40213,5,51,11200,4044,50510112004044,12
"Hot Springs, AR",40213,5,51,11900,2015,50510119002015,17
"Hot Springs, AR",40213,5,51,11900,2063,50510119002063,0
"Hot Springs, AR",40213,5,51,11900,2050,50510119002050,0
"Hot Springs, AR",40213,5,51,11200,4050,50510112004050,5
"Hot Springs, AR",40213,5,51,11900,2027,50510119002027,1
"Hot Springs, AR",40213,5,51,11601,1041,50510116011041,28
"Hot Springs, AR",40213,5,51,11700,2045,50510117002045,0
"Hot Springs, AR",40213,5,51,11800,1031,50510118001031,0
"Hot Springs, AR",40213,5,51,10900,2019,50510109002019,0
"Hot Springs, AR",40213,5,51,11300,2001,50510113002001,43
"Hot Springs, AR",40213,5,51,11300,1021,50510113001021,42
"Hot Springs, AR",40213,5,51,11300,1023,50510113001023,22
"Hot Springs, AR",40213,5,51,11300,1026,50510113001026,16
"Hot Springs, AR",40213,5,51,11700,1034,50510117001034,9
"Hot Springs, AR",40213,5,51,11601,2050,50510116012050,131
"Hot Springs, AR",40213,5,51,11700,1035,50510117001035,28
"Hot Springs, AR",40213,5,51,11601,3030,50510116013030,102
"Hot Springs, AR",40213,5,51,11800,2057,50510118002057,1
"Hot Springs, AR",40213,5,51,11500,2002,50510115002002,15
"Hot Springs, AR",40213,5,51,11500,2050,50510115002050,0
"Hot Springs, AR",40213,5,51,11601,2023,50510116012023,10
"Hot Springs, AR",40213,5,51,11602,2048,50510116022048,12
"Hot Springs, AR",40213,5,51,11000,3050,50510110003050,0
"Hot Springs, AR",40213,5,51,10700,3021,50510107003021,6
"Hot Springs, AR",40213,5,51,10700,3018,50510107003018,47
"Hot Springs, AR",40213,5,51,11800,4009,50510118004009,0
"Hot Springs, AR",40213,5,51,10700,2034,50510107002034,24
"Hot Springs, AR",40213,5,51,10800,1044,50510108001044,0
"Hot Springs, AR",40213,5,51,10800,1058,50510108001058,7
"Hot Springs, AR",40213,5,51,10600,1077,50510106001077,5
"Hot Springs, AR",40213,5,51,11900,4063,50510119004063,34
"Hot Springs, AR",40213,5,51,11200,4029,50510112004029,0
"Hot Springs, AR",40213,5,51,11500,1100,50510115001100,20
"Hot Springs, AR",40213,5,51,11400,3008,50510114003008,50
"Hot Springs, AR",40213,5,51,10900,2003,50510109002003,18
"Hot Springs, AR",40213,5,51,11601,1034,50510116011034,25
"Hot Springs, AR",40213,5,51,11601,1033,50510116011033,14
"Hot Springs, AR",40213,5,51,11400,3029,50510114003029,0
"Hot Springs, AR",40213,5,51,10800,1042,50510108001042,63
"Hot Springs, AR",40213,5,51,11500,1052,50510115001052,0
"Hot Springs, AR",40213,5,51,11500,2008,50510115002008,0
"Hot Springs, AR",40213,5,51,10600,4030,50510106004030,0
"Hot Springs, AR",40213,5,51,10900,2032,50510109002032,12
"Hot Springs, AR",40213,5,51,11300,3031,50510113003031,0
"Hot Springs, AR",40213,5,51,10900,2049,50510109002049,0
"Hot Springs, AR",40213,5,51,11601,1007,50510116011007,13
"Hot Springs, AR",40213,5,51,11200,4021,50510112004021,7
"Hot Springs, AR",40213,5,51,11200,4015,50510112004015,46
"Hot Springs, AR",40213,5,51,11200,2017,50510112002017,15
"Hot Springs, AR",40213,5,51,11200,2016,50510112002016,32
"Hot Springs, AR",40213,5,51,11200,3057,50510112003057,13
"Hot Springs, AR",40213,5,51,11200,5027,50510112005027,238
"Hot Springs, AR",40213,5,51,11700,3062,50510117003062,0
"Hot Springs, AR",40213,5,51,11700,2034,50510117002034,48
"Hot Springs, AR",40213,5,51,11700,2018,50510117002018,19
"Hot Springs, AR",40213,5,51,11601,2033,50510116012033,39
"Hot Springs, AR",40213,5,51,10600,3006,50510106003006,0
"Hot Springs, AR",40213,5,51,11500,2026,50510115002026,4
"Hot Springs, AR",40213,5,51,10800,3020,50510108003020,0
"Hot Springs, AR",40213,5,51,10600,3021,50510106003021,140
"Hot Springs, AR",40213,5,51,11500,1008,50510115001008,0
"Hot Springs, AR",40213,5,51,11500,1024,50510115001024,0
"Hot Springs, AR",40213,5,51,10700,3040,50510107003040,13
"Hot Springs, AR",40213,5,51,11800,2013,50510118002013,31
"Hot Springs, AR",40213,5,51,10900,2042,50510109002042,0
"Hot Springs, AR",40213,5,51,11700,3021,50510117003021,0
"Hot Springs, AR",40213,5,51,11200,3003,50510112003003,0
"Hot Springs, AR",40213,5,51,11900,2011,50510119002011,0
"Hot Springs, AR",40213,5,51,11900,2009,50510119002009,47
"Hot Springs, AR",40213,5,51,11000,1043,50510110001043,0
"Hot Springs, AR",40213,5,51,11000,1069,50510110001069,0
"Hot Springs, AR",40213,5,51,11000,1017,50510110001017,10
"Hot Springs, AR",40213,5,51,11601,3027,50510116013027,0
"Hot Springs, AR",40213,5,51,11800,2021,50510118002021,40
"Hot Springs, AR",40213,5,51,11800,1026,50510118001026,0
"Hot Springs, AR",40213,5,51,11700,2039,50510117002039,0
"Hot Springs, AR",40213,5,51,10700,3030,50510107003030,14
"Hot Springs, AR",40213,5,51,11300,1001,50510113001001,0
"Hot Springs, AR",40213,5,51,10800,2018,50510108002018,21
"Hot Springs, AR",40213,5,51,11000,3061,50510110003061,38
"Hot Springs, AR",40213,5,51,11000,3011,50510110003011,4
"Hot Springs, AR",40213,5,51,11000,2041,50510110002041,23
"Hot Springs, AR",40213,5,51,11000,3009,50510110003009,0
"Hot Springs, AR",40213,5,51,11000,3058,50510110003058,21
"Hot Springs, AR",40213,5,51,11000,3044,50510110003044,29
"Hot Springs, AR",40213,5,51,11602,1070,50510116021070,55
"Hot Springs, AR",40213,5,51,10800,2013,50510108002013,7
"Hot Springs, AR",40213,5,51,11601,2088,50510116012088,19
"Hot Springs, AR",40213,5,51,11300,4000,50510113004000,221
"Hot Springs, AR",40213,5,51,11300,4006,50510113004006,18
"Hot Springs, AR",40213,5,51,11300,4004,50510113004004,10
"Hot Springs, AR",40213,5,51,11700,1051,50510117001051,3
"Hot Springs, AR",40213,5,51,11700,1062,50510117001062,13
"Hot Springs, AR",40213,5,51,11300,4010,50510113004010,19
"Hot Springs, AR",40213,5,51,11300,4023,50510113004023,39
"Hot Springs, AR",40213,5,51,11602,1017,50510116021017,29
"Hot Springs, AR",40213,5,51,11300,4019,50510113004019,16
"Hot Springs, AR",40213,5,51,10600,2081,50510106002081,5
"Hot Springs, AR",40213,5,51,11500,2009,50510115002009,6
"Hot Springs, AR",40213,5,51,11400,2003,50510114002003,0
"Hot Springs, AR",40213,5,51,11500,1062,50510115001062,30
"Hot Springs, AR",40213,5,51,11500,1066,50510115001066,24
"Hot Springs, AR",40213,5,51,11800,4037,50510118004037,0
"Hot Springs, AR",40213,5,51,11900,1014,50510119001014,101
"Hot Springs, AR",40213,5,51,11200,3023,50510112003023,211
"Hot Springs, AR",40213,5,51,11500,2001,50510115002001,15
"Hot Springs, AR",40213,5,51,11700,3073,50510117003073,0
"Hot Springs, AR",40213,5,51,10600,1090,50510106001090,15
"Hot Springs, AR",40213,5,51,10900,2036,50510109002036,0
"Hot Springs, AR",40213,5,51,10700,1052,50510107001052,10
"Hot Springs, AR",40213,5,51,11800,1011,50510118001011,0
"Hot Springs, AR",40213,5,51,11602,1073,50510116021073,0
"Hot Springs, AR",40213,5,51,11800,4056,50510118004056,0
"Hot Springs, AR",40213,5,51,11800,4022,50510118004022,167
"Hot Springs, AR",40213,5,51,10900,1036,50510109001036,0
"Hot Springs, AR",40213,5,51,11200,4014,50510112004014,332
"Hot Springs, AR",40213,5,51,11200,5021,50510112005021,107
"Hot Springs, AR",40213,5,51,11900,2043,50510119002043,7
"Hot Springs, AR",40213,5,51,11900,4064,50510119004064,11
"Hot Springs, AR",40213,5,51,11900,3046,50510119003046,0
"Hot Springs, AR",40213,5,51,11200,3041,50510112003041,88
"Hot Springs, AR",40213,5,51,11900,4070,50510119004070,30
"Hot Springs, AR",40213,5,51,11000,1036,50510110001036,30
"Hot Springs, AR",40213,5,51,11000,3006,50510110003006,16
"Hot Springs, AR",40213,5,51,11700,3060,50510117003060,0
"Hot Springs, AR",40213,5,51,11300,3058,50510113003058,34
"Hot Springs, AR",40213,5,51,11700,1040,50510117001040,36
"Hot Springs, AR",40213,5,51,11300,2012,50510113002012,29
"Hot Springs, AR",40213,5,51,11601,2083,50510116012083,29
"Hot Springs, AR",40213,5,51,11300,3060,50510113003060,29
"Hot Springs, AR",40213,5,51,11700,1041,50510117001041,9
"Hot Springs, AR",40213,5,51,11500,1091,50510115001091,0
"Hot Springs, AR",40213,5,51,10900,2066,50510109002066,22
"Hot Springs, AR",40213,5,51,11700,1058,50510117001058,13
"Hot Springs, AR",40213,5,51,11700,1009,50510117001009,70
"Hot Springs, AR",40213,5,51,11601,3010,50510116013010,16
"Hot Springs, AR",40213,5,51,11400,2014,50510114002014,24
"Hot Springs, AR",40213,5,51,10900,4020,50510109004020,42
"Hot Springs, AR",40213,5,51,11400,2027,50510114002027,8
"Hot Springs, AR",40213,5,51,11400,2025,50510114002025,5
"Hot Springs, AR",40213,5,51,11400,1020,50510114001020,46
"Hot Springs, AR",40213,5,51,11800,2032,50510118002032,3
"Hot Springs, AR",40213,5,51,11500,1086,50510115001086,8
"Hot Springs, AR",40213,5,51,11500,1087,50510115001087,12
"Hot Springs, AR",40213,5,51,11601,1042,50510116011042,0
"Hot Springs, AR",40213,5,51,11500,2040,50510115002040,8
"Hot Springs, AR",40213,5,51,10700,2017,50510107002017,12
"Hot Springs, AR",40213,5,51,10600,2005,50510106002005,2
"Hot Springs, AR",40213,5,51,10600,2009,50510106002009,77
"Hot Springs, AR",40213,5,51,10800,2006,50510108002006,4
"Hot Springs, AR",40213,5,51,10700,3043,50510107003043,182
"Hot Springs, AR",40213,5,51,10600,1081,50510106001081,12
"Hot Springs, AR",40213,5,51,10600,3002,50510106003002,0
"Hot Springs, AR",40213,5,51,10800,2037,50510108002037,8
"Hot Springs, AR",40213,5,51,10600,2018,50510106002018,11
"Hot Springs, AR",40213,5,51,11601,2036,50510116012036,12
"Hot Springs, AR",40213,5,51,10600,1088,50510106001088,0
"Hot Springs, AR",40213,5,51,11200,3011,50510112003011,57
"Hot Springs, AR",40213,5,51,11200,4013,50510112004013,3
"Hot Springs, AR",40213,5,51,11200,1012,50510112001012,12
"Hot Springs, AR",40213,5,51,11900,4069,50510119004069,13
"Hot Springs, AR",40213,5,51,11200,2001,50510112002001,7
"Hot Springs, AR",40213,5,51,11200,5024,50510112005024,2
"Hot Springs, AR",40213,5,51,11200,5023,50510112005023,37
"Hot Springs, AR",40213,5,51,11900,2008,50510119002008,0
"Hot Springs, AR",40213,5,51,10500,2089,50510105002089,15
"Hot Springs, AR",40213,5,51,10500,2116,50510105002116,62
"Hot Springs, AR",40213,5,51,10500,2137,50510105002137,0
"Hot Springs, AR",40213,5,51,11000,1060,50510110001060,11
"Hot Springs, AR",40213,5,51,11800,3022,50510118003022,105
"Hot Springs, AR",40213,5,51,11700,2013,50510117002013,45
"Hot Springs, AR",40213,5,51,10900,2016,50510109002016,123
"Hot Springs, AR",40213,5,51,10900,2050,50510109002050,0
"Hot Springs, AR",40213,5,51,11700,2012,50510117002012,58
