ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vinton, LA",90838,22,19,3500,3015,220190035003015,37
"Vinton, LA",90838,22,19,3500,3042,220190035003042,0
"Vinton, LA",90838,22,19,3500,3008,220190035003008,0
"Vinton, LA",90838,22,19,3500,4036,220190035004036,26
"Vinton, LA",90838,22,19,3500,3003,220190035003003,18
"Vinton, LA",90838,22,19,3500,4012,220190035004012,30
"Vinton, LA",90838,22,19,3500,4010,220190035004010,13
"Vinton, LA",90838,22,19,3500,4034,220190035004034,28
"Vinton, LA",90838,22,19,3500,4050,220190035004050,0
"Vinton, LA",90838,22,19,3500,2006,220190035002006,17
"Vinton, LA",90838,22,19,3500,2011,220190035002011,8
"Vinton, LA",90838,22,19,3500,2031,220190035002031,0
"Vinton, LA",90838,22,19,3500,1012,220190035001012,30
"Vinton, LA",90838,22,19,3500,4019,220190035004019,80
"Vinton, LA",90838,22,19,3500,2028,220190035002028,41
"Vinton, LA",90838,22,19,3500,1013,220190035001013,13
"Vinton, LA",90838,22,19,3500,4032,220190035004032,67
"Vinton, LA",90838,22,19,3500,3006,220190035003006,5
"Vinton, LA",90838,22,19,3500,4039,220190035004039,48
"Vinton, LA",90838,22,19,3500,3010,220190035003010,26
"Vinton, LA",90838,22,19,3500,3023,220190035003023,39
"Vinton, LA",90838,22,19,3500,3024,220190035003024,53
"Vinton, LA",90838,22,19,3500,3033,220190035003033,19
"Vinton, LA",90838,22,19,3500,2016,220190035002016,16
"Vinton, LA",90838,22,19,3500,1010,220190035001010,36
"Vinton, LA",90838,22,19,3500,2022,220190035002022,21
"Vinton, LA",90838,22,19,3500,4023,220190035004023,39
"Vinton, LA",90838,22,19,3500,4042,220190035004042,1
"Vinton, LA",90838,22,19,3500,4038,220190035004038,10
"Vinton, LA",90838,22,19,3500,3013,220190035003013,23
"Vinton, LA",90838,22,19,3500,3032,220190035003032,42
"Vinton, LA",90838,22,19,3500,3016,220190035003016,0
"Vinton, LA",90838,22,19,3500,3011,220190035003011,69
"Vinton, LA",90838,22,19,3500,2005,220190035002005,38
