ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sealy, TX",80281,48,15,760200,4052,480157602004052,24
"Sealy, TX",80281,48,15,760200,4074,480157602004074,44
"Sealy, TX",80281,48,15,760300,1104,480157603001104,8
"Sealy, TX",80281,48,15,760300,4032,480157603004032,0
"Sealy, TX",80281,48,15,760200,4054,480157602004054,0
"Sealy, TX",80281,48,15,760200,4061,480157602004061,0
"Sealy, TX",80281,48,15,760300,4002,480157603004002,8
"Sealy, TX",80281,48,15,760200,1061,480157602001061,67
"Sealy, TX",80281,48,15,760200,1063,480157602001063,27
"Sealy, TX",80281,48,15,760200,1077,480157602001077,4
"Sealy, TX",80281,48,15,760200,1085,480157602001085,0
"Sealy, TX",80281,48,15,760200,4036,480157602004036,0
"Sealy, TX",80281,48,15,760300,4005,480157603004005,17
"Sealy, TX",80281,48,15,760300,4029,480157603004029,25
"Sealy, TX",80281,48,15,760300,4026,480157603004026,17
"Sealy, TX",80281,48,15,760300,4021,480157603004021,25
"Sealy, TX",80281,48,15,760300,4037,480157603004037,0
"Sealy, TX",80281,48,15,760300,2018,480157603002018,7
"Sealy, TX",80281,48,15,760300,2023,480157603002023,4
"Sealy, TX",80281,48,15,760300,2025,480157603002025,29
"Sealy, TX",80281,48,15,760300,2037,480157603002037,0
"Sealy, TX",80281,48,15,760300,2033,480157603002033,31
"Sealy, TX",80281,48,15,760300,4038,480157603004038,92
"Sealy, TX",80281,48,15,760200,2035,480157602002035,0
"Sealy, TX",80281,48,15,760200,4071,480157602004071,8
"Sealy, TX",80281,48,15,760200,2028,480157602002028,0
"Sealy, TX",80281,48,15,760200,1064,480157602001064,42
"Sealy, TX",80281,48,15,760200,1074,480157602001074,3
"Sealy, TX",80281,48,15,760200,1081,480157602001081,0
"Sealy, TX",80281,48,15,760300,1096,480157603001096,5
"Sealy, TX",80281,48,15,760200,4032,480157602004032,0
"Sealy, TX",80281,48,15,760200,4028,480157602004028,4
"Sealy, TX",80281,48,15,760200,4037,480157602004037,0
"Sealy, TX",80281,48,15,760300,1097,480157603001097,0
"Sealy, TX",80281,48,15,760300,4000,480157603004000,0
"Sealy, TX",80281,48,15,760200,2031,480157602002031,0
"Sealy, TX",80281,48,15,760200,1060,480157602001060,11
"Sealy, TX",80281,48,15,760300,1113,480157603001113,92
"Sealy, TX",80281,48,15,760200,4057,480157602004057,102
"Sealy, TX",80281,48,15,760300,4008,480157603004008,13
"Sealy, TX",80281,48,15,760300,4025,480157603004025,27
"Sealy, TX",80281,48,15,760300,2000,480157603002000,0
"Sealy, TX",80281,48,15,760300,2021,480157603002021,77
"Sealy, TX",80281,48,15,760300,2016,480157603002016,30
"Sealy, TX",80281,48,15,760200,1067,480157602001067,0
"Sealy, TX",80281,48,15,760200,2036,480157602002036,1
"Sealy, TX",80281,48,15,760300,1101,480157603001101,4
"Sealy, TX",80281,48,15,760300,3117,480157603003117,75
"Sealy, TX",80281,48,15,760300,4013,480157603004013,0
"Sealy, TX",80281,48,15,760200,1062,480157602001062,65
"Sealy, TX",80281,48,15,760200,1072,480157602001072,10
"Sealy, TX",80281,48,15,760300,1095,480157603001095,0
"Sealy, TX",80281,48,15,760200,4031,480157602004031,0
"Sealy, TX",80281,48,15,760200,4038,480157602004038,0
"Sealy, TX",80281,48,15,760300,4006,480157603004006,3
"Sealy, TX",80281,48,15,760300,4004,480157603004004,5
"Sealy, TX",80281,48,15,760200,4049,480157602004049,1
"Sealy, TX",80281,48,15,760300,4028,480157603004028,30
"Sealy, TX",80281,48,15,760200,4053,480157602004053,101
"Sealy, TX",80281,48,15,760300,4035,480157603004035,81
"Sealy, TX",80281,48,15,760200,4058,480157602004058,0
"Sealy, TX",80281,48,15,760300,2003,480157603002003,2
"Sealy, TX",80281,48,15,760300,3119,480157603003119,337
"Sealy, TX",80281,48,15,760200,4066,480157602004066,22
"Sealy, TX",80281,48,15,760200,4043,480157602004043,81
"Sealy, TX",80281,48,15,760200,4026,480157602004026,28
"Sealy, TX",80281,48,15,760200,1065,480157602001065,117
"Sealy, TX",80281,48,15,760300,3115,480157603003115,4
"Sealy, TX",80281,48,15,760300,2044,480157603002044,0
"Sealy, TX",80281,48,15,760200,4075,480157602004075,65
"Sealy, TX",80281,48,15,760200,1071,480157602001071,2
"Sealy, TX",80281,48,15,760200,1078,480157602001078,17
"Sealy, TX",80281,48,15,760200,4046,480157602004046,0
"Sealy, TX",80281,48,15,760200,4042,480157602004042,0
"Sealy, TX",80281,48,15,760200,4050,480157602004050,88
"Sealy, TX",80281,48,15,760300,4011,480157603004011,55
"Sealy, TX",80281,48,15,760300,1093,480157603001093,0
"Sealy, TX",80281,48,15,760300,1098,480157603001098,0
"Sealy, TX",80281,48,15,760200,4033,480157602004033,0
"Sealy, TX",80281,48,15,760300,4017,480157603004017,46
"Sealy, TX",80281,48,15,760300,4039,480157603004039,89
"Sealy, TX",80281,48,15,760200,4064,480157602004064,38
"Sealy, TX",80281,48,15,760300,3118,480157603003118,70
"Sealy, TX",80281,48,15,760300,4012,480157603004012,100
"Sealy, TX",80281,48,15,760300,2017,480157603002017,63
"Sealy, TX",80281,48,15,760300,2038,480157603002038,0
"Sealy, TX",80281,48,15,760300,2036,480157603002036,0
"Sealy, TX",80281,48,15,760300,4023,480157603004023,0
"Sealy, TX",80281,48,15,760300,1082,480157603001082,31
"Sealy, TX",80281,48,15,760200,1068,480157602001068,0
"Sealy, TX",80281,48,15,760300,1094,480157603001094,30
"Sealy, TX",80281,48,15,760200,4039,480157602004039,0
"Sealy, TX",80281,48,15,760200,4027,480157602004027,15
"Sealy, TX",80281,48,15,760200,4035,480157602004035,0
"Sealy, TX",80281,48,15,760300,1100,480157603001100,0
"Sealy, TX",80281,48,15,760200,4041,480157602004041,2
"Sealy, TX",80281,48,15,760300,4003,480157603004003,69
"Sealy, TX",80281,48,15,760300,4009,480157603004009,6
"Sealy, TX",80281,48,15,760200,4051,480157602004051,13
"Sealy, TX",80281,48,15,760300,4018,480157603004018,14
"Sealy, TX",80281,48,15,760200,4055,480157602004055,88
"Sealy, TX",80281,48,15,760300,4031,480157603004031,12
"Sealy, TX",80281,48,15,760300,4034,480157603004034,84
"Sealy, TX",80281,48,15,760200,4072,480157602004072,0
"Sealy, TX",80281,48,15,760300,4040,480157603004040,133
"Sealy, TX",80281,48,15,760200,4059,480157602004059,0
"Sealy, TX",80281,48,15,760300,2013,480157603002013,59
"Sealy, TX",80281,48,15,760200,1066,480157602001066,42
"Sealy, TX",80281,48,15,760300,1081,480157603001081,25
"Sealy, TX",80281,48,15,760200,4062,480157602004062,0
"Sealy, TX",80281,48,15,760300,2001,480157603002001,11
"Sealy, TX",80281,48,15,760300,3114,480157603003114,45
