ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kaufman, TX",44074,48,257,51100,4000,482570511004000,5
"Kaufman, TX",44074,48,257,51100,4031,482570511004031,0
"Kaufman, TX",44074,48,257,51100,4036,482570511004036,0
"Kaufman, TX",44074,48,257,51100,2019,482570511002019,39
"Kaufman, TX",44074,48,257,51000,2043,482570510002043,13
"Kaufman, TX",44074,48,257,51000,2021,482570510002021,13
"Kaufman, TX",44074,48,257,51202,2022,482570512022022,0
"Kaufman, TX",44074,48,257,51100,3011,482570511003011,5
"Kaufman, TX",44074,48,257,51100,4044,482570511004044,0
"Kaufman, TX",44074,48,257,51100,1030,482570511001030,15
"Kaufman, TX",44074,48,257,51100,3019,482570511003019,0
"Kaufman, TX",44074,48,257,51100,3026,482570511003026,3
"Kaufman, TX",44074,48,257,51100,3042,482570511003042,0
"Kaufman, TX",44074,48,257,51100,2036,482570511002036,21
"Kaufman, TX",44074,48,257,51000,2015,482570510002015,27
"Kaufman, TX",44074,48,257,51000,2011,482570510002011,22
"Kaufman, TX",44074,48,257,51000,2023,482570510002023,6
"Kaufman, TX",44074,48,257,51100,4020,482570511004020,1
"Kaufman, TX",44074,48,257,51100,3021,482570511003021,6
"Kaufman, TX",44074,48,257,51100,4050,482570511004050,0
"Kaufman, TX",44074,48,257,51000,2061,482570510002061,0
"Kaufman, TX",44074,48,257,51100,1001,482570511001001,17
"Kaufman, TX",44074,48,257,51000,1022,482570510001022,4
"Kaufman, TX",44074,48,257,51000,1020,482570510001020,1
"Kaufman, TX",44074,48,257,51202,2008,482570512022008,57
"Kaufman, TX",44074,48,257,51100,4022,482570511004022,10
"Kaufman, TX",44074,48,257,51100,4023,482570511004023,2
"Kaufman, TX",44074,48,257,51100,4037,482570511004037,5
"Kaufman, TX",44074,48,257,51000,2041,482570510002041,14
"Kaufman, TX",44074,48,257,51000,2058,482570510002058,0
"Kaufman, TX",44074,48,257,51100,1005,482570511001005,0
"Kaufman, TX",44074,48,257,51100,1007,482570511001007,21
"Kaufman, TX",44074,48,257,51100,3035,482570511003035,42
"Kaufman, TX",44074,48,257,51202,2013,482570512022013,0
"Kaufman, TX",44074,48,257,51100,4047,482570511004047,25
"Kaufman, TX",44074,48,257,51100,3002,482570511003002,10
"Kaufman, TX",44074,48,257,51100,1040,482570511001040,5
"Kaufman, TX",44074,48,257,51100,3039,482570511003039,54
"Kaufman, TX",44074,48,257,51100,3043,482570511003043,0
"Kaufman, TX",44074,48,257,51100,1054,482570511001054,26
"Kaufman, TX",44074,48,257,51000,2018,482570510002018,11
"Kaufman, TX",44074,48,257,51000,2017,482570510002017,12
"Kaufman, TX",44074,48,257,51000,2016,482570510002016,6
"Kaufman, TX",44074,48,257,51100,1013,482570511001013,9
"Kaufman, TX",44074,48,257,51000,1030,482570510001030,8
"Kaufman, TX",44074,48,257,51000,1018,482570510001018,0
"Kaufman, TX",44074,48,257,51100,1028,482570511001028,12
"Kaufman, TX",44074,48,257,51100,4011,482570511004011,6
"Kaufman, TX",44074,48,257,51100,4003,482570511004003,0
"Kaufman, TX",44074,48,257,51000,1044,482570510001044,9
"Kaufman, TX",44074,48,257,51000,2036,482570510002036,14
"Kaufman, TX",44074,48,257,51000,1024,482570510001024,9
"Kaufman, TX",44074,48,257,51000,2027,482570510002027,17
"Kaufman, TX",44074,48,257,51000,2020,482570510002020,13
"Kaufman, TX",44074,48,257,51000,2042,482570510002042,4
"Kaufman, TX",44074,48,257,51100,1015,482570511001015,0
"Kaufman, TX",44074,48,257,51202,2014,482570512022014,0
"Kaufman, TX",44074,48,257,51100,4029,482570511004029,5
"Kaufman, TX",44074,48,257,51100,4028,482570511004028,26
"Kaufman, TX",44074,48,257,51100,4030,482570511004030,0
"Kaufman, TX",44074,48,257,51000,2028,482570510002028,14
"Kaufman, TX",44074,48,257,51000,2029,482570510002029,10
"Kaufman, TX",44074,48,257,51100,4035,482570511004035,0
"Kaufman, TX",44074,48,257,51000,2049,482570510002049,16
"Kaufman, TX",44074,48,257,51000,2060,482570510002060,0
"Kaufman, TX",44074,48,257,51100,3049,482570511003049,0
"Kaufman, TX",44074,48,257,51000,1023,482570510001023,14
"Kaufman, TX",44074,48,257,51000,1033,482570510001033,22
"Kaufman, TX",44074,48,257,51100,1019,482570511001019,21
"Kaufman, TX",44074,48,257,51100,1020,482570511001020,21
"Kaufman, TX",44074,48,257,51100,2031,482570511002031,16
"Kaufman, TX",44074,48,257,51100,3000,482570511003000,54
"Kaufman, TX",44074,48,257,51100,4045,482570511004045,0
"Kaufman, TX",44074,48,257,51100,1022,482570511001022,8
"Kaufman, TX",44074,48,257,51100,1021,482570511001021,17
"Kaufman, TX",44074,48,257,51100,1031,482570511001031,6
"Kaufman, TX",44074,48,257,51100,1025,482570511001025,16
"Kaufman, TX",44074,48,257,51100,1042,482570511001042,0
"Kaufman, TX",44074,48,257,51100,3024,482570511003024,13
"Kaufman, TX",44074,48,257,51100,3034,482570511003034,18
"Kaufman, TX",44074,48,257,51100,3023,482570511003023,14
"Kaufman, TX",44074,48,257,51100,1036,482570511001036,21
"Kaufman, TX",44074,48,257,51100,2020,482570511002020,42
"Kaufman, TX",44074,48,257,51100,2009,482570511002009,55
"Kaufman, TX",44074,48,257,51202,2070,482570512022070,13
"Kaufman, TX",44074,48,257,51100,3030,482570511003030,0
"Kaufman, TX",44074,48,257,51100,2037,482570511002037,73
"Kaufman, TX",44074,48,257,51000,2013,482570510002013,1
"Kaufman, TX",44074,48,257,51000,2032,482570510002032,17
"Kaufman, TX",44074,48,257,51000,2005,482570510002005,13
"Kaufman, TX",44074,48,257,51000,2034,482570510002034,20
"Kaufman, TX",44074,48,257,51000,2038,482570510002038,26
"Kaufman, TX",44074,48,257,51000,2035,482570510002035,25
"Kaufman, TX",44074,48,257,51100,1003,482570511001003,0
"Kaufman, TX",44074,48,257,51100,1008,482570511001008,14
"Kaufman, TX",44074,48,257,51100,1009,482570511001009,12
"Kaufman, TX",44074,48,257,51100,1012,482570511001012,9
"Kaufman, TX",44074,48,257,51000,2052,482570510002052,15
"Kaufman, TX",44074,48,257,51000,1031,482570510001031,27
"Kaufman, TX",44074,48,257,51000,1019,482570510001019,9
"Kaufman, TX",44074,48,257,51000,1025,482570510001025,1
"Kaufman, TX",44074,48,257,51000,1029,482570510001029,0
"Kaufman, TX",44074,48,257,51100,2028,482570511002028,93
"Kaufman, TX",44074,48,257,51100,1051,482570511001051,10
"Kaufman, TX",44074,48,257,51000,1045,482570510001045,13
"Kaufman, TX",44074,48,257,51100,4014,482570511004014,143
"Kaufman, TX",44074,48,257,51100,4018,482570511004018,20
"Kaufman, TX",44074,48,257,51000,2024,482570510002024,4
"Kaufman, TX",44074,48,257,51000,2057,482570510002057,2
"Kaufman, TX",44074,48,257,51000,1043,482570510001043,32
"Kaufman, TX",44074,48,257,51000,1040,482570510001040,0
"Kaufman, TX",44074,48,257,51100,2010,482570511002010,150
"Kaufman, TX",44074,48,257,51202,2027,482570512022027,60
"Kaufman, TX",44074,48,257,51100,4051,482570511004051,0
"Kaufman, TX",44074,48,257,51100,4039,482570511004039,0
"Kaufman, TX",44074,48,257,51100,4017,482570511004017,0
"Kaufman, TX",44074,48,257,51100,3036,482570511003036,11
"Kaufman, TX",44074,48,257,51100,4038,482570511004038,36
"Kaufman, TX",44074,48,257,51100,3012,482570511003012,5
"Kaufman, TX",44074,48,257,51202,2024,482570512022024,0
"Kaufman, TX",44074,48,257,51202,2023,482570512022023,0
"Kaufman, TX",44074,48,257,51100,3025,482570511003025,3
"Kaufman, TX",44074,48,257,51100,3033,482570511003033,30
"Kaufman, TX",44074,48,257,51100,3038,482570511003038,58
"Kaufman, TX",44074,48,257,51100,3044,482570511003044,0
"Kaufman, TX",44074,48,257,51100,3020,482570511003020,0
"Kaufman, TX",44074,48,257,51100,1049,482570511001049,3
"Kaufman, TX",44074,48,257,51100,1052,482570511001052,31
"Kaufman, TX",44074,48,257,51100,1047,482570511001047,30
"Kaufman, TX",44074,48,257,51100,1055,482570511001055,30
"Kaufman, TX",44074,48,257,51100,2007,482570511002007,0
"Kaufman, TX",44074,48,257,51000,1041,482570510001041,12
"Kaufman, TX",44074,48,257,51000,2039,482570510002039,14
"Kaufman, TX",44074,48,257,51000,1049,482570510001049,7
"Kaufman, TX",44074,48,257,51000,1027,482570510001027,8
"Kaufman, TX",44074,48,257,51000,1047,482570510001047,26
"Kaufman, TX",44074,48,257,51000,1046,482570510001046,35
"Kaufman, TX",44074,48,257,51100,2021,482570511002021,39
"Kaufman, TX",44074,48,257,51100,3004,482570511003004,0
"Kaufman, TX",44074,48,257,51100,3008,482570511003008,10
