ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chillicothe, OH",16453,39,141,956400,2037,391419564002037,0
"Chillicothe, OH",16453,39,141,956000,2005,391419560002005,0
"Chillicothe, OH",16453,39,141,956500,4036,391419565004036,42
"Chillicothe, OH",16453,39,141,955800,2017,391419558002017,16
"Chillicothe, OH",16453,39,141,956300,2055,391419563002055,10
"Chillicothe, OH",16453,39,141,956300,2063,391419563002063,32
"Chillicothe, OH",16453,39,141,955602,1083,391419556021083,0
"Chillicothe, OH",16453,39,141,956000,2056,391419560002056,0
"Chillicothe, OH",16453,39,141,955900,2013,391419559002013,0
"Chillicothe, OH",16453,39,141,955602,1077,391419556021077,0
"Chillicothe, OH",16453,39,141,956300,2047,391419563002047,178
"Chillicothe, OH",16453,39,141,955602,1003,391419556021003,0
"Chillicothe, OH",16453,39,141,955602,1031,391419556021031,0
"Chillicothe, OH",16453,39,141,956400,2010,391419564002010,0
"Chillicothe, OH",16453,39,141,956300,2048,391419563002048,0
"Chillicothe, OH",16453,39,141,956300,2050,391419563002050,0
"Chillicothe, OH",16453,39,141,956400,3001,391419564003001,118
"Chillicothe, OH",16453,39,141,956400,4001,391419564004001,29
"Chillicothe, OH",16453,39,141,956500,2007,391419565002007,2
"Chillicothe, OH",16453,39,141,956400,4004,391419564004004,131
"Chillicothe, OH",16453,39,141,956500,3005,391419565003005,153
"Chillicothe, OH",16453,39,141,956400,4009,391419564004009,27
"Chillicothe, OH",16453,39,141,956500,4038,391419565004038,137
"Chillicothe, OH",16453,39,141,956500,4104,391419565004104,0
"Chillicothe, OH",16453,39,141,956500,2021,391419565002021,71
"Chillicothe, OH",16453,39,141,955900,4022,391419559004022,121
"Chillicothe, OH",16453,39,141,956300,1085,391419563001085,0
"Chillicothe, OH",16453,39,141,956300,3009,391419563003009,0
"Chillicothe, OH",16453,39,141,956400,2013,391419564002013,0
"Chillicothe, OH",16453,39,141,955602,1085,391419556021085,0
"Chillicothe, OH",16453,39,141,956000,2032,391419560002032,40
"Chillicothe, OH",16453,39,141,956000,2064,391419560002064,0
"Chillicothe, OH",16453,39,141,955602,1088,391419556021088,0
"Chillicothe, OH",16453,39,141,955800,2008,391419558002008,106
"Chillicothe, OH",16453,39,141,955800,2083,391419558002083,66
"Chillicothe, OH",16453,39,141,955800,2066,391419558002066,0
"Chillicothe, OH",16453,39,141,956000,2031,391419560002031,62
"Chillicothe, OH",16453,39,141,955602,1041,391419556021041,0
"Chillicothe, OH",16453,39,141,955800,2004,391419558002004,31
"Chillicothe, OH",16453,39,141,956300,1105,391419563001105,0
"Chillicothe, OH",16453,39,141,956500,4031,391419565004031,15
"Chillicothe, OH",16453,39,141,956300,1078,391419563001078,0
"Chillicothe, OH",16453,39,141,956000,2008,391419560002008,56
"Chillicothe, OH",16453,39,141,956000,4010,391419560004010,97
"Chillicothe, OH",16453,39,141,956300,1048,391419563001048,0
"Chillicothe, OH",16453,39,141,956400,2008,391419564002008,0
"Chillicothe, OH",16453,39,141,955602,1051,391419556021051,7
"Chillicothe, OH",16453,39,141,955602,1049,391419556021049,0
"Chillicothe, OH",16453,39,141,956100,2015,391419561002015,13
"Chillicothe, OH",16453,39,141,956100,2016,391419561002016,13
"Chillicothe, OH",16453,39,141,956200,2006,391419562002006,43
"Chillicothe, OH",16453,39,141,956200,3010,391419562003010,72
"Chillicothe, OH",16453,39,141,955900,2003,391419559002003,79
"Chillicothe, OH",16453,39,141,956000,2049,391419560002049,0
"Chillicothe, OH",16453,39,141,955602,1023,391419556021023,0
"Chillicothe, OH",16453,39,141,956500,4062,391419565004062,0
"Chillicothe, OH",16453,39,141,956200,2001,391419562002001,235
"Chillicothe, OH",16453,39,141,956200,2003,391419562002003,277
"Chillicothe, OH",16453,39,141,956000,2048,391419560002048,0
"Chillicothe, OH",16453,39,141,956500,4050,391419565004050,0
"Chillicothe, OH",16453,39,141,956500,4012,391419565004012,0
"Chillicothe, OH",16453,39,141,955900,3010,391419559003010,0
"Chillicothe, OH",16453,39,141,956600,2033,391419566002033,26
"Chillicothe, OH",16453,39,141,955602,1005,391419556021005,0
"Chillicothe, OH",16453,39,141,955602,1033,391419556021033,0
"Chillicothe, OH",16453,39,141,955602,1016,391419556021016,0
"Chillicothe, OH",16453,39,141,955602,1032,391419556021032,0
"Chillicothe, OH",16453,39,141,955602,1039,391419556021039,0
"Chillicothe, OH",16453,39,141,956100,2002,391419561002002,70
"Chillicothe, OH",16453,39,141,956100,2003,391419561002003,64
"Chillicothe, OH",16453,39,141,956100,2008,391419561002008,54
"Chillicothe, OH",16453,39,141,956100,2013,391419561002013,32
"Chillicothe, OH",16453,39,141,956500,4024,391419565004024,29
"Chillicothe, OH",16453,39,141,955900,3006,391419559003006,31
"Chillicothe, OH",16453,39,141,955900,3009,391419559003009,24
"Chillicothe, OH",16453,39,141,955900,1021,391419559001021,0
"Chillicothe, OH",16453,39,141,955900,2011,391419559002011,2
"Chillicothe, OH",16453,39,141,956000,2016,391419560002016,19
"Chillicothe, OH",16453,39,141,955602,1060,391419556021060,0
"Chillicothe, OH",16453,39,141,955602,1029,391419556021029,0
"Chillicothe, OH",16453,39,141,955900,2010,391419559002010,218
"Chillicothe, OH",16453,39,141,955900,4011,391419559004011,0
"Chillicothe, OH",16453,39,141,956500,4048,391419565004048,0
"Chillicothe, OH",16453,39,141,956500,4112,391419565004112,0
"Chillicothe, OH",16453,39,141,956000,4031,391419560004031,2
"Chillicothe, OH",16453,39,141,956000,4009,391419560004009,0
"Chillicothe, OH",16453,39,141,956100,5006,391419561005006,23
"Chillicothe, OH",16453,39,141,956100,3014,391419561003014,52
"Chillicothe, OH",16453,39,141,956500,4008,391419565004008,0
"Chillicothe, OH",16453,39,141,956300,1051,391419563001051,0
"Chillicothe, OH",16453,39,141,956800,3001,391419568003001,65
"Chillicothe, OH",16453,39,141,955800,2000,391419558002000,0
"Chillicothe, OH",16453,39,141,955800,2001,391419558002001,0
"Chillicothe, OH",16453,39,141,955602,1045,391419556021045,70
"Chillicothe, OH",16453,39,141,956000,2046,391419560002046,33
"Chillicothe, OH",16453,39,141,956000,2037,391419560002037,66
"Chillicothe, OH",16453,39,141,956000,3012,391419560003012,51
"Chillicothe, OH",16453,39,141,956100,2007,391419561002007,51
"Chillicothe, OH",16453,39,141,955900,1009,391419559001009,25
"Chillicothe, OH",16453,39,141,956000,4013,391419560004013,39
"Chillicothe, OH",16453,39,141,956000,1000,391419560001000,541
"Chillicothe, OH",16453,39,141,956000,4018,391419560004018,60
"Chillicothe, OH",16453,39,141,956100,2023,391419561002023,0
"Chillicothe, OH",16453,39,141,955900,1011,391419559001011,42
"Chillicothe, OH",16453,39,141,956000,4027,391419560004027,214
"Chillicothe, OH",16453,39,141,955900,1019,391419559001019,39
"Chillicothe, OH",16453,39,141,955900,3005,391419559003005,67
"Chillicothe, OH",16453,39,141,955900,2005,391419559002005,41
"Chillicothe, OH",16453,39,141,956000,2026,391419560002026,0
"Chillicothe, OH",16453,39,141,955602,1081,391419556021081,0
"Chillicothe, OH",16453,39,141,956100,2000,391419561002000,54
"Chillicothe, OH",16453,39,141,956100,3004,391419561003004,62
"Chillicothe, OH",16453,39,141,956100,3006,391419561003006,84
"Chillicothe, OH",16453,39,141,956100,3005,391419561003005,63
"Chillicothe, OH",16453,39,141,956400,2018,391419564002018,18
"Chillicothe, OH",16453,39,141,956400,1005,391419564001005,94
"Chillicothe, OH",16453,39,141,956400,1006,391419564001006,100
"Chillicothe, OH",16453,39,141,956400,1007,391419564001007,145
"Chillicothe, OH",16453,39,141,956400,2031,391419564002031,45
"Chillicothe, OH",16453,39,141,956300,1101,391419563001101,7
"Chillicothe, OH",16453,39,141,956100,5002,391419561005002,25
"Chillicothe, OH",16453,39,141,956400,1012,391419564001012,69
"Chillicothe, OH",16453,39,141,956300,1115,391419563001115,0
"Chillicothe, OH",16453,39,141,956300,1097,391419563001097,0
"Chillicothe, OH",16453,39,141,956300,2049,391419563002049,0
"Chillicothe, OH",16453,39,141,956400,3009,391419564003009,43
"Chillicothe, OH",16453,39,141,955800,2081,391419558002081,27
"Chillicothe, OH",16453,39,141,955800,2072,391419558002072,61
"Chillicothe, OH",16453,39,141,956000,2000,391419560002000,0
"Chillicothe, OH",16453,39,141,956000,2034,391419560002034,57
"Chillicothe, OH",16453,39,141,956300,1075,391419563001075,12
"Chillicothe, OH",16453,39,141,956400,1003,391419564001003,34
"Chillicothe, OH",16453,39,141,956500,3001,391419565003001,139
"Chillicothe, OH",16453,39,141,956500,2012,391419565002012,145
"Chillicothe, OH",16453,39,141,956400,2005,391419564002005,10
"Chillicothe, OH",16453,39,141,956100,3003,391419561003003,66
"Chillicothe, OH",16453,39,141,956300,1069,391419563001069,0
"Chillicothe, OH",16453,39,141,956000,2004,391419560002004,28
"Chillicothe, OH",16453,39,141,956000,2006,391419560002006,0
"Chillicothe, OH",16453,39,141,955800,2076,391419558002076,22
"Chillicothe, OH",16453,39,141,955900,1004,391419559001004,33
"Chillicothe, OH",16453,39,141,956000,2047,391419560002047,0
"Chillicothe, OH",16453,39,141,955602,1028,391419556021028,0
"Chillicothe, OH",16453,39,141,955602,1004,391419556021004,0
"Chillicothe, OH",16453,39,141,956000,2040,391419560002040,0
"Chillicothe, OH",16453,39,141,956000,2051,391419560002051,0
"Chillicothe, OH",16453,39,141,956000,2027,391419560002027,0
"Chillicothe, OH",16453,39,141,956800,3000,391419568003000,0
"Chillicothe, OH",16453,39,141,956000,1006,391419560001006,34
"Chillicothe, OH",16453,39,141,956200,3002,391419562003002,36
"Chillicothe, OH",16453,39,141,956300,1082,391419563001082,0
"Chillicothe, OH",16453,39,141,956500,4022,391419565004022,0
"Chillicothe, OH",16453,39,141,956500,4018,391419565004018,10
"Chillicothe, OH",16453,39,141,956000,2036,391419560002036,0
"Chillicothe, OH",16453,39,141,956100,2020,391419561002020,9
"Chillicothe, OH",16453,39,141,956000,4030,391419560004030,0
"Chillicothe, OH",16453,39,141,956500,3009,391419565003009,42
"Chillicothe, OH",16453,39,141,956400,3002,391419564003002,53
"Chillicothe, OH",16453,39,141,956400,3007,391419564003007,0
"Chillicothe, OH",16453,39,141,956400,3010,391419564003010,68
"Chillicothe, OH",16453,39,141,956400,4000,391419564004000,45
"Chillicothe, OH",16453,39,141,956500,2022,391419565002022,0
"Chillicothe, OH",16453,39,141,956500,1007,391419565001007,117
"Chillicothe, OH",16453,39,141,956500,3013,391419565003013,59
"Chillicothe, OH",16453,39,141,956200,1001,391419562001001,27
"Chillicothe, OH",16453,39,141,956500,4043,391419565004043,106
"Chillicothe, OH",16453,39,141,955900,4031,391419559004031,0
"Chillicothe, OH",16453,39,141,956300,1106,391419563001106,0
"Chillicothe, OH",16453,39,141,956300,1091,391419563001091,0
"Chillicothe, OH",16453,39,141,956300,1104,391419563001104,0
"Chillicothe, OH",16453,39,141,956300,1084,391419563001084,0
"Chillicothe, OH",16453,39,141,956000,2055,391419560002055,0
"Chillicothe, OH",16453,39,141,956300,2077,391419563002077,0
"Chillicothe, OH",16453,39,141,956500,4037,391419565004037,95
"Chillicothe, OH",16453,39,141,956500,4045,391419565004045,100
"Chillicothe, OH",16453,39,141,956200,3000,391419562003000,15
"Chillicothe, OH",16453,39,141,956500,4020,391419565004020,0
"Chillicothe, OH",16453,39,141,956400,2014,391419564002014,74
"Chillicothe, OH",16453,39,141,956000,4024,391419560004024,0
"Chillicothe, OH",16453,39,141,955900,2006,391419559002006,250
"Chillicothe, OH",16453,39,141,956300,1079,391419563001079,0
"Chillicothe, OH",16453,39,141,956300,1083,391419563001083,0
"Chillicothe, OH",16453,39,141,955900,2007,391419559002007,0
"Chillicothe, OH",16453,39,141,955900,2018,391419559002018,13
"Chillicothe, OH",16453,39,141,956100,2018,391419561002018,0
"Chillicothe, OH",16453,39,141,956000,4011,391419560004011,0
"Chillicothe, OH",16453,39,141,956000,2061,391419560002061,18
"Chillicothe, OH",16453,39,141,956300,1081,391419563001081,0
"Chillicothe, OH",16453,39,141,956600,2031,391419566002031,0
"Chillicothe, OH",16453,39,141,955900,1024,391419559001024,55
"Chillicothe, OH",16453,39,141,955602,1070,391419556021070,0
"Chillicothe, OH",16453,39,141,955602,1055,391419556021055,0
"Chillicothe, OH",16453,39,141,956000,2012,391419560002012,23
"Chillicothe, OH",16453,39,141,956000,3000,391419560003000,36
"Chillicothe, OH",16453,39,141,956100,1007,391419561001007,4
"Chillicothe, OH",16453,39,141,956000,3008,391419560003008,40
"Chillicothe, OH",16453,39,141,956000,3014,391419560003014,44
"Chillicothe, OH",16453,39,141,956100,3001,391419561003001,1
"Chillicothe, OH",16453,39,141,956400,1004,391419564001004,17
"Chillicothe, OH",16453,39,141,956400,2019,391419564002019,0
"Chillicothe, OH",16453,39,141,956100,3013,391419561003013,59
"Chillicothe, OH",16453,39,141,956100,5000,391419561005000,0
"Chillicothe, OH",16453,39,141,956500,2010,391419565002010,0
"Chillicothe, OH",16453,39,141,956500,2014,391419565002014,1
"Chillicothe, OH",16453,39,141,956500,2015,391419565002015,0
"Chillicothe, OH",16453,39,141,955900,4026,391419559004026,0
"Chillicothe, OH",16453,39,141,955900,4003,391419559004003,0
"Chillicothe, OH",16453,39,141,955900,4004,391419559004004,0
"Chillicothe, OH",16453,39,141,955602,1073,391419556021073,0
"Chillicothe, OH",16453,39,141,956300,1046,391419563001046,1
"Chillicothe, OH",16453,39,141,956300,3001,391419563003001,51
"Chillicothe, OH",16453,39,141,956300,1111,391419563001111,100
"Chillicothe, OH",16453,39,141,956200,3001,391419562003001,28
"Chillicothe, OH",16453,39,141,955900,4006,391419559004006,0
"Chillicothe, OH",16453,39,141,955900,4021,391419559004021,20
"Chillicothe, OH",16453,39,141,955900,4005,391419559004005,0
"Chillicothe, OH",16453,39,141,956500,4052,391419565004052,0
"Chillicothe, OH",16453,39,141,956500,4100,391419565004100,0
"Chillicothe, OH",16453,39,141,955602,1047,391419556021047,88
"Chillicothe, OH",16453,39,141,956000,2009,391419560002009,0
"Chillicothe, OH",16453,39,141,956000,2029,391419560002029,376
"Chillicothe, OH",16453,39,141,956000,2007,391419560002007,0
"Chillicothe, OH",16453,39,141,955602,1009,391419556021009,6
"Chillicothe, OH",16453,39,141,955602,1014,391419556021014,0
"Chillicothe, OH",16453,39,141,956100,3008,391419561003008,34
"Chillicothe, OH",16453,39,141,956400,2025,391419564002025,30
"Chillicothe, OH",16453,39,141,956500,4067,391419565004067,0
"Chillicothe, OH",16453,39,141,956100,4005,391419561004005,149
"Chillicothe, OH",16453,39,141,956100,4000,391419561004000,38
"Chillicothe, OH",16453,39,141,956400,2033,391419564002033,65
"Chillicothe, OH",16453,39,141,956500,4040,391419565004040,4
"Chillicothe, OH",16453,39,141,956300,2054,391419563002054,2
"Chillicothe, OH",16453,39,141,956500,4027,391419565004027,0
"Chillicothe, OH",16453,39,141,956200,3009,391419562003009,103
"Chillicothe, OH",16453,39,141,956100,4002,391419561004002,131
"Chillicothe, OH",16453,39,141,956100,4004,391419561004004,81
"Chillicothe, OH",16453,39,141,956200,1007,391419562001007,8
"Chillicothe, OH",16453,39,141,956100,5005,391419561005005,145
"Chillicothe, OH",16453,39,141,956100,4006,391419561004006,61
"Chillicothe, OH",16453,39,141,956100,5004,391419561005004,96
"Chillicothe, OH",16453,39,141,956100,4009,391419561004009,80
"Chillicothe, OH",16453,39,141,956100,5009,391419561005009,40
"Chillicothe, OH",16453,39,141,956500,1003,391419565001003,13
"Chillicothe, OH",16453,39,141,955800,2071,391419558002071,188
"Chillicothe, OH",16453,39,141,955800,2058,391419558002058,0
"Chillicothe, OH",16453,39,141,955602,1012,391419556021012,0
"Chillicothe, OH",16453,39,141,956500,3004,391419565003004,50
"Chillicothe, OH",16453,39,141,956500,3010,391419565003010,33
"Chillicothe, OH",16453,39,141,956400,3003,391419564003003,41
"Chillicothe, OH",16453,39,141,956300,1110,391419563001110,76
"Chillicothe, OH",16453,39,141,956400,3012,391419564003012,52
"Chillicothe, OH",16453,39,141,956400,3008,391419564003008,45
"Chillicothe, OH",16453,39,141,956400,4003,391419564004003,73
"Chillicothe, OH",16453,39,141,956500,1002,391419565001002,0
"Chillicothe, OH",16453,39,141,956300,3002,391419563003002,82
"Chillicothe, OH",16453,39,141,956300,3008,391419563003008,33
"Chillicothe, OH",16453,39,141,956400,4007,391419564004007,130
"Chillicothe, OH",16453,39,141,956200,2000,391419562002000,9
"Chillicothe, OH",16453,39,141,956400,4008,391419564004008,129
"Chillicothe, OH",16453,39,141,956500,4108,391419565004108,0
"Chillicothe, OH",16453,39,141,956500,4056,391419565004056,0
"Chillicothe, OH",16453,39,141,956500,4105,391419565004105,0
"Chillicothe, OH",16453,39,141,956400,2012,391419564002012,0
"Chillicothe, OH",16453,39,141,956300,1103,391419563001103,0
"Chillicothe, OH",16453,39,141,956300,1089,391419563001089,0
"Chillicothe, OH",16453,39,141,955900,2015,391419559002015,28
"Chillicothe, OH",16453,39,141,956300,2065,391419563002065,42
"Chillicothe, OH",16453,39,141,956600,2032,391419566002032,14
"Chillicothe, OH",16453,39,141,955800,2062,391419558002062,277
"Chillicothe, OH",16453,39,141,955601,1030,391419556011030,0
"Chillicothe, OH",16453,39,141,955603,3043,391419556033043,0
"Chillicothe, OH",16453,39,141,955800,2065,391419558002065,6
"Chillicothe, OH",16453,39,141,955602,1002,391419556021002,0
"Chillicothe, OH",16453,39,141,956300,2057,391419563002057,29
"Chillicothe, OH",16453,39,141,955602,1057,391419556021057,0
"Chillicothe, OH",16453,39,141,956300,2061,391419563002061,61
"Chillicothe, OH",16453,39,141,955602,1066,391419556021066,0
"Chillicothe, OH",16453,39,141,956300,1047,391419563001047,93
"Chillicothe, OH",16453,39,141,956400,3014,391419564003014,58
"Chillicothe, OH",16453,39,141,956400,4002,391419564004002,58
"Chillicothe, OH",16453,39,141,956300,3006,391419563003006,15
"Chillicothe, OH",16453,39,141,956500,3007,391419565003007,41
"Chillicothe, OH",16453,39,141,956500,3012,391419565003012,33
"Chillicothe, OH",16453,39,141,956500,4013,391419565004013,78
"Chillicothe, OH",16453,39,141,955900,4030,391419559004030,0
"Chillicothe, OH",16453,39,141,956500,4051,391419565004051,0
"Chillicothe, OH",16453,39,141,956400,1002,391419564001002,0
"Chillicothe, OH",16453,39,141,956000,2028,391419560002028,0
"Chillicothe, OH",16453,39,141,956300,1045,391419563001045,0
"Chillicothe, OH",16453,39,141,956500,4054,391419565004054,0
"Chillicothe, OH",16453,39,141,956500,1015,391419565001015,52
"Chillicothe, OH",16453,39,141,956500,4042,391419565004042,48
"Chillicothe, OH",16453,39,141,955900,4013,391419559004013,61
"Chillicothe, OH",16453,39,141,956500,2023,391419565002023,31
"Chillicothe, OH",16453,39,141,955900,4015,391419559004015,0
"Chillicothe, OH",16453,39,141,955900,4007,391419559004007,0
"Chillicothe, OH",16453,39,141,956300,1077,391419563001077,0
"Chillicothe, OH",16453,39,141,955800,2073,391419558002073,67
"Chillicothe, OH",16453,39,141,955800,2007,391419558002007,0
"Chillicothe, OH",16453,39,141,955800,2082,391419558002082,0
"Chillicothe, OH",16453,39,141,955602,1020,391419556021020,0
"Chillicothe, OH",16453,39,141,955602,1019,391419556021019,0
"Chillicothe, OH",16453,39,141,955800,2060,391419558002060,0
"Chillicothe, OH",16453,39,141,955800,2003,391419558002003,16
"Chillicothe, OH",16453,39,141,955800,2067,391419558002067,112
"Chillicothe, OH",16453,39,141,955602,1040,391419556021040,4
"Chillicothe, OH",16453,39,141,956000,2001,391419560002001,0
"Chillicothe, OH",16453,39,141,956500,1013,391419565001013,55
"Chillicothe, OH",16453,39,141,956500,2002,391419565002002,21
"Chillicothe, OH",16453,39,141,956200,3007,391419562003007,22
"Chillicothe, OH",16453,39,141,956200,3008,391419562003008,125
"Chillicothe, OH",16453,39,141,955900,4016,391419559004016,13
"Chillicothe, OH",16453,39,141,956500,4063,391419565004063,0
"Chillicothe, OH",16453,39,141,956500,4064,391419565004064,0
"Chillicothe, OH",16453,39,141,956800,1005,391419568001005,54
"Chillicothe, OH",16453,39,141,955602,1069,391419556021069,0
"Chillicothe, OH",16453,39,141,956300,3005,391419563003005,0
"Chillicothe, OH",16453,39,141,956000,4008,391419560004008,4
"Chillicothe, OH",16453,39,141,956000,1007,391419560001007,0
"Chillicothe, OH",16453,39,141,956300,1064,391419563001064,0
"Chillicothe, OH",16453,39,141,956400,2006,391419564002006,0
"Chillicothe, OH",16453,39,141,955602,1046,391419556021046,88
"Chillicothe, OH",16453,39,141,955602,1027,391419556021027,0
"Chillicothe, OH",16453,39,141,955602,1037,391419556021037,0
"Chillicothe, OH",16453,39,141,955602,1038,391419556021038,0
"Chillicothe, OH",16453,39,141,955602,1054,391419556021054,0
"Chillicothe, OH",16453,39,141,955900,4034,391419559004034,0
"Chillicothe, OH",16453,39,141,956200,3004,391419562003004,0
"Chillicothe, OH",16453,39,141,955900,2012,391419559002012,57
"Chillicothe, OH",16453,39,141,955900,2009,391419559002009,41
"Chillicothe, OH",16453,39,141,956500,2009,391419565002009,0
"Chillicothe, OH",16453,39,141,956300,3010,391419563003010,0
"Chillicothe, OH",16453,39,141,956500,1001,391419565001001,0
"Chillicothe, OH",16453,39,141,956000,2019,391419560002019,0
"Chillicothe, OH",16453,39,141,956300,1070,391419563001070,0
"Chillicothe, OH",16453,39,141,956000,2021,391419560002021,36
"Chillicothe, OH",16453,39,141,955602,1007,391419556021007,0
"Chillicothe, OH",16453,39,141,955602,1074,391419556021074,0
"Chillicothe, OH",16453,39,141,955602,1001,391419556021001,0
"Chillicothe, OH",16453,39,141,956000,4004,391419560004004,2
"Chillicothe, OH",16453,39,141,956300,2051,391419563002051,10
"Chillicothe, OH",16453,39,141,956300,2072,391419563002072,30
"Chillicothe, OH",16453,39,141,956000,2045,391419560002045,73
"Chillicothe, OH",16453,39,141,956400,2017,391419564002017,58
"Chillicothe, OH",16453,39,141,956600,2034,391419566002034,3
"Chillicothe, OH",16453,39,141,955800,2079,391419558002079,43
"Chillicothe, OH",16453,39,141,955602,1058,391419556021058,0
"Chillicothe, OH",16453,39,141,956000,2044,391419560002044,0
"Chillicothe, OH",16453,39,141,956000,3003,391419560003003,53
"Chillicothe, OH",16453,39,141,956000,3005,391419560003005,31
"Chillicothe, OH",16453,39,141,956000,2068,391419560002068,19
"Chillicothe, OH",16453,39,141,955900,1007,391419559001007,44
"Chillicothe, OH",16453,39,141,955900,1010,391419559001010,64
"Chillicothe, OH",16453,39,141,955900,1008,391419559001008,0
"Chillicothe, OH",16453,39,141,955900,3003,391419559003003,0
"Chillicothe, OH",16453,39,141,955900,2002,391419559002002,51
"Chillicothe, OH",16453,39,141,955900,3007,391419559003007,72
"Chillicothe, OH",16453,39,141,955900,1000,391419559001000,0
"Chillicothe, OH",16453,39,141,956000,4026,391419560004026,0
"Chillicothe, OH",16453,39,141,956000,2014,391419560002014,19
"Chillicothe, OH",16453,39,141,956000,2010,391419560002010,17
"Chillicothe, OH",16453,39,141,956000,2033,391419560002033,22
"Chillicothe, OH",16453,39,141,956000,2050,391419560002050,0
"Chillicothe, OH",16453,39,141,956000,2057,391419560002057,0
"Chillicothe, OH",16453,39,141,955602,1015,391419556021015,0
"Chillicothe, OH",16453,39,141,955603,3042,391419556033042,95
"Chillicothe, OH",16453,39,141,955602,1013,391419556021013,0
"Chillicothe, OH",16453,39,141,955800,2064,391419558002064,18
"Chillicothe, OH",16453,39,141,955602,1018,391419556021018,0
"Chillicothe, OH",16453,39,141,956500,2000,391419565002000,389
