ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muleshoe, TX",60571,48,17,950100,2094,480179501002094,36
"Muleshoe, TX",60571,48,17,950100,2003,480179501002003,3
"Muleshoe, TX",60571,48,17,950100,2066,480179501002066,21
"Muleshoe, TX",60571,48,17,950100,2068,480179501002068,34
"Muleshoe, TX",60571,48,17,950100,1045,480179501001045,52
"Muleshoe, TX",60571,48,17,950100,1038,480179501001038,12
"Muleshoe, TX",60571,48,17,950100,1035,480179501001035,44
"Muleshoe, TX",60571,48,17,950100,2075,480179501002075,25
"Muleshoe, TX",60571,48,17,950100,1033,480179501001033,4
"Muleshoe, TX",60571,48,17,950100,3004,480179501003004,27
"Muleshoe, TX",60571,48,17,950100,2087,480179501002087,10
"Muleshoe, TX",60571,48,17,950100,3005,480179501003005,22
"Muleshoe, TX",60571,48,17,950100,1060,480179501001060,0
"Muleshoe, TX",60571,48,17,950100,3012,480179501003012,20
"Muleshoe, TX",60571,48,17,950100,2108,480179501002108,28
"Muleshoe, TX",60571,48,17,950100,3020,480179501003020,21
"Muleshoe, TX",60571,48,17,950100,1095,480179501001095,0
"Muleshoe, TX",60571,48,17,950100,2115,480179501002115,17
"Muleshoe, TX",60571,48,17,950100,1101,480179501001101,0
"Muleshoe, TX",60571,48,17,950100,2116,480179501002116,28
"Muleshoe, TX",60571,48,17,950100,3035,480179501003035,18
"Muleshoe, TX",60571,48,17,950100,2118,480179501002118,59
"Muleshoe, TX",60571,48,17,950100,4006,480179501004006,7
"Muleshoe, TX",60571,48,17,950100,3036,480179501003036,45
"Muleshoe, TX",60571,48,17,950100,4004,480179501004004,4
"Muleshoe, TX",60571,48,17,950100,4032,480179501004032,29
"Muleshoe, TX",60571,48,17,950100,4023,480179501004023,22
"Muleshoe, TX",60571,48,17,950100,2053,480179501002053,68
"Muleshoe, TX",60571,48,17,950100,3049,480179501003049,35
"Muleshoe, TX",60571,48,17,950100,4036,480179501004036,47
"Muleshoe, TX",60571,48,17,950100,3050,480179501003050,23
"Muleshoe, TX",60571,48,17,950100,1061,480179501001061,1
"Muleshoe, TX",60571,48,17,950100,1086,480179501001086,2
"Muleshoe, TX",60571,48,17,950100,1084,480179501001084,0
"Muleshoe, TX",60571,48,17,950100,2060,480179501002060,40
"Muleshoe, TX",60571,48,17,950100,2085,480179501002085,31
"Muleshoe, TX",60571,48,17,950100,2084,480179501002084,39
"Muleshoe, TX",60571,48,17,950100,1054,480179501001054,0
"Muleshoe, TX",60571,48,17,950100,3000,480179501003000,25
"Muleshoe, TX",60571,48,17,950100,2074,480179501002074,23
"Muleshoe, TX",60571,48,17,950100,1050,480179501001050,77
"Muleshoe, TX",60571,48,17,950100,2089,480179501002089,16
"Muleshoe, TX",60571,48,17,950100,2080,480179501002080,13
"Muleshoe, TX",60571,48,17,950100,1049,480179501001049,64
"Muleshoe, TX",60571,48,17,950100,1058,480179501001058,13
"Muleshoe, TX",60571,48,17,950100,3027,480179501003027,0
"Muleshoe, TX",60571,48,17,950100,1090,480179501001090,9
"Muleshoe, TX",60571,48,17,950100,3013,480179501003013,0
"Muleshoe, TX",60571,48,17,950100,1059,480179501001059,0
"Muleshoe, TX",60571,48,17,950100,3033,480179501003033,0
"Muleshoe, TX",60571,48,17,950100,3019,480179501003019,65
"Muleshoe, TX",60571,48,17,950100,1097,480179501001097,41
"Muleshoe, TX",60571,48,17,950100,1092,480179501001092,24
"Muleshoe, TX",60571,48,17,950100,4010,480179501004010,33
"Muleshoe, TX",60571,48,17,950100,3045,480179501003045,27
"Muleshoe, TX",60571,48,17,950100,1075,480179501001075,0
"Muleshoe, TX",60571,48,17,950100,3028,480179501003028,0
"Muleshoe, TX",60571,48,17,950100,4014,480179501004014,13
"Muleshoe, TX",60571,48,17,950100,4027,480179501004027,31
"Muleshoe, TX",60571,48,17,950100,4024,480179501004024,0
"Muleshoe, TX",60571,48,17,950100,3042,480179501003042,0
"Muleshoe, TX",60571,48,17,950100,2076,480179501002076,24
"Muleshoe, TX",60571,48,17,950100,3001,480179501003001,13
"Muleshoe, TX",60571,48,17,950100,1055,480179501001055,0
"Muleshoe, TX",60571,48,17,950100,3009,480179501003009,6
"Muleshoe, TX",60571,48,17,950100,1063,480179501001063,0
"Muleshoe, TX",60571,48,17,950100,1028,480179501001028,0
"Muleshoe, TX",60571,48,17,950100,2058,480179501002058,51
"Muleshoe, TX",60571,48,17,950100,1044,480179501001044,0
"Muleshoe, TX",60571,48,17,950100,2061,480179501002061,15
"Muleshoe, TX",60571,48,17,950100,2081,480179501002081,16
"Muleshoe, TX",60571,48,17,950100,2070,480179501002070,27
"Muleshoe, TX",60571,48,17,950100,1043,480179501001043,60
"Muleshoe, TX",60571,48,17,950100,1039,480179501001039,45
"Muleshoe, TX",60571,48,17,950100,2088,480179501002088,33
"Muleshoe, TX",60571,48,17,950100,4028,480179501004028,41
"Muleshoe, TX",60571,48,17,950100,2113,480179501002113,13
"Muleshoe, TX",60571,48,17,950100,1067,480179501001067,6
"Muleshoe, TX",60571,48,17,950100,4008,480179501004008,0
"Muleshoe, TX",60571,48,17,950100,4002,480179501004002,1
"Muleshoe, TX",60571,48,17,950100,4009,480179501004009,0
"Muleshoe, TX",60571,48,17,950100,4003,480179501004003,16
"Muleshoe, TX",60571,48,17,950100,4005,480179501004005,0
"Muleshoe, TX",60571,48,17,950100,3043,480179501003043,36
"Muleshoe, TX",60571,48,17,950100,3025,480179501003025,14
"Muleshoe, TX",60571,48,17,950100,2095,480179501002095,33
"Muleshoe, TX",60571,48,17,950100,1064,480179501001064,0
"Muleshoe, TX",60571,48,17,950100,1053,480179501001053,76
"Muleshoe, TX",60571,48,17,950100,3007,480179501003007,23
"Muleshoe, TX",60571,48,17,950100,2092,480179501002092,35
"Muleshoe, TX",60571,48,17,950100,1089,480179501001089,26
"Muleshoe, TX",60571,48,17,950100,3026,480179501003026,3
"Muleshoe, TX",60571,48,17,950100,2012,480179501002012,2
"Muleshoe, TX",60571,48,17,950100,2000,480179501002000,0
"Muleshoe, TX",60571,48,17,950100,2004,480179501002004,6
"Muleshoe, TX",60571,48,17,950100,2106,480179501002106,0
"Muleshoe, TX",60571,48,17,950100,2065,480179501002065,37
"Muleshoe, TX",60571,48,17,950100,4025,480179501004025,38
"Muleshoe, TX",60571,48,17,950100,1073,480179501001073,0
"Muleshoe, TX",60571,48,17,950100,4038,480179501004038,24
"Muleshoe, TX",60571,48,17,950100,2079,480179501002079,23
"Muleshoe, TX",60571,48,17,950100,2078,480179501002078,39
"Muleshoe, TX",60571,48,17,950100,2110,480179501002110,23
"Muleshoe, TX",60571,48,17,950100,1051,480179501001051,59
"Muleshoe, TX",60571,48,17,950100,1088,480179501001088,0
"Muleshoe, TX",60571,48,17,950100,5172,480179501005172,0
"Muleshoe, TX",60571,48,17,950100,1091,480179501001091,3
"Muleshoe, TX",60571,48,17,950100,2027,480179501002027,46
"Muleshoe, TX",60571,48,17,950100,1026,480179501001026,0
"Muleshoe, TX",60571,48,17,950100,2026,480179501002026,139
"Muleshoe, TX",60571,48,17,950100,2082,480179501002082,33
"Muleshoe, TX",60571,48,17,950100,1036,480179501001036,20
"Muleshoe, TX",60571,48,17,950100,1094,480179501001094,14
"Muleshoe, TX",60571,48,17,950100,3044,480179501003044,26
"Muleshoe, TX",60571,48,17,950100,3034,480179501003034,0
"Muleshoe, TX",60571,48,17,950100,3047,480179501003047,36
"Muleshoe, TX",60571,48,17,950100,4031,480179501004031,30
"Muleshoe, TX",60571,48,17,950100,3018,480179501003018,47
"Muleshoe, TX",60571,48,17,950100,1080,480179501001080,26
"Muleshoe, TX",60571,48,17,950100,1034,480179501001034,1
"Muleshoe, TX",60571,48,17,950100,1023,480179501001023,0
"Muleshoe, TX",60571,48,17,950100,2107,480179501002107,27
"Muleshoe, TX",60571,48,17,950100,2072,480179501002072,0
"Muleshoe, TX",60571,48,17,950100,1052,480179501001052,42
"Muleshoe, TX",60571,48,17,950100,2090,480179501002090,26
"Muleshoe, TX",60571,48,17,950100,1096,480179501001096,41
"Muleshoe, TX",60571,48,17,950100,1062,480179501001062,0
"Muleshoe, TX",60571,48,17,950100,1087,480179501001087,11
"Muleshoe, TX",60571,48,17,950100,4047,480179501004047,24
"Muleshoe, TX",60571,48,17,950100,1082,480179501001082,22
"Muleshoe, TX",60571,48,17,950100,2083,480179501002083,15
"Muleshoe, TX",60571,48,17,950100,1072,480179501001072,22
"Muleshoe, TX",60571,48,17,950100,2009,480179501002009,6
"Muleshoe, TX",60571,48,17,950100,2008,480179501002008,18
"Muleshoe, TX",60571,48,17,950100,1037,480179501001037,41
"Muleshoe, TX",60571,48,17,950100,2001,480179501002001,0
"Muleshoe, TX",60571,48,17,950100,2071,480179501002071,0
"Muleshoe, TX",60571,48,17,950100,3016,480179501003016,15
"Muleshoe, TX",60571,48,17,950100,4007,480179501004007,0
"Muleshoe, TX",60571,48,17,950100,1093,480179501001093,25
"Muleshoe, TX",60571,48,17,950100,3038,480179501003038,0
"Muleshoe, TX",60571,48,17,950100,2039,480179501002039,77
"Muleshoe, TX",60571,48,17,950100,4015,480179501004015,51
"Muleshoe, TX",60571,48,17,950100,4017,480179501004017,0
"Muleshoe, TX",60571,48,17,950100,4011,480179501004011,17
"Muleshoe, TX",60571,48,17,950100,4019,480179501004019,10
"Muleshoe, TX",60571,48,17,950100,4035,480179501004035,25
"Muleshoe, TX",60571,48,17,950100,2056,480179501002056,29
"Muleshoe, TX",60571,48,17,950100,1021,480179501001021,0
"Muleshoe, TX",60571,48,17,950100,4021,480179501004021,67
"Muleshoe, TX",60571,48,17,950100,2062,480179501002062,37
"Muleshoe, TX",60571,48,17,950100,2064,480179501002064,34
"Muleshoe, TX",60571,48,17,950100,1029,480179501001029,2
"Muleshoe, TX",60571,48,17,950100,2086,480179501002086,38
"Muleshoe, TX",60571,48,17,950100,1065,480179501001065,0
"Muleshoe, TX",60571,48,17,950100,1076,480179501001076,0
"Muleshoe, TX",60571,48,17,950100,2077,480179501002077,32
"Muleshoe, TX",60571,48,17,950100,3032,480179501003032,0
"Muleshoe, TX",60571,48,17,950100,3030,480179501003030,0
"Muleshoe, TX",60571,48,17,950100,3023,480179501003023,9
"Muleshoe, TX",60571,48,17,950100,1098,480179501001098,32
"Muleshoe, TX",60571,48,17,950100,4018,480179501004018,0
"Muleshoe, TX",60571,48,17,950100,3037,480179501003037,0
"Muleshoe, TX",60571,48,17,950100,4012,480179501004012,247
"Muleshoe, TX",60571,48,17,950100,3048,480179501003048,34
"Muleshoe, TX",60571,48,17,950100,4020,480179501004020,0
"Muleshoe, TX",60571,48,17,950100,4039,480179501004039,21
"Muleshoe, TX",60571,48,17,950100,4037,480179501004037,36
"Muleshoe, TX",60571,48,17,950100,4022,480179501004022,16
"Muleshoe, TX",60571,48,17,950100,1027,480179501001027,0
"Muleshoe, TX",60571,48,17,950100,1025,480179501001025,0
"Muleshoe, TX",60571,48,17,950100,1041,480179501001041,0
"Muleshoe, TX",60571,48,17,950100,3011,480179501003011,9
