ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wytheville, VA",97453,51,197,50301,4022,511970503014022,1
"Wytheville, VA",97453,51,197,50200,4037,511970502004037,0
"Wytheville, VA",97453,51,197,50100,2019,511970501002019,20
"Wytheville, VA",97453,51,197,50200,4036,511970502004036,2
"Wytheville, VA",97453,51,197,50100,2034,511970501002034,4
"Wytheville, VA",97453,51,197,50100,2061,511970501002061,14
"Wytheville, VA",97453,51,197,50100,2045,511970501002045,13
"Wytheville, VA",97453,51,197,50200,5031,511970502005031,8
"Wytheville, VA",97453,51,197,50200,5027,511970502005027,0
"Wytheville, VA",97453,51,197,50100,2070,511970501002070,5
"Wytheville, VA",97453,51,197,50100,1076,511970501001076,14
"Wytheville, VA",97453,51,197,50200,5025,511970502005025,42
"Wytheville, VA",97453,51,197,50200,2069,511970502002069,0
"Wytheville, VA",97453,51,197,50301,5017,511970503015017,118
"Wytheville, VA",97453,51,197,50200,2120,511970502002120,0
"Wytheville, VA",97453,51,197,50200,5034,511970502005034,29
"Wytheville, VA",97453,51,197,50100,2052,511970501002052,7
"Wytheville, VA",97453,51,197,50100,2010,511970501002010,0
"Wytheville, VA",97453,51,197,50100,2053,511970501002053,5
"Wytheville, VA",97453,51,197,50301,5041,511970503015041,17
"Wytheville, VA",97453,51,197,50100,1060,511970501001060,20
"Wytheville, VA",97453,51,197,50100,1059,511970501001059,16
"Wytheville, VA",97453,51,197,50301,5026,511970503015026,15
"Wytheville, VA",97453,51,197,50301,5022,511970503015022,2
"Wytheville, VA",97453,51,197,50200,3029,511970502003029,29
"Wytheville, VA",97453,51,197,50301,5054,511970503015054,0
"Wytheville, VA",97453,51,197,50100,1045,511970501001045,11
"Wytheville, VA",97453,51,197,50301,4032,511970503014032,0
"Wytheville, VA",97453,51,197,50200,3041,511970502003041,13
"Wytheville, VA",97453,51,197,50100,2021,511970501002021,29
"Wytheville, VA",97453,51,197,50100,1051,511970501001051,17
"Wytheville, VA",97453,51,197,50100,3098,511970501003098,0
"Wytheville, VA",97453,51,197,50200,3022,511970502003022,2
"Wytheville, VA",97453,51,197,50301,5016,511970503015016,0
"Wytheville, VA",97453,51,197,50100,1071,511970501001071,23
"Wytheville, VA",97453,51,197,50100,3094,511970501003094,0
"Wytheville, VA",97453,51,197,50100,3097,511970501003097,0
"Wytheville, VA",97453,51,197,50100,3099,511970501003099,0
"Wytheville, VA",97453,51,197,50200,5017,511970502005017,25
"Wytheville, VA",97453,51,197,50200,5033,511970502005033,0
"Wytheville, VA",97453,51,197,50200,2129,511970502002129,0
"Wytheville, VA",97453,51,197,50200,5037,511970502005037,19
"Wytheville, VA",97453,51,197,50200,5005,511970502005005,0
"Wytheville, VA",97453,51,197,50200,5002,511970502005002,0
"Wytheville, VA",97453,51,197,50200,3006,511970502003006,29
"Wytheville, VA",97453,51,197,50200,3033,511970502003033,22
"Wytheville, VA",97453,51,197,50200,3023,511970502003023,12
"Wytheville, VA",97453,51,197,50100,3108,511970501003108,7
"Wytheville, VA",97453,51,197,50100,1001,511970501001001,2
"Wytheville, VA",97453,51,197,50301,5057,511970503015057,0
"Wytheville, VA",97453,51,197,50301,3001,511970503013001,0
"Wytheville, VA",97453,51,197,50301,4003,511970503014003,0
"Wytheville, VA",97453,51,197,50100,2069,511970501002069,29
"Wytheville, VA",97453,51,197,50100,2067,511970501002067,40
"Wytheville, VA",97453,51,197,50200,5019,511970502005019,16
"Wytheville, VA",97453,51,197,50200,4015,511970502004015,58
"Wytheville, VA",97453,51,197,50200,4016,511970502004016,34
"Wytheville, VA",97453,51,197,50200,4018,511970502004018,4
"Wytheville, VA",97453,51,197,50100,2018,511970501002018,2
"Wytheville, VA",97453,51,197,50200,2114,511970502002114,0
"Wytheville, VA",97453,51,197,50100,1038,511970501001038,9
"Wytheville, VA",97453,51,197,50200,5020,511970502005020,0
"Wytheville, VA",97453,51,197,50301,5042,511970503015042,0
"Wytheville, VA",97453,51,197,50301,5039,511970503015039,33
"Wytheville, VA",97453,51,197,50301,5012,511970503015012,5
"Wytheville, VA",97453,51,197,50301,5032,511970503015032,5
"Wytheville, VA",97453,51,197,50301,5013,511970503015013,62
"Wytheville, VA",97453,51,197,50301,5051,511970503015051,11
"Wytheville, VA",97453,51,197,50301,5020,511970503015020,0
"Wytheville, VA",97453,51,197,50200,4014,511970502004014,21
"Wytheville, VA",97453,51,197,50200,5043,511970502005043,14
"Wytheville, VA",97453,51,197,50200,4031,511970502004031,14
"Wytheville, VA",97453,51,197,50100,2032,511970501002032,4
"Wytheville, VA",97453,51,197,50100,2000,511970501002000,0
"Wytheville, VA",97453,51,197,50100,2014,511970501002014,18
"Wytheville, VA",97453,51,197,50100,2039,511970501002039,7
"Wytheville, VA",97453,51,197,50100,1058,511970501001058,64
"Wytheville, VA",97453,51,197,50200,3024,511970502003024,31
"Wytheville, VA",97453,51,197,50200,5007,511970502005007,137
"Wytheville, VA",97453,51,197,50200,5035,511970502005035,122
"Wytheville, VA",97453,51,197,50100,3073,511970501003073,0
"Wytheville, VA",97453,51,197,50200,5028,511970502005028,34
"Wytheville, VA",97453,51,197,50200,5012,511970502005012,20
"Wytheville, VA",97453,51,197,50100,2065,511970501002065,0
"Wytheville, VA",97453,51,197,50100,1067,511970501001067,15
"Wytheville, VA",97453,51,197,50301,4013,511970503014013,38
"Wytheville, VA",97453,51,197,50200,4004,511970502004004,50
"Wytheville, VA",97453,51,197,50200,4002,511970502004002,11
"Wytheville, VA",97453,51,197,50200,4010,511970502004010,39
"Wytheville, VA",97453,51,197,50200,4022,511970502004022,16
"Wytheville, VA",97453,51,197,50200,3015,511970502003015,8
"Wytheville, VA",97453,51,197,50200,3031,511970502003031,0
"Wytheville, VA",97453,51,197,50100,1025,511970501001025,17
"Wytheville, VA",97453,51,197,50100,1063,511970501001063,0
"Wytheville, VA",97453,51,197,50100,1061,511970501001061,30
"Wytheville, VA",97453,51,197,50200,3032,511970502003032,6
"Wytheville, VA",97453,51,197,50301,4010,511970503014010,7
"Wytheville, VA",97453,51,197,50100,1012,511970501001012,14
"Wytheville, VA",97453,51,197,50200,2090,511970502002090,0
"Wytheville, VA",97453,51,197,50301,4020,511970503014020,0
"Wytheville, VA",97453,51,197,50100,2005,511970501002005,27
"Wytheville, VA",97453,51,197,50100,2007,511970501002007,28
"Wytheville, VA",97453,51,197,50200,4035,511970502004035,0
"Wytheville, VA",97453,51,197,50200,4028,511970502004028,0
"Wytheville, VA",97453,51,197,50100,2028,511970501002028,23
"Wytheville, VA",97453,51,197,50100,2060,511970501002060,14
"Wytheville, VA",97453,51,197,50200,5052,511970502005052,0
"Wytheville, VA",97453,51,197,50100,3103,511970501003103,0
"Wytheville, VA",97453,51,197,50100,3074,511970501003074,0
"Wytheville, VA",97453,51,197,50100,2057,511970501002057,9
"Wytheville, VA",97453,51,197,50100,2071,511970501002071,20
"Wytheville, VA",97453,51,197,50100,2073,511970501002073,13
"Wytheville, VA",97453,51,197,50200,5014,511970502005014,0
"Wytheville, VA",97453,51,197,50200,2134,511970502002134,0
"Wytheville, VA",97453,51,197,50200,5050,511970502005050,18
"Wytheville, VA",97453,51,197,50100,2087,511970501002087,2
"Wytheville, VA",97453,51,197,50200,2127,511970502002127,273
"Wytheville, VA",97453,51,197,50100,1031,511970501001031,11
"Wytheville, VA",97453,51,197,50301,4012,511970503014012,7
"Wytheville, VA",97453,51,197,50200,3046,511970502003046,0
"Wytheville, VA",97453,51,197,50200,3027,511970502003027,0
"Wytheville, VA",97453,51,197,50301,5015,511970503015015,26
"Wytheville, VA",97453,51,197,50200,2118,511970502002118,1
"Wytheville, VA",97453,51,197,50200,5021,511970502005021,7
"Wytheville, VA",97453,51,197,50200,5016,511970502005016,0
"Wytheville, VA",97453,51,197,50200,5011,511970502005011,0
"Wytheville, VA",97453,51,197,50200,5045,511970502005045,0
"Wytheville, VA",97453,51,197,50200,5046,511970502005046,0
"Wytheville, VA",97453,51,197,50100,3104,511970501003104,0
"Wytheville, VA",97453,51,197,50301,4002,511970503014002,0
"Wytheville, VA",97453,51,197,50100,2024,511970501002024,0
"Wytheville, VA",97453,51,197,50100,2068,511970501002068,13
"Wytheville, VA",97453,51,197,50100,2074,511970501002074,36
"Wytheville, VA",97453,51,197,50100,1030,511970501001030,0
"Wytheville, VA",97453,51,197,50100,1037,511970501001037,1
"Wytheville, VA",97453,51,197,50200,4006,511970502004006,35
"Wytheville, VA",97453,51,197,50100,2020,511970501002020,45
"Wytheville, VA",97453,51,197,50200,2128,511970502002128,16
"Wytheville, VA",97453,51,197,50100,1005,511970501001005,5
"Wytheville, VA",97453,51,197,50200,3042,511970502003042,7
"Wytheville, VA",97453,51,197,50200,3028,511970502003028,26
"Wytheville, VA",97453,51,197,50100,1000,511970501001000,0
"Wytheville, VA",97453,51,197,50200,4003,511970502004003,13
"Wytheville, VA",97453,51,197,50200,4029,511970502004029,0
"Wytheville, VA",97453,51,197,50100,2055,511970501002055,3
"Wytheville, VA",97453,51,197,50100,3117,511970501003117,0
"Wytheville, VA",97453,51,197,50301,5048,511970503015048,0
"Wytheville, VA",97453,51,197,50301,4011,511970503014011,32
"Wytheville, VA",97453,51,197,50301,5008,511970503015008,0
"Wytheville, VA",97453,51,197,50100,1056,511970501001056,3
"Wytheville, VA",97453,51,197,50200,3003,511970502003003,0
"Wytheville, VA",97453,51,197,50301,4031,511970503014031,0
"Wytheville, VA",97453,51,197,50100,1013,511970501001013,26
"Wytheville, VA",97453,51,197,50100,1015,511970501001015,25
"Wytheville, VA",97453,51,197,50100,1028,511970501001028,18
"Wytheville, VA",97453,51,197,50100,1055,511970501001055,31
"Wytheville, VA",97453,51,197,50100,1018,511970501001018,6
"Wytheville, VA",97453,51,197,50100,1050,511970501001050,44
"Wytheville, VA",97453,51,197,50100,1046,511970501001046,17
"Wytheville, VA",97453,51,197,50200,2110,511970502002110,297
"Wytheville, VA",97453,51,197,50100,1077,511970501001077,21
"Wytheville, VA",97453,51,197,50200,3049,511970502003049,0
"Wytheville, VA",97453,51,197,50301,4008,511970503014008,6
"Wytheville, VA",97453,51,197,50200,3009,511970502003009,0
"Wytheville, VA",97453,51,197,50301,5007,511970503015007,0
"Wytheville, VA",97453,51,197,50301,4004,511970503014004,0
"Wytheville, VA",97453,51,197,50301,5029,511970503015029,26
"Wytheville, VA",97453,51,197,50200,3036,511970502003036,17
"Wytheville, VA",97453,51,197,50200,2133,511970502002133,0
"Wytheville, VA",97453,51,197,50301,4019,511970503014019,0
"Wytheville, VA",97453,51,197,50100,2054,511970501002054,9
"Wytheville, VA",97453,51,197,50100,2042,511970501002042,4
"Wytheville, VA",97453,51,197,50200,5024,511970502005024,148
"Wytheville, VA",97453,51,197,50200,5039,511970502005039,17
"Wytheville, VA",97453,51,197,50100,2063,511970501002063,0
"Wytheville, VA",97453,51,197,50100,2064,511970501002064,0
"Wytheville, VA",97453,51,197,50200,3004,511970502003004,59
"Wytheville, VA",97453,51,197,50200,3014,511970502003014,20
"Wytheville, VA",97453,51,197,50200,3011,511970502003011,17
"Wytheville, VA",97453,51,197,50200,3039,511970502003039,21
"Wytheville, VA",97453,51,197,50200,3043,511970502003043,17
"Wytheville, VA",97453,51,197,50200,5022,511970502005022,101
"Wytheville, VA",97453,51,197,50200,5004,511970502005004,0
"Wytheville, VA",97453,51,197,50100,2008,511970501002008,2
"Wytheville, VA",97453,51,197,50200,3007,511970502003007,0
"Wytheville, VA",97453,51,197,50301,5006,511970503015006,0
"Wytheville, VA",97453,51,197,50301,5011,511970503015011,0
"Wytheville, VA",97453,51,197,50100,1008,511970501001008,15
"Wytheville, VA",97453,51,197,50100,1010,511970501001010,7
"Wytheville, VA",97453,51,197,50100,1007,511970501001007,18
"Wytheville, VA",97453,51,197,50100,1022,511970501001022,10
"Wytheville, VA",97453,51,197,50100,1053,511970501001053,3
"Wytheville, VA",97453,51,197,50100,1021,511970501001021,27
"Wytheville, VA",97453,51,197,50301,5052,511970503015052,9
"Wytheville, VA",97453,51,197,50100,1062,511970501001062,16
"Wytheville, VA",97453,51,197,50200,3017,511970502003017,4
"Wytheville, VA",97453,51,197,50301,5023,511970503015023,0
"Wytheville, VA",97453,51,197,50301,5055,511970503015055,0
"Wytheville, VA",97453,51,197,50301,5056,511970503015056,9
"Wytheville, VA",97453,51,197,50301,4007,511970503014007,0
"Wytheville, VA",97453,51,197,50301,4021,511970503014021,0
"Wytheville, VA",97453,51,197,50200,3045,511970502003045,0
"Wytheville, VA",97453,51,197,50301,4018,511970503014018,19
"Wytheville, VA",97453,51,197,50301,4014,511970503014014,11
"Wytheville, VA",97453,51,197,50301,5025,511970503015025,0
"Wytheville, VA",97453,51,197,50100,3116,511970501003116,4
"Wytheville, VA",97453,51,197,50200,5003,511970502005003,0
"Wytheville, VA",97453,51,197,50200,5001,511970502005001,0
"Wytheville, VA",97453,51,197,50200,3012,511970502003012,35
"Wytheville, VA",97453,51,197,50200,3035,511970502003035,9
"Wytheville, VA",97453,51,197,50200,3038,511970502003038,22
"Wytheville, VA",97453,51,197,50301,5003,511970503015003,0
"Wytheville, VA",97453,51,197,50100,3072,511970501003072,0
"Wytheville, VA",97453,51,197,50200,2117,511970502002117,104
"Wytheville, VA",97453,51,197,50100,2058,511970501002058,18
"Wytheville, VA",97453,51,197,50200,3013,511970502003013,19
"Wytheville, VA",97453,51,197,50301,5045,511970503015045,33
"Wytheville, VA",97453,51,197,50200,2136,511970502002136,0
"Wytheville, VA",97453,51,197,50301,5004,511970503015004,0
"Wytheville, VA",97453,51,197,50301,5036,511970503015036,2
"Wytheville, VA",97453,51,197,50301,5033,511970503015033,20
"Wytheville, VA",97453,51,197,50301,5027,511970503015027,20
"Wytheville, VA",97453,51,197,50100,1014,511970501001014,11
"Wytheville, VA",97453,51,197,50100,2012,511970501002012,0
"Wytheville, VA",97453,51,197,50200,5009,511970502005009,0
"Wytheville, VA",97453,51,197,50200,4000,511970502004000,16
"Wytheville, VA",97453,51,197,50200,4005,511970502004005,22
"Wytheville, VA",97453,51,197,50200,5041,511970502005041,8
"Wytheville, VA",97453,51,197,50200,4024,511970502004024,17
"Wytheville, VA",97453,51,197,50200,4030,511970502004030,14
"Wytheville, VA",97453,51,197,50100,2001,511970501002001,0
"Wytheville, VA",97453,51,197,50200,4026,511970502004026,19
"Wytheville, VA",97453,51,197,50200,4019,511970502004019,4
"Wytheville, VA",97453,51,197,50100,2016,511970501002016,6
"Wytheville, VA",97453,51,197,50100,2025,511970501002025,0
"Wytheville, VA",97453,51,197,50200,5040,511970502005040,17
"Wytheville, VA",97453,51,197,50100,2027,511970501002027,73
"Wytheville, VA",97453,51,197,50200,5018,511970502005018,13
"Wytheville, VA",97453,51,197,50100,1023,511970501001023,13
"Wytheville, VA",97453,51,197,50100,1052,511970501001052,1
"Wytheville, VA",97453,51,197,50301,5053,511970503015053,11
"Wytheville, VA",97453,51,197,50100,1057,511970501001057,26
"Wytheville, VA",97453,51,197,50301,5021,511970503015021,39
"Wytheville, VA",97453,51,197,50301,4023,511970503014023,41
"Wytheville, VA",97453,51,197,50200,3020,511970502003020,27
"Wytheville, VA",97453,51,197,50100,3075,511970501003075,0
"Wytheville, VA",97453,51,197,50100,2096,511970501002096,2
"Wytheville, VA",97453,51,197,50200,5053,511970502005053,0
"Wytheville, VA",97453,51,197,50200,3030,511970502003030,0
"Wytheville, VA",97453,51,197,50301,4000,511970503014000,0
"Wytheville, VA",97453,51,197,50301,5024,511970503015024,19
"Wytheville, VA",97453,51,197,50100,2066,511970501002066,0
"Wytheville, VA",97453,51,197,50200,5015,511970502005015,0
"Wytheville, VA",97453,51,197,50200,5038,511970502005038,27
"Wytheville, VA",97453,51,197,50100,3096,511970501003096,0
"Wytheville, VA",97453,51,197,50200,5006,511970502005006,0
"Wytheville, VA",97453,51,197,50200,5023,511970502005023,86
"Wytheville, VA",97453,51,197,50200,4012,511970502004012,35
"Wytheville, VA",97453,51,197,50200,2112,511970502002112,0
"Wytheville, VA",97453,51,197,50100,2003,511970501002003,5
"Wytheville, VA",97453,51,197,50100,2088,511970501002088,9
"Wytheville, VA",97453,51,197,50100,3114,511970501003114,53
"Wytheville, VA",97453,51,197,50100,2062,511970501002062,0
"Wytheville, VA",97453,51,197,50100,2086,511970501002086,5
"Wytheville, VA",97453,51,197,50200,2126,511970502002126,7
"Wytheville, VA",97453,51,197,50200,2115,511970502002115,34
"Wytheville, VA",97453,51,197,50200,2092,511970502002092,5
"Wytheville, VA",97453,51,197,50200,3000,511970502003000,0
"Wytheville, VA",97453,51,197,50200,3037,511970502003037,23
"Wytheville, VA",97453,51,197,50301,4027,511970503014027,20
"Wytheville, VA",97453,51,197,50301,5035,511970503015035,20
"Wytheville, VA",97453,51,197,50100,1003,511970501001003,7
"Wytheville, VA",97453,51,197,50301,4006,511970503014006,243
"Wytheville, VA",97453,51,197,50100,3118,511970501003118,4
"Wytheville, VA",97453,51,197,50200,5008,511970502005008,4
"Wytheville, VA",97453,51,197,50301,5009,511970503015009,0
"Wytheville, VA",97453,51,197,50200,3010,511970502003010,0
"Wytheville, VA",97453,51,197,50301,4009,511970503014009,0
"Wytheville, VA",97453,51,197,50301,5000,511970503015000,1
"Wytheville, VA",97453,51,197,50100,1009,511970501001009,18
"Wytheville, VA",97453,51,197,50301,5044,511970503015044,14
"Wytheville, VA",97453,51,197,50301,5031,511970503015031,23
"Wytheville, VA",97453,51,197,50301,5040,511970503015040,10
"Wytheville, VA",97453,51,197,50301,5043,511970503015043,12
"Wytheville, VA",97453,51,197,50301,5050,511970503015050,15
"Wytheville, VA",97453,51,197,50100,1019,511970501001019,13
"Wytheville, VA",97453,51,197,50301,5049,511970503015049,11
"Wytheville, VA",97453,51,197,50200,3026,511970502003026,41
"Wytheville, VA",97453,51,197,50301,5019,511970503015019,0
"Wytheville, VA",97453,51,197,50200,1224,511970502001224,2
"Wytheville, VA",97453,51,197,50200,1083,511970502001083,6
"Wytheville, VA",97453,51,197,50200,3050,511970502003050,0
"Wytheville, VA",97453,51,197,50100,1004,511970501001004,10
"Wytheville, VA",97453,51,197,50200,2106,511970502002106,72
"Wytheville, VA",97453,51,197,50200,3047,511970502003047,2
"Wytheville, VA",97453,51,197,50301,5038,511970503015038,20
"Wytheville, VA",97453,51,197,50100,1002,511970501001002,9
"Wytheville, VA",97453,51,197,50301,3000,511970503013000,0
"Wytheville, VA",97453,51,197,50200,4013,511970502004013,24
"Wytheville, VA",97453,51,197,50200,4023,511970502004023,4
"Wytheville, VA",97453,51,197,50200,4020,511970502004020,13
"Wytheville, VA",97453,51,197,50100,2038,511970501002038,3
"Wytheville, VA",97453,51,197,50100,2015,511970501002015,5
"Wytheville, VA",97453,51,197,50100,2036,511970501002036,11
"Wytheville, VA",97453,51,197,50100,2033,511970501002033,7
"Wytheville, VA",97453,51,197,50100,2037,511970501002037,4
"Wytheville, VA",97453,51,197,50100,2035,511970501002035,16
"Wytheville, VA",97453,51,197,50100,2043,511970501002043,9
"Wytheville, VA",97453,51,197,50200,5030,511970502005030,15
"Wytheville, VA",97453,51,197,50100,2089,511970501002089,28
"Wytheville, VA",97453,51,197,50100,1069,511970501001069,13
"Wytheville, VA",97453,51,197,50100,1047,511970501001047,0
"Wytheville, VA",97453,51,197,50100,1048,511970501001048,42
"Wytheville, VA",97453,51,197,50100,1020,511970501001020,19
"Wytheville, VA",97453,51,197,50301,5034,511970503015034,11
"Wytheville, VA",97453,51,197,50100,1065,511970501001065,14
"Wytheville, VA",97453,51,197,50100,1026,511970501001026,24
"Wytheville, VA",97453,51,197,50100,1024,511970501001024,14
"Wytheville, VA",97453,51,197,50301,5010,511970503015010,25
"Wytheville, VA",97453,51,197,50100,1027,511970501001027,18
"Wytheville, VA",97453,51,197,50200,5000,511970502005000,0
"Wytheville, VA",97453,51,197,50200,4007,511970502004007,14
"Wytheville, VA",97453,51,197,50200,4021,511970502004021,14
"Wytheville, VA",97453,51,197,50200,4017,511970502004017,19
"Wytheville, VA",97453,51,197,50100,2013,511970501002013,12
"Wytheville, VA",97453,51,197,50100,2011,511970501002011,4
"Wytheville, VA",97453,51,197,50200,4038,511970502004038,5
"Wytheville, VA",97453,51,197,50100,2031,511970501002031,11
"Wytheville, VA",97453,51,197,50100,2029,511970501002029,13
"Wytheville, VA",97453,51,197,50100,2046,511970501002046,7
"Wytheville, VA",97453,51,197,50100,2030,511970501002030,19
"Wytheville, VA",97453,51,197,50100,2051,511970501002051,18
"Wytheville, VA",97453,51,197,50200,2121,511970502002121,0
"Wytheville, VA",97453,51,197,50200,2091,511970502002091,10
"Wytheville, VA",97453,51,197,50200,3025,511970502003025,20
"Wytheville, VA",97453,51,197,50200,2107,511970502002107,5
"Wytheville, VA",97453,51,197,50100,1017,511970501001017,3
"Wytheville, VA",97453,51,197,50301,4017,511970503014017,33
"Wytheville, VA",97453,51,197,50301,5028,511970503015028,9
"Wytheville, VA",97453,51,197,50200,3044,511970502003044,24
"Wytheville, VA",97453,51,197,50301,5002,511970503015002,0
"Wytheville, VA",97453,51,197,50200,2096,511970502002096,0
"Wytheville, VA",97453,51,197,50100,1054,511970501001054,19
"Wytheville, VA",97453,51,197,50200,5036,511970502005036,39
"Wytheville, VA",97453,51,197,50200,2135,511970502002135,0
"Wytheville, VA",97453,51,197,50200,5047,511970502005047,0
"Wytheville, VA",97453,51,197,50100,2002,511970501002002,17
"Wytheville, VA",97453,51,197,50200,5042,511970502005042,8
"Wytheville, VA",97453,51,197,50200,4025,511970502004025,16
"Wytheville, VA",97453,51,197,50100,2004,511970501002004,14
"Wytheville, VA",97453,51,197,50200,4033,511970502004033,11
"Wytheville, VA",97453,51,197,50200,4034,511970502004034,0
"Wytheville, VA",97453,51,197,50200,4032,511970502004032,5
"Wytheville, VA",97453,51,197,50100,2017,511970501002017,12
"Wytheville, VA",97453,51,197,50100,2022,511970501002022,61
"Wytheville, VA",97453,51,197,50100,2041,511970501002041,0
"Wytheville, VA",97453,51,197,50100,2048,511970501002048,3
"Wytheville, VA",97453,51,197,50100,2049,511970501002049,8
"Wytheville, VA",97453,51,197,50200,5010,511970502005010,309
"Wytheville, VA",97453,51,197,50200,2059,511970502002059,30
"Wytheville, VA",97453,51,197,50100,2059,511970501002059,12
"Wytheville, VA",97453,51,197,50100,2056,511970501002056,12
"Wytheville, VA",97453,51,197,50100,1016,511970501001016,7
"Wytheville, VA",97453,51,197,50100,1032,511970501001032,3
"Wytheville, VA",97453,51,197,50100,2072,511970501002072,29
"Wytheville, VA",97453,51,197,50100,2079,511970501002079,0
"Wytheville, VA",97453,51,197,50200,2113,511970502002113,122
"Wytheville, VA",97453,51,197,50200,2116,511970502002116,1
"Wytheville, VA",97453,51,197,50100,1039,511970501001039,13
"Wytheville, VA",97453,51,197,50200,5026,511970502005026,0
"Wytheville, VA",97453,51,197,50200,4001,511970502004001,22
"Wytheville, VA",97453,51,197,50200,5032,511970502005032,30
"Wytheville, VA",97453,51,197,50200,3034,511970502003034,18
"Wytheville, VA",97453,51,197,50200,3005,511970502003005,25
"Wytheville, VA",97453,51,197,50200,3040,511970502003040,2
"Wytheville, VA",97453,51,197,50301,5001,511970503015001,0
"Wytheville, VA",97453,51,197,50200,3018,511970502003018,355
"Wytheville, VA",97453,51,197,50301,5047,511970503015047,5
"Wytheville, VA",97453,51,197,50301,5018,511970503015018,0
