ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Toledo, OH--MI",87868,26,115,833800,3012,261158338003012,0
"Toledo, OH--MI",87868,26,115,833600,3001,261158336003001,2
"Toledo, OH--MI",87868,26,115,833600,3005,261158336003005,65
"Toledo, OH--MI",87868,26,115,833700,2025,261158337002025,99
"Toledo, OH--MI",87868,26,115,833500,1008,261158335001008,40
"Toledo, OH--MI",87868,26,115,833300,4004,261158333004004,60
"Toledo, OH--MI",87868,26,115,833300,3016,261158333003016,29
"Toledo, OH--MI",87868,26,115,833300,1013,261158333001013,83
"Toledo, OH--MI",87868,26,115,833300,3017,261158333003017,50
"Toledo, OH--MI",87868,26,115,833300,1015,261158333001015,13
"Toledo, OH--MI",87868,26,115,833300,3010,261158333003010,56
"Toledo, OH--MI",87868,26,115,833300,2001,261158333002001,10
"Toledo, OH--MI",87868,26,115,832800,3010,261158328003010,17
"Toledo, OH--MI",87868,26,115,833700,2063,261158337002063,6
"Toledo, OH--MI",87868,26,115,833600,3021,261158336003021,0
"Toledo, OH--MI",87868,26,115,833300,2003,261158333002003,8
"Toledo, OH--MI",87868,26,115,833800,2009,261158338002009,62
"Toledo, OH--MI",87868,26,115,833300,2022,261158333002022,72
"Toledo, OH--MI",87868,26,115,833800,2008,261158338002008,3
"Toledo, OH--MI",87868,26,115,833800,1000,261158338001000,408
"Toledo, OH--MI",87868,26,115,833800,1010,261158338001010,37
"Toledo, OH--MI",87868,26,115,833900,2013,261158339002013,28
"Toledo, OH--MI",87868,26,115,833900,2015,261158339002015,31
"Toledo, OH--MI",87868,26,115,833900,1026,261158339001026,42
"Toledo, OH--MI",87868,26,115,833800,1003,261158338001003,47
"Toledo, OH--MI",87868,26,115,833500,3032,261158335003032,8
"Toledo, OH--MI",87868,26,115,833100,2011,261158331002011,2
"Toledo, OH--MI",87868,26,115,833500,3012,261158335003012,0
"Toledo, OH--MI",87868,26,115,833900,2019,261158339002019,2
"Toledo, OH--MI",87868,26,115,833100,4001,261158331004001,84
"Toledo, OH--MI",87868,26,115,833500,1009,261158335001009,12
"Toledo, OH--MI",87868,26,115,833500,1013,261158335001013,44
"Toledo, OH--MI",87868,26,115,833500,2031,261158335002031,0
"Toledo, OH--MI",87868,26,115,833300,2011,261158333002011,223
"Toledo, OH--MI",87868,26,115,833800,3014,261158338003014,44
"Toledo, OH--MI",87868,26,115,833900,2012,261158339002012,152
"Toledo, OH--MI",87868,26,115,833900,2021,261158339002021,77
"Toledo, OH--MI",87868,26,115,833300,2015,261158333002015,19
"Toledo, OH--MI",87868,26,115,833500,2023,261158335002023,13
"Toledo, OH--MI",87868,26,115,833800,4013,261158338004013,136
"Toledo, OH--MI",87868,26,115,833200,2009,261158332002009,17
"Toledo, OH--MI",87868,26,115,833500,2015,261158335002015,25
"Toledo, OH--MI",87868,26,115,833500,2026,261158335002026,4
"Toledo, OH--MI",87868,26,115,833500,2025,261158335002025,0
"Toledo, OH--MI",87868,26,115,833500,2029,261158335002029,5
"Toledo, OH--MI",87868,26,115,833500,2035,261158335002035,10
"Toledo, OH--MI",87868,26,115,833500,2034,261158335002034,30
"Toledo, OH--MI",87868,26,115,833500,1006,261158335001006,53
"Toledo, OH--MI",87868,26,115,833000,2064,261158330002064,0
"Toledo, OH--MI",87868,26,115,833000,4012,261158330004012,0
"Toledo, OH--MI",87868,26,115,833000,4013,261158330004013,13
"Toledo, OH--MI",87868,26,115,833600,1017,261158336001017,44
"Toledo, OH--MI",87868,26,115,833700,2059,261158337002059,45
"Toledo, OH--MI",87868,26,115,833600,3010,261158336003010,0
"Toledo, OH--MI",87868,26,115,833300,1023,261158333001023,44
"Toledo, OH--MI",87868,26,115,833600,3027,261158336003027,305
"Toledo, OH--MI",87868,26,115,833700,2046,261158337002046,0
"Toledo, OH--MI",87868,26,115,833700,2023,261158337002023,27
"Toledo, OH--MI",87868,26,115,833600,3024,261158336003024,0
"Toledo, OH--MI",87868,26,115,833700,2060,261158337002060,35
"Toledo, OH--MI",87868,26,115,833500,2003,261158335002003,56
"Toledo, OH--MI",87868,26,115,833900,1020,261158339001020,52
"Toledo, OH--MI",87868,26,115,833500,3031,261158335003031,43
"Toledo, OH--MI",87868,26,115,833900,1001,261158339001001,0
"Toledo, OH--MI",87868,26,115,833300,1019,261158333001019,91
"Toledo, OH--MI",87868,26,115,833500,2014,261158335002014,27
"Toledo, OH--MI",87868,26,115,833500,3016,261158335003016,12
"Toledo, OH--MI",87868,26,115,833500,2032,261158335002032,2
"Toledo, OH--MI",87868,26,115,833800,3002,261158338003002,20
"Toledo, OH--MI",87868,26,115,833800,3024,261158338003024,0
"Toledo, OH--MI",87868,26,115,833500,2020,261158335002020,0
"Toledo, OH--MI",87868,26,115,833500,3034,261158335003034,21
"Toledo, OH--MI",87868,26,115,833500,3030,261158335003030,26
"Toledo, OH--MI",87868,26,115,833300,3009,261158333003009,8
"Toledo, OH--MI",87868,26,115,833300,4013,261158333004013,68
"Toledo, OH--MI",87868,26,115,833300,1002,261158333001002,82
"Toledo, OH--MI",87868,26,115,833500,3035,261158335003035,26
"Toledo, OH--MI",87868,26,115,833300,3021,261158333003021,121
"Toledo, OH--MI",87868,26,115,833300,3011,261158333003011,60
"Toledo, OH--MI",87868,26,115,833100,3001,261158331003001,89
"Toledo, OH--MI",87868,26,115,833300,3026,261158333003026,0
"Toledo, OH--MI",87868,26,115,833300,2012,261158333002012,0
"Toledo, OH--MI",87868,26,115,833800,3023,261158338003023,0
"Toledo, OH--MI",87868,26,115,833900,2027,261158339002027,0
"Toledo, OH--MI",87868,26,115,833300,4005,261158333004005,109
"Toledo, OH--MI",87868,26,115,833200,1008,261158332001008,19
"Toledo, OH--MI",87868,26,115,833200,1002,261158332001002,93
"Toledo, OH--MI",87868,26,115,833300,4002,261158333004002,46
"Toledo, OH--MI",87868,26,115,833300,4014,261158333004014,32
"Toledo, OH--MI",87868,26,115,833300,4018,261158333004018,21
"Toledo, OH--MI",87868,26,115,833300,1018,261158333001018,60
"Toledo, OH--MI",87868,26,115,833100,3017,261158331003017,38
"Toledo, OH--MI",87868,26,115,833100,3013,261158331003013,30
"Toledo, OH--MI",87868,26,115,833300,3020,261158333003020,67
"Toledo, OH--MI",87868,26,115,833300,3029,261158333003029,87
"Toledo, OH--MI",87868,26,115,833300,3019,261158333003019,52
"Toledo, OH--MI",87868,26,115,833900,2025,261158339002025,167
"Toledo, OH--MI",87868,26,115,833100,3000,261158331003000,0
"Toledo, OH--MI",87868,26,115,833800,3015,261158338003015,23
"Toledo, OH--MI",87868,26,115,833800,1006,261158338001006,35
"Toledo, OH--MI",87868,26,115,833300,2027,261158333002027,24
"Toledo, OH--MI",87868,26,115,833500,3003,261158335003003,0
"Toledo, OH--MI",87868,26,115,833800,2005,261158338002005,35
"Toledo, OH--MI",87868,26,115,833200,1019,261158332001019,0
"Toledo, OH--MI",87868,26,115,833800,3022,261158338003022,98
"Toledo, OH--MI",87868,26,115,833200,1012,261158332001012,470
"Toledo, OH--MI",87868,26,115,833300,3004,261158333003004,103
"Toledo, OH--MI",87868,26,115,833800,1002,261158338001002,52
"Toledo, OH--MI",87868,26,115,833800,3018,261158338003018,48
"Toledo, OH--MI",87868,26,115,833500,3002,261158335003002,0
"Toledo, OH--MI",87868,26,115,833500,2030,261158335002030,13
"Toledo, OH--MI",87868,26,115,833500,2036,261158335002036,0
"Toledo, OH--MI",87868,26,115,833500,3041,261158335003041,34
"Toledo, OH--MI",87868,26,115,833500,3040,261158335003040,33
"Toledo, OH--MI",87868,26,115,833500,1003,261158335001003,305
"Toledo, OH--MI",87868,26,115,833500,3038,261158335003038,25
"Toledo, OH--MI",87868,26,115,833500,3029,261158335003029,20
"Toledo, OH--MI",87868,26,115,833100,2010,261158331002010,18
"Toledo, OH--MI",87868,26,115,833300,4006,261158333004006,0
"Toledo, OH--MI",87868,26,115,833500,3007,261158335003007,19
"Toledo, OH--MI",87868,26,115,833500,1010,261158335001010,12
"Toledo, OH--MI",87868,26,115,833500,3019,261158335003019,29
"Toledo, OH--MI",87868,26,115,833900,1023,261158339001023,4
"Toledo, OH--MI",87868,26,115,833300,3008,261158333003008,242
"Toledo, OH--MI",87868,26,115,833800,2007,261158338002007,17
"Toledo, OH--MI",87868,26,115,833900,2032,261158339002032,102
"Toledo, OH--MI",87868,26,115,833500,1005,261158335001005,34
"Toledo, OH--MI",87868,26,115,833200,1014,261158332001014,13
"Toledo, OH--MI",87868,26,115,833300,4008,261158333004008,33
"Toledo, OH--MI",87868,26,115,833300,4009,261158333004009,6
"Toledo, OH--MI",87868,26,115,833300,4019,261158333004019,18
"Toledo, OH--MI",87868,26,115,833100,4018,261158331004018,48
"Toledo, OH--MI",87868,26,115,833300,1017,261158333001017,15
"Toledo, OH--MI",87868,26,115,833300,1014,261158333001014,38
"Toledo, OH--MI",87868,26,115,833100,3007,261158331003007,204
"Toledo, OH--MI",87868,26,115,833100,3008,261158331003008,23
"Toledo, OH--MI",87868,26,115,833100,2008,261158331002008,59
"Toledo, OH--MI",87868,26,115,833300,2023,261158333002023,52
"Toledo, OH--MI",87868,26,115,833800,1008,261158338001008,48
"Toledo, OH--MI",87868,26,115,833900,2014,261158339002014,36
"Toledo, OH--MI",87868,26,115,833900,2008,261158339002008,23
"Toledo, OH--MI",87868,26,115,833900,1010,261158339001010,120
"Toledo, OH--MI",87868,26,115,833900,2028,261158339002028,36
"Toledo, OH--MI",87868,26,115,833900,1012,261158339001012,30
"Toledo, OH--MI",87868,26,115,833800,4010,261158338004010,28
"Toledo, OH--MI",87868,26,115,833300,3018,261158333003018,155
"Toledo, OH--MI",87868,26,115,833300,1006,261158333001006,57
"Toledo, OH--MI",87868,26,115,833300,1012,261158333001012,0
"Toledo, OH--MI",87868,26,115,833300,4001,261158333004001,127
"Toledo, OH--MI",87868,26,115,833500,3011,261158335003011,95
"Toledo, OH--MI",87868,26,115,833600,2021,261158336002021,14
"Toledo, OH--MI",87868,26,115,833600,2020,261158336002020,0
"Toledo, OH--MI",87868,26,115,833600,1012,261158336001012,74
"Toledo, OH--MI",87868,26,115,833600,3029,261158336003029,57
"Toledo, OH--MI",87868,26,115,833600,3020,261158336003020,0
"Toledo, OH--MI",87868,26,115,833600,3004,261158336003004,0
"Toledo, OH--MI",87868,26,115,833000,3051,261158330003051,13
"Toledo, OH--MI",87868,26,115,833700,2057,261158337002057,0
"Toledo, OH--MI",87868,26,115,833700,2062,261158337002062,7
"Toledo, OH--MI",87868,26,115,833600,3028,261158336003028,74
"Toledo, OH--MI",87868,26,115,833000,4025,261158330004025,43
"Toledo, OH--MI",87868,26,115,833000,4019,261158330004019,5
"Toledo, OH--MI",87868,26,115,833800,1001,261158338001001,22
"Toledo, OH--MI",87868,26,115,833900,1022,261158339001022,157
"Toledo, OH--MI",87868,26,115,833900,2029,261158339002029,14
"Toledo, OH--MI",87868,26,115,833800,4001,261158338004001,136
"Toledo, OH--MI",87868,26,115,833800,4003,261158338004003,51
"Toledo, OH--MI",87868,26,115,833300,1003,261158333001003,21
"Toledo, OH--MI",87868,26,115,833900,1030,261158339001030,0
"Toledo, OH--MI",87868,26,115,833500,3027,261158335003027,5
"Toledo, OH--MI",87868,26,115,833500,3024,261158335003024,22
"Toledo, OH--MI",87868,26,115,833800,4005,261158338004005,457
"Toledo, OH--MI",87868,26,115,833300,3027,261158333003027,18
"Toledo, OH--MI",87868,26,115,833300,2010,261158333002010,0
"Toledo, OH--MI",87868,26,115,833900,2023,261158339002023,74
"Toledo, OH--MI",87868,26,115,833900,2006,261158339002006,126
"Toledo, OH--MI",87868,26,115,833300,4003,261158333004003,126
"Toledo, OH--MI",87868,26,115,833100,2005,261158331002005,16
"Toledo, OH--MI",87868,26,115,833100,4003,261158331004003,39
"Toledo, OH--MI",87868,26,115,833900,2018,261158339002018,41
"Toledo, OH--MI",87868,26,115,832800,3011,261158328003011,109
"Toledo, OH--MI",87868,26,115,833800,1013,261158338001013,48
"Toledo, OH--MI",87868,26,115,833200,1017,261158332001017,11
"Toledo, OH--MI",87868,26,115,833500,2004,261158335002004,242
"Toledo, OH--MI",87868,26,115,833900,1013,261158339001013,79
"Toledo, OH--MI",87868,26,115,833900,1016,261158339001016,17
"Toledo, OH--MI",87868,26,115,833500,2027,261158335002027,15
"Toledo, OH--MI",87868,26,115,833600,3022,261158336003022,46
"Toledo, OH--MI",87868,26,115,833600,3013,261158336003013,2
"Toledo, OH--MI",87868,26,115,833500,1002,261158335001002,69
"Toledo, OH--MI",87868,26,115,833300,2017,261158333002017,0
"Toledo, OH--MI",87868,26,115,833900,2007,261158339002007,147
"Toledo, OH--MI",87868,26,115,833900,2024,261158339002024,72
"Toledo, OH--MI",87868,26,115,833900,2001,261158339002001,26
"Toledo, OH--MI",87868,26,115,833800,3007,261158338003007,89
"Toledo, OH--MI",87868,26,115,833300,4000,261158333004000,93
"Toledo, OH--MI",87868,26,115,833900,1021,261158339001021,23
"Toledo, OH--MI",87868,26,115,833500,1011,261158335001011,189
"Toledo, OH--MI",87868,26,115,833100,4015,261158331004015,256
"Toledo, OH--MI",87868,26,115,833500,3001,261158335003001,0
"Toledo, OH--MI",87868,26,115,833500,2033,261158335002033,4
"Toledo, OH--MI",87868,26,115,833700,2061,261158337002061,8
"Toledo, OH--MI",87868,26,115,833500,2028,261158335002028,5
"Toledo, OH--MI",87868,26,115,833900,1017,261158339001017,35
"Toledo, OH--MI",87868,26,115,833500,3043,261158335003043,0
"Toledo, OH--MI",87868,26,115,833200,3016,261158332003016,85
"Toledo, OH--MI",87868,26,115,833200,3015,261158332003015,60
"Toledo, OH--MI",87868,26,115,833300,2013,261158333002013,39
"Toledo, OH--MI",87868,26,115,833300,3006,261158333003006,21
"Toledo, OH--MI",87868,26,115,833500,2011,261158335002011,17
"Toledo, OH--MI",87868,26,115,833300,3005,261158333003005,0
"Toledo, OH--MI",87868,26,115,833100,2007,261158331002007,26
"Toledo, OH--MI",87868,26,115,833500,3017,261158335003017,6
"Toledo, OH--MI",87868,26,115,833500,2021,261158335002021,0
"Toledo, OH--MI",87868,26,115,833200,1009,261158332001009,54
"Toledo, OH--MI",87868,26,115,833500,3022,261158335003022,60
"Toledo, OH--MI",87868,26,115,833500,1001,261158335001001,50
"Toledo, OH--MI",87868,26,115,833200,1018,261158332001018,0
"Toledo, OH--MI",87868,26,115,833300,1005,261158333001005,22
"Toledo, OH--MI",87868,26,115,833500,1007,261158335001007,2
"Toledo, OH--MI",87868,26,115,833500,1012,261158335001012,446
"Toledo, OH--MI",87868,26,115,833900,1002,261158339001002,298
"Toledo, OH--MI",87868,26,115,833500,2016,261158335002016,22
"Toledo, OH--MI",87868,26,115,833900,1019,261158339001019,56
"Toledo, OH--MI",87868,26,115,833500,3028,261158335003028,28
"Toledo, OH--MI",87868,26,115,833900,2017,261158339002017,430
"Toledo, OH--MI",87868,26,115,833500,3026,261158335003026,38
"Toledo, OH--MI",87868,26,115,833500,3020,261158335003020,69
"Toledo, OH--MI",87868,26,115,833500,3009,261158335003009,241
"Toledo, OH--MI",87868,26,115,833900,1006,261158339001006,61
"Toledo, OH--MI",87868,26,115,833500,3033,261158335003033,20
"Toledo, OH--MI",87868,26,115,833500,3036,261158335003036,32
"Toledo, OH--MI",87868,26,115,833100,2009,261158331002009,619
"Toledo, OH--MI",87868,26,115,833300,4012,261158333004012,300
"Toledo, OH--MI",87868,26,115,833800,4014,261158338004014,16
"Toledo, OH--MI",87868,26,115,833500,3014,261158335003014,109
"Toledo, OH--MI",87868,26,115,833500,2010,261158335002010,3
"Toledo, OH--MI",87868,26,115,833800,3017,261158338003017,250
"Toledo, OH--MI",87868,26,115,833300,4015,261158333004015,336
"Toledo, OH--MI",87868,26,115,833100,4006,261158331004006,51
"Toledo, OH--MI",87868,26,115,833800,4006,261158338004006,0
"Toledo, OH--MI",87868,26,115,833500,3023,261158335003023,132
"Toledo, OH--MI",87868,26,115,833300,3023,261158333003023,53
"Toledo, OH--MI",87868,26,115,833900,2004,261158339002004,47
"Toledo, OH--MI",87868,26,115,833800,3021,261158338003021,0
"Toledo, OH--MI",87868,26,115,833200,2004,261158332002004,13
"Toledo, OH--MI",87868,26,115,833100,4004,261158331004004,54
"Toledo, OH--MI",87868,26,115,833100,3002,261158331003002,96
"Toledo, OH--MI",87868,26,115,833100,3004,261158331003004,217
"Toledo, OH--MI",87868,26,115,833800,2000,261158338002000,110
"Toledo, OH--MI",87868,26,115,833300,1001,261158333001001,94
"Toledo, OH--MI",87868,26,115,833800,4007,261158338004007,2
"Toledo, OH--MI",87868,26,115,833900,1005,261158339001005,371
"Toledo, OH--MI",87868,26,115,833200,2002,261158332002002,18
"Toledo, OH--MI",87868,26,115,833200,2008,261158332002008,30
"Toledo, OH--MI",87868,26,115,833800,3000,261158338003000,52
"Toledo, OH--MI",87868,26,115,833300,2008,261158333002008,201
"Toledo, OH--MI",87868,26,115,833300,1016,261158333001016,34
"Toledo, OH--MI",87868,26,115,833300,1020,261158333001020,22
"Toledo, OH--MI",87868,26,115,833100,2012,261158331002012,0
"Toledo, OH--MI",87868,26,115,833100,3006,261158331003006,92
"Toledo, OH--MI",87868,26,115,833300,3013,261158333003013,51
"Toledo, OH--MI",87868,26,115,833300,3014,261158333003014,51
"Toledo, OH--MI",87868,26,115,833300,2020,261158333002020,47
"Toledo, OH--MI",87868,26,115,833300,2024,261158333002024,32
"Toledo, OH--MI",87868,26,115,833800,2001,261158338002001,62
"Toledo, OH--MI",87868,26,115,833800,1012,261158338001012,43
"Toledo, OH--MI",87868,26,115,833100,4020,261158331004020,0
"Toledo, OH--MI",87868,26,115,833800,3010,261158338003010,46
"Toledo, OH--MI",87868,26,115,833200,1015,261158332001015,17
"Toledo, OH--MI",87868,26,115,833800,3003,261158338003003,57
"Toledo, OH--MI",87868,26,115,833600,2022,261158336002022,15
"Toledo, OH--MI",87868,26,115,833600,1019,261158336001019,15
"Toledo, OH--MI",87868,26,115,833600,3003,261158336003003,48
"Toledo, OH--MI",87868,26,115,833000,4022,261158330004022,35
"Toledo, OH--MI",87868,26,115,833900,2016,261158339002016,37
"Toledo, OH--MI",87868,26,115,833900,2031,261158339002031,10
"Toledo, OH--MI",87868,26,115,833900,1028,261158339001028,0
"Toledo, OH--MI",87868,26,115,833900,1029,261158339001029,91
"Toledo, OH--MI",87868,26,115,833800,3009,261158338003009,50
"Toledo, OH--MI",87868,26,115,833800,1004,261158338001004,49
"Toledo, OH--MI",87868,26,115,833300,1022,261158333001022,211
"Toledo, OH--MI",87868,26,115,833300,2006,261158333002006,80
"Toledo, OH--MI",87868,26,115,833300,2019,261158333002019,28
"Toledo, OH--MI",87868,26,115,833800,3013,261158338003013,368
"Toledo, OH--MI",87868,26,115,833300,2004,261158333002004,0
"Toledo, OH--MI",87868,26,115,833500,2007,261158335002007,24
"Toledo, OH--MI",87868,26,115,833500,3018,261158335003018,90
"Toledo, OH--MI",87868,26,115,833200,1010,261158332001010,188
"Toledo, OH--MI",87868,26,115,833300,2014,261158333002014,0
"Toledo, OH--MI",87868,26,115,833300,4011,261158333004011,58
"Toledo, OH--MI",87868,26,115,833300,4020,261158333004020,25
"Toledo, OH--MI",87868,26,115,833300,1010,261158333001010,80
"Toledo, OH--MI",87868,26,115,833300,1021,261158333001021,105
"Toledo, OH--MI",87868,26,115,833100,4019,261158331004019,11
"Toledo, OH--MI",87868,26,115,833100,3010,261158331003010,13
"Toledo, OH--MI",87868,26,115,833300,2021,261158333002021,49
"Toledo, OH--MI",87868,26,115,833300,2016,261158333002016,23
"Toledo, OH--MI",87868,26,115,833800,1005,261158338001005,46
"Toledo, OH--MI",87868,26,115,833900,2026,261158339002026,54
"Toledo, OH--MI",87868,26,115,833900,1025,261158339001025,164
"Toledo, OH--MI",87868,26,115,833100,3016,261158331003016,17
"Toledo, OH--MI",87868,26,115,833500,2017,261158335002017,4
"Toledo, OH--MI",87868,26,115,833500,2022,261158335002022,0
"Toledo, OH--MI",87868,26,115,833300,3002,261158333003002,44
"Toledo, OH--MI",87868,26,115,833500,2012,261158335002012,11
"Toledo, OH--MI",87868,26,115,833700,2051,261158337002051,0
"Toledo, OH--MI",87868,26,115,833700,2065,261158337002065,10
"Toledo, OH--MI",87868,26,115,833600,3018,261158336003018,0
"Toledo, OH--MI",87868,26,115,833600,3019,261158336003019,0
