ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Terrell, TX",87166,48,257,50400,3032,482570504003032,45
"Terrell, TX",87166,48,257,50500,2044,482570505002044,4
"Terrell, TX",87166,48,257,50500,2056,482570505002056,39
"Terrell, TX",87166,48,257,50500,4104,482570505004104,55
"Terrell, TX",87166,48,257,50400,2034,482570504002034,13
"Terrell, TX",87166,48,257,50400,2036,482570504002036,20
"Terrell, TX",87166,48,257,50400,4025,482570504004025,65
"Terrell, TX",87166,48,257,50400,4027,482570504004027,60
"Terrell, TX",87166,48,257,50400,3026,482570504003026,71
"Terrell, TX",87166,48,257,50400,3025,482570504003025,36
"Terrell, TX",87166,48,257,50400,4029,482570504004029,0
"Terrell, TX",87166,48,257,50400,4041,482570504004041,0
"Terrell, TX",87166,48,257,50400,4031,482570504004031,6
"Terrell, TX",87166,48,257,50400,3045,482570504003045,0
"Terrell, TX",87166,48,257,50400,3046,482570504003046,0
"Terrell, TX",87166,48,257,50400,3048,482570504003048,0
"Terrell, TX",87166,48,257,50500,4040,482570505004040,0
"Terrell, TX",87166,48,257,50500,4055,482570505004055,1
"Terrell, TX",87166,48,257,50500,4039,482570505004039,0
"Terrell, TX",87166,48,257,50500,4050,482570505004050,0
"Terrell, TX",87166,48,257,50400,2026,482570504002026,54
