ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eldorado, IL",26497,17,165,955500,1021,171659555001021,20
"Eldorado, IL",26497,17,165,955500,1026,171659555001026,9
"Eldorado, IL",26497,17,165,955500,1005,171659555001005,7
"Eldorado, IL",26497,17,165,955500,1032,171659555001032,12
"Eldorado, IL",26497,17,165,955500,1010,171659555001010,20
"Eldorado, IL",26497,17,165,955500,1013,171659555001013,6
"Eldorado, IL",26497,17,165,955100,1003,171659551001003,40
"Eldorado, IL",26497,17,165,955500,1023,171659555001023,17
"Eldorado, IL",26497,17,165,955500,1028,171659555001028,9
"Eldorado, IL",26497,17,165,955100,1030,171659551001030,16
"Eldorado, IL",26497,17,165,955100,1033,171659551001033,28
"Eldorado, IL",26497,17,165,955100,1028,171659551001028,11
"Eldorado, IL",26497,17,165,955100,1029,171659551001029,8
"Eldorado, IL",26497,17,165,955100,2020,171659551002020,23
"Eldorado, IL",26497,17,165,955100,2018,171659551002018,31
"Eldorado, IL",26497,17,165,955500,3008,171659555003008,8
"Eldorado, IL",26497,17,165,955500,1040,171659555001040,7
"Eldorado, IL",26497,17,165,955100,2024,171659551002024,20
"Eldorado, IL",26497,17,165,955100,2028,171659551002028,18
"Eldorado, IL",26497,17,165,955100,2027,171659551002027,6
"Eldorado, IL",26497,17,165,955100,2012,171659551002012,13
"Eldorado, IL",26497,17,165,955100,3004,171659551003004,14
"Eldorado, IL",26497,17,165,955100,3001,171659551003001,17
"Eldorado, IL",26497,17,165,955100,3002,171659551003002,11
"Eldorado, IL",26497,17,165,955100,3011,171659551003011,5
"Eldorado, IL",26497,17,165,955100,3008,171659551003008,17
"Eldorado, IL",26497,17,165,955500,3048,171659555003048,13
"Eldorado, IL",26497,17,165,955100,3014,171659551003014,30
"Eldorado, IL",26497,17,165,955500,3049,171659555003049,12
"Eldorado, IL",26497,17,165,955100,3019,171659551003019,9
"Eldorado, IL",26497,17,165,955500,3067,171659555003067,32
"Eldorado, IL",26497,17,165,955100,2029,171659551002029,9
"Eldorado, IL",26497,17,165,955100,1037,171659551001037,0
"Eldorado, IL",26497,17,165,955500,3046,171659555003046,13
"Eldorado, IL",26497,17,165,955500,3083,171659555003083,20
"Eldorado, IL",26497,17,165,955500,3045,171659555003045,13
"Eldorado, IL",26497,17,165,955500,3084,171659555003084,11
"Eldorado, IL",26497,17,165,955500,3043,171659555003043,26
"Eldorado, IL",26497,17,165,955500,3061,171659555003061,7
"Eldorado, IL",26497,17,165,955500,2003,171659555002003,40
"Eldorado, IL",26497,17,165,955500,3075,171659555003075,0
"Eldorado, IL",26497,17,165,955500,2008,171659555002008,20
"Eldorado, IL",26497,17,165,955500,2011,171659555002011,12
"Eldorado, IL",26497,17,165,955100,3043,171659551003043,4
"Eldorado, IL",26497,17,165,955100,3044,171659551003044,7
"Eldorado, IL",26497,17,165,955500,3071,171659555003071,23
"Eldorado, IL",26497,17,165,955500,2014,171659555002014,14
"Eldorado, IL",26497,17,165,955100,3030,171659551003030,8
"Eldorado, IL",26497,17,165,955100,3032,171659551003032,6
"Eldorado, IL",26497,17,165,955500,2025,171659555002025,8
"Eldorado, IL",26497,17,165,955500,2039,171659555002039,0
"Eldorado, IL",26497,17,165,955500,1017,171659555001017,7
"Eldorado, IL",26497,17,165,955100,1066,171659551001066,0
"Eldorado, IL",26497,17,165,955100,1024,171659551001024,7
"Eldorado, IL",26497,17,165,955500,1006,171659555001006,11
"Eldorado, IL",26497,17,165,955500,1015,171659555001015,19
"Eldorado, IL",26497,17,165,955500,1000,171659555001000,0
"Eldorado, IL",26497,17,165,955100,3010,171659551003010,10
"Eldorado, IL",26497,17,165,955500,3004,171659555003004,16
"Eldorado, IL",26497,17,165,955500,3020,171659555003020,20
"Eldorado, IL",26497,17,165,955100,3013,171659551003013,17
"Eldorado, IL",26497,17,165,955500,2002,171659555002002,21
"Eldorado, IL",26497,17,165,955100,3045,171659551003045,7
"Eldorado, IL",26497,17,165,955500,3065,171659555003065,15
"Eldorado, IL",26497,17,165,955500,3070,171659555003070,7
"Eldorado, IL",26497,17,165,955100,3022,171659551003022,9
"Eldorado, IL",26497,17,165,955100,3053,171659551003053,19
"Eldorado, IL",26497,17,165,955100,3025,171659551003025,8
"Eldorado, IL",26497,17,165,955500,2033,171659555002033,12
"Eldorado, IL",26497,17,165,955100,3050,171659551003050,24
"Eldorado, IL",26497,17,165,955500,2017,171659555002017,10
"Eldorado, IL",26497,17,165,955500,2040,171659555002040,14
"Eldorado, IL",26497,17,165,955500,2023,171659555002023,8
"Eldorado, IL",26497,17,165,955100,1018,171659551001018,2
"Eldorado, IL",26497,17,165,955500,3079,171659555003079,11
"Eldorado, IL",26497,17,165,955100,1038,171659551001038,11
"Eldorado, IL",26497,17,165,955500,2005,171659555002005,20
"Eldorado, IL",26497,17,165,955500,1002,171659555001002,0
"Eldorado, IL",26497,17,165,955500,3010,171659555003010,10
"Eldorado, IL",26497,17,165,955500,1042,171659555001042,28
"Eldorado, IL",26497,17,165,955100,2033,171659551002033,8
"Eldorado, IL",26497,17,165,955500,3051,171659555003051,0
"Eldorado, IL",26497,17,165,955100,3000,171659551003000,16
"Eldorado, IL",26497,17,165,955100,3005,171659551003005,7
"Eldorado, IL",26497,17,165,955500,3040,171659555003040,7
"Eldorado, IL",26497,17,165,955500,3055,171659555003055,20
"Eldorado, IL",26497,17,165,955500,3047,171659555003047,7
"Eldorado, IL",26497,17,165,955500,3081,171659555003081,6
"Eldorado, IL",26497,17,165,955100,3018,171659551003018,12
"Eldorado, IL",26497,17,165,955500,3086,171659555003086,21
"Eldorado, IL",26497,17,165,955500,3074,171659555003074,8
"Eldorado, IL",26497,17,165,955500,2020,171659555002020,10
"Eldorado, IL",26497,17,165,955500,3015,171659555003015,19
"Eldorado, IL",26497,17,165,955500,2006,171659555002006,28
"Eldorado, IL",26497,17,165,955500,2010,171659555002010,12
"Eldorado, IL",26497,17,165,955500,2009,171659555002009,8
"Eldorado, IL",26497,17,165,955100,3031,171659551003031,34
"Eldorado, IL",26497,17,165,955100,3039,171659551003039,26
"Eldorado, IL",26497,17,165,955100,3058,171659551003058,6
"Eldorado, IL",26497,17,165,955100,1017,171659551001017,4
"Eldorado, IL",26497,17,165,955500,2030,171659555002030,9
"Eldorado, IL",26497,17,165,955100,1062,171659551001062,0
"Eldorado, IL",26497,17,165,955100,3021,171659551003021,19
"Eldorado, IL",26497,17,165,955100,3016,171659551003016,26
"Eldorado, IL",26497,17,165,955500,3059,171659555003059,0
"Eldorado, IL",26497,17,165,955100,3017,171659551003017,35
"Eldorado, IL",26497,17,165,955500,3073,171659555003073,11
"Eldorado, IL",26497,17,165,955500,1004,171659555001004,11
"Eldorado, IL",26497,17,165,955100,1019,171659551001019,7
"Eldorado, IL",26497,17,165,955500,3029,171659555003029,21
"Eldorado, IL",26497,17,165,955100,3041,171659551003041,11
"Eldorado, IL",26497,17,165,955100,3052,171659551003052,18
"Eldorado, IL",26497,17,165,955500,2035,171659555002035,0
"Eldorado, IL",26497,17,165,955100,3049,171659551003049,8
"Eldorado, IL",26497,17,165,955100,3061,171659551003061,8
"Eldorado, IL",26497,17,165,955500,2042,171659555002042,23
"Eldorado, IL",26497,17,165,955100,1036,171659551001036,26
"Eldorado, IL",26497,17,165,955100,2009,171659551002009,30
"Eldorado, IL",26497,17,165,955100,1015,171659551001015,8
"Eldorado, IL",26497,17,165,955500,1041,171659555001041,2
"Eldorado, IL",26497,17,165,955500,3060,171659555003060,0
"Eldorado, IL",26497,17,165,955500,3026,171659555003026,8
"Eldorado, IL",26497,17,165,955100,2000,171659551002000,21
"Eldorado, IL",26497,17,165,955500,1018,171659555001018,6
"Eldorado, IL",26497,17,165,955500,1027,171659555001027,14
"Eldorado, IL",26497,17,165,955100,1031,171659551001031,11
"Eldorado, IL",26497,17,165,955100,1054,171659551001054,6
"Eldorado, IL",26497,17,165,955500,1030,171659555001030,20
"Eldorado, IL",26497,17,165,955100,1035,171659551001035,0
"Eldorado, IL",26497,17,165,955100,2003,171659551002003,15
"Eldorado, IL",26497,17,165,955500,1035,171659555001035,14
"Eldorado, IL",26497,17,165,955100,1022,171659551001022,104
"Eldorado, IL",26497,17,165,955100,1026,171659551001026,9
"Eldorado, IL",26497,17,165,955100,2013,171659551002013,7
"Eldorado, IL",26497,17,165,955500,3030,171659555003030,15
"Eldorado, IL",26497,17,165,955500,3017,171659555003017,19
"Eldorado, IL",26497,17,165,955500,3036,171659555003036,10
"Eldorado, IL",26497,17,165,955500,3037,171659555003037,1
"Eldorado, IL",26497,17,165,955500,3023,171659555003023,23
"Eldorado, IL",26497,17,165,955100,3006,171659551003006,7
"Eldorado, IL",26497,17,165,955500,3022,171659555003022,25
"Eldorado, IL",26497,17,165,955500,3024,171659555003024,27
"Eldorado, IL",26497,17,165,955100,3009,171659551003009,12
"Eldorado, IL",26497,17,165,955500,3042,171659555003042,24
"Eldorado, IL",26497,17,165,955500,3050,171659555003050,0
"Eldorado, IL",26497,17,165,955500,3021,171659555003021,17
"Eldorado, IL",26497,17,165,955500,3044,171659555003044,2
"Eldorado, IL",26497,17,165,955500,3087,171659555003087,14
"Eldorado, IL",26497,17,165,955500,2000,171659555002000,114
"Eldorado, IL",26497,17,165,955100,1050,171659551001050,11
"Eldorado, IL",26497,17,165,955500,2034,171659555002034,5
"Eldorado, IL",26497,17,165,955500,1012,171659555001012,16
"Eldorado, IL",26497,17,165,955100,1020,171659551001020,87
"Eldorado, IL",26497,17,165,955500,1020,171659555001020,6
"Eldorado, IL",26497,17,165,955100,1006,171659551001006,9
"Eldorado, IL",26497,17,165,955500,1029,171659555001029,0
"Eldorado, IL",26497,17,165,955100,1016,171659551001016,5
"Eldorado, IL",26497,17,165,955100,1034,171659551001034,9
"Eldorado, IL",26497,17,165,955100,2002,171659551002002,15
"Eldorado, IL",26497,17,165,955500,3007,171659555003007,8
"Eldorado, IL",26497,17,165,955100,1023,171659551001023,3
"Eldorado, IL",26497,17,165,955100,2015,171659551002015,13
"Eldorado, IL",26497,17,165,955100,2030,171659551002030,7
"Eldorado, IL",26497,17,165,955100,2031,171659551002031,9
"Eldorado, IL",26497,17,165,955500,3019,171659555003019,25
"Eldorado, IL",26497,17,165,955100,2037,171659551002037,18
"Eldorado, IL",26497,17,165,955500,3052,171659555003052,0
"Eldorado, IL",26497,17,165,955100,3003,171659551003003,4
"Eldorado, IL",26497,17,165,955500,3058,171659555003058,0
"Eldorado, IL",26497,17,165,955100,3012,171659551003012,13
"Eldorado, IL",26497,17,165,955100,3020,171659551003020,13
"Eldorado, IL",26497,17,165,955500,3062,171659555003062,9
"Eldorado, IL",26497,17,165,955100,3028,171659551003028,30
"Eldorado, IL",26497,17,165,955100,3040,171659551003040,2
"Eldorado, IL",26497,17,165,955100,3024,171659551003024,8
"Eldorado, IL",26497,17,165,955100,3051,171659551003051,13
"Eldorado, IL",26497,17,165,955500,2036,171659555002036,0
"Eldorado, IL",26497,17,165,955100,3035,171659551003035,4
"Eldorado, IL",26497,17,165,955100,1051,171659551001051,16
"Eldorado, IL",26497,17,165,955500,2018,171659555002018,20
"Eldorado, IL",26497,17,165,955100,2008,171659551002008,0
"Eldorado, IL",26497,17,165,955500,3077,171659555003077,0
"Eldorado, IL",26497,17,165,955500,3034,171659555003034,3
"Eldorado, IL",26497,17,165,955100,2025,171659551002025,24
"Eldorado, IL",26497,17,165,955100,2006,171659551002006,25
"Eldorado, IL",26497,17,165,955600,1010,171659556001010,15
"Eldorado, IL",26497,17,165,955100,1047,171659551001047,1
"Eldorado, IL",26497,17,165,955100,1063,171659551001063,0
"Eldorado, IL",26497,17,165,955500,2019,171659555002019,48
"Eldorado, IL",26497,17,165,955100,1027,171659551001027,27
"Eldorado, IL",26497,17,165,955500,1019,171659555001019,8
"Eldorado, IL",26497,17,165,955500,3011,171659555003011,0
"Eldorado, IL",26497,17,165,955500,2032,171659555002032,13
"Eldorado, IL",26497,17,165,955100,3036,171659551003036,3
"Eldorado, IL",26497,17,165,955500,2038,171659555002038,0
"Eldorado, IL",26497,17,165,955500,3094,171659555003094,0
"Eldorado, IL",26497,17,165,955500,3033,171659555003033,0
"Eldorado, IL",26497,17,165,955100,2022,171659551002022,9
"Eldorado, IL",26497,17,165,955500,2016,171659555002016,59
"Eldorado, IL",26497,17,165,955100,3023,171659551003023,17
"Eldorado, IL",26497,17,165,955100,2007,171659551002007,0
"Eldorado, IL",26497,17,165,955100,1041,171659551001041,3
"Eldorado, IL",26497,17,165,955500,1001,171659555001001,20
"Eldorado, IL",26497,17,165,955500,1008,171659555001008,19
"Eldorado, IL",26497,17,165,955500,1016,171659555001016,46
"Eldorado, IL",26497,17,165,955500,1022,171659555001022,17
"Eldorado, IL",26497,17,165,955100,2005,171659551002005,54
"Eldorado, IL",26497,17,165,955100,1057,171659551001057,20
"Eldorado, IL",26497,17,165,955500,1034,171659555001034,16
"Eldorado, IL",26497,17,165,955100,2040,171659551002040,13
"Eldorado, IL",26497,17,165,955500,3018,171659555003018,6
"Eldorado, IL",26497,17,165,955500,3031,171659555003031,1
"Eldorado, IL",26497,17,165,955100,2010,171659551002010,16
"Eldorado, IL",26497,17,165,955500,3038,171659555003038,0
"Eldorado, IL",26497,17,165,955500,2028,171659555002028,9
"Eldorado, IL",26497,17,165,955500,1024,171659555001024,11
"Eldorado, IL",26497,17,165,955100,1052,171659551001052,23
"Eldorado, IL",26497,17,165,955500,2031,171659555002031,12
"Eldorado, IL",26497,17,165,955500,3012,171659555003012,0
"Eldorado, IL",26497,17,165,955100,1043,171659551001043,0
"Eldorado, IL",26497,17,165,955100,1042,171659551001042,0
"Eldorado, IL",26497,17,165,955500,3009,171659555003009,0
"Eldorado, IL",26497,17,165,955500,3092,171659555003092,3
"Eldorado, IL",26497,17,165,955500,3000,171659555003000,24
"Eldorado, IL",26497,17,165,955100,3057,171659551003057,17
"Eldorado, IL",26497,17,165,955100,3034,171659551003034,10
"Eldorado, IL",26497,17,165,955100,3062,171659551003062,20
"Eldorado, IL",26497,17,165,955500,2041,171659555002041,16
"Eldorado, IL",26497,17,165,955100,1059,171659551001059,20
"Eldorado, IL",26497,17,165,955500,2022,171659555002022,9
"Eldorado, IL",26497,17,165,955500,1038,171659555001038,0
"Eldorado, IL",26497,17,165,955500,3072,171659555003072,0
"Eldorado, IL",26497,17,165,955100,2026,171659551002026,0
"Eldorado, IL",26497,17,165,955500,1009,171659555001009,26
"Eldorado, IL",26497,17,165,955500,3006,171659555003006,152
"Eldorado, IL",26497,17,165,955100,1048,171659551001048,0
"Eldorado, IL",26497,17,165,955500,3053,171659555003053,0
"Eldorado, IL",26497,17,165,955500,3025,171659555003025,0
"Eldorado, IL",26497,17,165,955500,3089,171659555003089,0
"Eldorado, IL",26497,17,165,955500,2001,171659555002001,21
"Eldorado, IL",26497,17,165,955500,3093,171659555003093,0
"Eldorado, IL",26497,17,165,955100,3048,171659551003048,24
"Eldorado, IL",26497,17,165,955500,3032,171659555003032,0
"Eldorado, IL",26497,17,165,955500,1031,171659555001031,5
"Eldorado, IL",26497,17,165,955500,1039,171659555001039,3
"Eldorado, IL",26497,17,165,955100,3038,171659551003038,4
"Eldorado, IL",26497,17,165,955500,3076,171659555003076,115
"Eldorado, IL",26497,17,165,955500,3091,171659555003091,16
"Eldorado, IL",26497,17,165,955500,3035,171659555003035,3
"Eldorado, IL",26497,17,165,955500,3056,171659555003056,0
"Eldorado, IL",26497,17,165,955500,3054,171659555003054,0
"Eldorado, IL",26497,17,165,955500,3014,171659555003014,0
"Eldorado, IL",26497,17,165,955500,3090,171659555003090,0
"Eldorado, IL",26497,17,165,955500,3039,171659555003039,8
"Eldorado, IL",26497,17,165,955100,2039,171659551002039,18
"Eldorado, IL",26497,17,165,955100,3007,171659551003007,7
"Eldorado, IL",26497,17,165,955500,3016,171659555003016,13
"Eldorado, IL",26497,17,165,955500,3085,171659555003085,22
"Eldorado, IL",26497,17,165,955500,3063,171659555003063,18
"Eldorado, IL",26497,17,165,955100,3042,171659551003042,1
"Eldorado, IL",26497,17,165,955100,1039,171659551001039,4
"Eldorado, IL",26497,17,165,955500,3001,171659555003001,19
"Eldorado, IL",26497,17,165,955500,3003,171659555003003,0
"Eldorado, IL",26497,17,165,955500,3064,171659555003064,8
"Eldorado, IL",26497,17,165,955100,3027,171659551003027,2
"Eldorado, IL",26497,17,165,955100,3060,171659551003060,8
"Eldorado, IL",26497,17,165,955100,3047,171659551003047,9
"Eldorado, IL",26497,17,165,955100,3046,171659551003046,10
"Eldorado, IL",26497,17,165,955100,3054,171659551003054,17
"Eldorado, IL",26497,17,165,955100,3037,171659551003037,3
"Eldorado, IL",26497,17,165,955100,3055,171659551003055,13
"Eldorado, IL",26497,17,165,955500,2029,171659555002029,5
"Eldorado, IL",26497,17,165,955500,2026,171659555002026,12
"Eldorado, IL",26497,17,165,955100,3033,171659551003033,0
"Eldorado, IL",26497,17,165,955100,3056,171659551003056,22
"Eldorado, IL",26497,17,165,955500,3088,171659555003088,0
"Eldorado, IL",26497,17,165,955100,1060,171659551001060,14
"Eldorado, IL",26497,17,165,955500,3078,171659555003078,9
"Eldorado, IL",26497,17,165,955100,1071,171659551001071,0
"Eldorado, IL",26497,17,165,955500,2021,171659555002021,0
"Eldorado, IL",26497,17,165,955100,2032,171659551002032,2
"Eldorado, IL",26497,17,165,955100,2034,171659551002034,15
"Eldorado, IL",26497,17,165,955500,2027,171659555002027,5
"Eldorado, IL",26497,17,165,955500,2012,171659555002012,10
"Eldorado, IL",26497,17,165,955500,2004,171659555002004,8
"Eldorado, IL",26497,17,165,955100,3059,171659551003059,1
"Eldorado, IL",26497,17,165,955500,2037,171659555002037,0
"Eldorado, IL",26497,17,165,955100,1061,171659551001061,19
"Eldorado, IL",26497,17,165,955100,1058,171659551001058,21
"Eldorado, IL",26497,17,165,955500,1003,171659555001003,19
"Eldorado, IL",26497,17,165,955600,1002,171659556001002,4
"Eldorado, IL",26497,17,165,955500,1014,171659555001014,8
"Eldorado, IL",26497,17,165,955100,1004,171659551001004,7
"Eldorado, IL",26497,17,165,955100,1040,171659551001040,1
"Eldorado, IL",26497,17,165,955500,1025,171659555001025,4
"Eldorado, IL",26497,17,165,955500,1033,171659555001033,25
"Eldorado, IL",26497,17,165,955100,2019,171659551002019,39
"Eldorado, IL",26497,17,165,955100,2021,171659551002021,23
"Eldorado, IL",26497,17,165,955500,1036,171659555001036,11
"Eldorado, IL",26497,17,165,955100,2016,171659551002016,16
"Eldorado, IL",26497,17,165,955100,1044,171659551001044,0
"Eldorado, IL",26497,17,165,955500,3013,171659555003013,34
