ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hailey, ID",36217,16,13,960200,2159,160139602002159,23
"Hailey, ID",36217,16,13,960200,1050,160139602001050,13
"Hailey, ID",36217,16,13,960200,3111,160139602003111,32
"Hailey, ID",36217,16,13,960200,1078,160139602001078,1
"Hailey, ID",36217,16,13,960200,3120,160139602003120,17
"Hailey, ID",36217,16,13,960100,2016,160139601002016,0
"Hailey, ID",36217,16,13,960100,3090,160139601003090,0
"Hailey, ID",36217,16,13,960200,1053,160139602001053,27
"Hailey, ID",36217,16,13,960200,2139,160139602002139,25
"Hailey, ID",36217,16,13,960200,4097,160139602004097,10
"Hailey, ID",36217,16,13,960100,4006,160139601004006,5
"Hailey, ID",36217,16,13,960200,2151,160139602002151,30
"Hailey, ID",36217,16,13,960200,1109,160139602001109,12
"Hailey, ID",36217,16,13,960100,3023,160139601003023,1
"Hailey, ID",36217,16,13,960100,3067,160139601003067,39
"Hailey, ID",36217,16,13,960100,3047,160139601003047,0
"Hailey, ID",36217,16,13,960200,3090,160139602003090,70
"Hailey, ID",36217,16,13,960100,4066,160139601004066,6
"Hailey, ID",36217,16,13,960100,4052,160139601004052,0
"Hailey, ID",36217,16,13,960200,1116,160139602001116,7
"Hailey, ID",36217,16,13,960200,1104,160139602001104,0
"Hailey, ID",36217,16,13,960200,1059,160139602001059,0
"Hailey, ID",36217,16,13,960200,2158,160139602002158,10
"Hailey, ID",36217,16,13,960200,4085,160139602004085,11
"Hailey, ID",36217,16,13,960200,4039,160139602004039,17
"Hailey, ID",36217,16,13,960200,3034,160139602003034,15
"Hailey, ID",36217,16,13,960200,3098,160139602003098,68
"Hailey, ID",36217,16,13,960200,3095,160139602003095,34
"Hailey, ID",36217,16,13,960100,2376,160139601002376,0
"Hailey, ID",36217,16,13,960200,3086,160139602003086,43
"Hailey, ID",36217,16,13,960100,2003,160139601002003,0
"Hailey, ID",36217,16,13,960100,3106,160139601003106,22
"Hailey, ID",36217,16,13,960200,4056,160139602004056,8
"Hailey, ID",36217,16,13,960200,3041,160139602003041,1
"Hailey, ID",36217,16,13,960200,3085,160139602003085,54
"Hailey, ID",36217,16,13,960200,4007,160139602004007,7
"Hailey, ID",36217,16,13,960200,4020,160139602004020,12
"Hailey, ID",36217,16,13,960200,1048,160139602001048,8
"Hailey, ID",36217,16,13,960200,4067,160139602004067,11
"Hailey, ID",36217,16,13,960200,3023,160139602003023,7
"Hailey, ID",36217,16,13,960200,3094,160139602003094,94
"Hailey, ID",36217,16,13,960100,2377,160139601002377,4
"Hailey, ID",36217,16,13,960200,3070,160139602003070,10
"Hailey, ID",36217,16,13,960200,2147,160139602002147,0
"Hailey, ID",36217,16,13,960200,1061,160139602001061,0
"Hailey, ID",36217,16,13,960200,1062,160139602001062,19
"Hailey, ID",36217,16,13,960200,1095,160139602001095,13
"Hailey, ID",36217,16,13,960200,2140,160139602002140,8
"Hailey, ID",36217,16,13,960100,4003,160139601004003,10
"Hailey, ID",36217,16,13,960200,1123,160139602001123,0
"Hailey, ID",36217,16,13,960100,4027,160139601004027,0
"Hailey, ID",36217,16,13,960100,4039,160139601004039,9
"Hailey, ID",36217,16,13,960100,4054,160139601004054,8
"Hailey, ID",36217,16,13,960200,4005,160139602004005,23
"Hailey, ID",36217,16,13,960200,2124,160139602002124,19
"Hailey, ID",36217,16,13,960200,2094,160139602002094,92
"Hailey, ID",36217,16,13,960200,3039,160139602003039,24
"Hailey, ID",36217,16,13,960200,4043,160139602004043,9
"Hailey, ID",36217,16,13,960200,4034,160139602004034,12
"Hailey, ID",36217,16,13,960200,4063,160139602004063,9
"Hailey, ID",36217,16,13,960200,4079,160139602004079,9
"Hailey, ID",36217,16,13,960200,4075,160139602004075,26
"Hailey, ID",36217,16,13,960100,4060,160139601004060,97
"Hailey, ID",36217,16,13,960200,4065,160139602004065,5
"Hailey, ID",36217,16,13,960200,3112,160139602003112,0
"Hailey, ID",36217,16,13,960200,1092,160139602001092,5
"Hailey, ID",36217,16,13,960200,1093,160139602001093,10
"Hailey, ID",36217,16,13,960200,4102,160139602004102,0
"Hailey, ID",36217,16,13,960200,3118,160139602003118,0
"Hailey, ID",36217,16,13,960200,1082,160139602001082,4
"Hailey, ID",36217,16,13,960200,1063,160139602001063,14
"Hailey, ID",36217,16,13,960100,3058,160139601003058,16
"Hailey, ID",36217,16,13,960200,1125,160139602001125,6
"Hailey, ID",36217,16,13,960100,4004,160139601004004,13
"Hailey, ID",36217,16,13,960200,3076,160139602003076,0
"Hailey, ID",36217,16,13,960100,4010,160139601004010,0
"Hailey, ID",36217,16,13,960100,3066,160139601003066,0
"Hailey, ID",36217,16,13,960200,2109,160139602002109,0
"Hailey, ID",36217,16,13,960200,1080,160139602001080,1
"Hailey, ID",36217,16,13,960200,1077,160139602001077,0
"Hailey, ID",36217,16,13,960200,3093,160139602003093,7
"Hailey, ID",36217,16,13,960100,3097,160139601003097,0
"Hailey, ID",36217,16,13,960100,2383,160139601002383,0
"Hailey, ID",36217,16,13,960100,4026,160139601004026,0
"Hailey, ID",36217,16,13,960100,4075,160139601004075,1
"Hailey, ID",36217,16,13,960200,2137,160139602002137,32
"Hailey, ID",36217,16,13,960200,4023,160139602004023,11
"Hailey, ID",36217,16,13,960200,3103,160139602003103,43
"Hailey, ID",36217,16,13,960200,2146,160139602002146,0
"Hailey, ID",36217,16,13,960200,3100,160139602003100,62
"Hailey, ID",36217,16,13,960100,4062,160139601004062,13
"Hailey, ID",36217,16,13,960200,1043,160139602001043,0
"Hailey, ID",36217,16,13,960100,4051,160139601004051,0
"Hailey, ID",36217,16,13,960200,2144,160139602002144,7
"Hailey, ID",36217,16,13,960200,1000,160139602001000,67
"Hailey, ID",36217,16,13,960100,3064,160139601003064,0
"Hailey, ID",36217,16,13,960100,4033,160139601004033,5
"Hailey, ID",36217,16,13,960100,3051,160139601003051,0
"Hailey, ID",36217,16,13,960100,3069,160139601003069,6
"Hailey, ID",36217,16,13,960100,3050,160139601003050,0
"Hailey, ID",36217,16,13,960200,1039,160139602001039,0
"Hailey, ID",36217,16,13,960200,1084,160139602001084,10
"Hailey, ID",36217,16,13,960200,4082,160139602004082,7
"Hailey, ID",36217,16,13,960200,3106,160139602003106,94
"Hailey, ID",36217,16,13,960200,2154,160139602002154,0
"Hailey, ID",36217,16,13,960200,1020,160139602001020,37
"Hailey, ID",36217,16,13,960100,2019,160139601002019,8
"Hailey, ID",36217,16,13,960200,3081,160139602003081,60
"Hailey, ID",36217,16,13,960200,3092,160139602003092,55
"Hailey, ID",36217,16,13,960100,4024,160139601004024,6
"Hailey, ID",36217,16,13,960200,3069,160139602003069,7
"Hailey, ID",36217,16,13,960100,3091,160139601003091,66
"Hailey, ID",36217,16,13,960200,2142,160139602002142,24
"Hailey, ID",36217,16,13,960200,2120,160139602002120,22
"Hailey, ID",36217,16,13,960200,2113,160139602002113,28
"Hailey, ID",36217,16,13,960100,4040,160139601004040,14
"Hailey, ID",36217,16,13,960200,4060,160139602004060,2
"Hailey, ID",36217,16,13,960100,2012,160139601002012,0
"Hailey, ID",36217,16,13,960100,2378,160139601002378,20
"Hailey, ID",36217,16,13,960200,4083,160139602004083,8
"Hailey, ID",36217,16,13,960200,4099,160139602004099,7
"Hailey, ID",36217,16,13,960200,4054,160139602004054,11
"Hailey, ID",36217,16,13,960200,4052,160139602004052,0
"Hailey, ID",36217,16,13,960200,4019,160139602004019,22
"Hailey, ID",36217,16,13,960200,1045,160139602001045,176
"Hailey, ID",36217,16,13,960200,4080,160139602004080,19
"Hailey, ID",36217,16,13,960200,3042,160139602003042,7
"Hailey, ID",36217,16,13,960200,3047,160139602003047,13
"Hailey, ID",36217,16,13,960200,3053,160139602003053,14
"Hailey, ID",36217,16,13,960100,3043,160139601003043,0
"Hailey, ID",36217,16,13,960100,2373,160139601002373,8
"Hailey, ID",36217,16,13,960100,3095,160139601003095,29
"Hailey, ID",36217,16,13,960200,4048,160139602004048,9
"Hailey, ID",36217,16,13,960200,4040,160139602004040,15
"Hailey, ID",36217,16,13,960100,3092,160139601003092,2
"Hailey, ID",36217,16,13,960200,3108,160139602003108,42
"Hailey, ID",36217,16,13,960200,3104,160139602003104,0
"Hailey, ID",36217,16,13,960200,1088,160139602001088,7
"Hailey, ID",36217,16,13,960200,1064,160139602001064,7
"Hailey, ID",36217,16,13,960200,1099,160139602001099,5
"Hailey, ID",36217,16,13,960200,1105,160139602001105,1
"Hailey, ID",36217,16,13,960100,4018,160139601004018,14
"Hailey, ID",36217,16,13,960200,3044,160139602003044,4
"Hailey, ID",36217,16,13,960100,4025,160139601004025,0
"Hailey, ID",36217,16,13,960200,4014,160139602004014,31
"Hailey, ID",36217,16,13,960100,4059,160139601004059,37
"Hailey, ID",36217,16,13,960200,4003,160139602004003,10
"Hailey, ID",36217,16,13,960100,4079,160139601004079,18
"Hailey, ID",36217,16,13,960200,4070,160139602004070,19
"Hailey, ID",36217,16,13,960200,4029,160139602004029,1
"Hailey, ID",36217,16,13,960200,2141,160139602002141,36
"Hailey, ID",36217,16,13,960200,1032,160139602001032,4
"Hailey, ID",36217,16,13,960200,1083,160139602001083,12
"Hailey, ID",36217,16,13,960200,1102,160139602001102,12
"Hailey, ID",36217,16,13,960200,1079,160139602001079,5
"Hailey, ID",36217,16,13,960200,1094,160139602001094,4
"Hailey, ID",36217,16,13,960200,2135,160139602002135,52
"Hailey, ID",36217,16,13,960100,4005,160139601004005,7
"Hailey, ID",36217,16,13,960200,4010,160139602004010,13
"Hailey, ID",36217,16,13,960100,4011,160139601004011,0
"Hailey, ID",36217,16,13,960100,4064,160139601004064,0
"Hailey, ID",36217,16,13,960100,4070,160139601004070,0
"Hailey, ID",36217,16,13,960200,3059,160139602003059,44
"Hailey, ID",36217,16,13,960200,2133,160139602002133,53
"Hailey, ID",36217,16,13,960200,3051,160139602003051,7
"Hailey, ID",36217,16,13,960100,3062,160139601003062,27
"Hailey, ID",36217,16,13,960200,4096,160139602004096,6
"Hailey, ID",36217,16,13,960200,4036,160139602004036,9
"Hailey, ID",36217,16,13,960200,4071,160139602004071,21
"Hailey, ID",36217,16,13,960200,4002,160139602004002,13
"Hailey, ID",36217,16,13,960200,4017,160139602004017,8
"Hailey, ID",36217,16,13,960200,4015,160139602004015,10
"Hailey, ID",36217,16,13,960200,4022,160139602004022,4
"Hailey, ID",36217,16,13,960200,4027,160139602004027,9
"Hailey, ID",36217,16,13,960200,4100,160139602004100,22
"Hailey, ID",36217,16,13,960200,4031,160139602004031,9
"Hailey, ID",36217,16,13,960200,3031,160139602003031,23
"Hailey, ID",36217,16,13,960200,2128,160139602002128,48
"Hailey, ID",36217,16,13,960200,3105,160139602003105,67
"Hailey, ID",36217,16,13,960200,3020,160139602003020,5
"Hailey, ID",36217,16,13,960200,3072,160139602003072,0
"Hailey, ID",36217,16,13,960200,1019,160139602001019,10
"Hailey, ID",36217,16,13,960200,3099,160139602003099,20
"Hailey, ID",36217,16,13,960200,4084,160139602004084,12
"Hailey, ID",36217,16,13,960200,3088,160139602003088,44
"Hailey, ID",36217,16,13,960200,2148,160139602002148,36
"Hailey, ID",36217,16,13,960200,3089,160139602003089,41
"Hailey, ID",36217,16,13,960200,3046,160139602003046,15
"Hailey, ID",36217,16,13,960200,1042,160139602001042,7
"Hailey, ID",36217,16,13,960100,4072,160139601004072,0
"Hailey, ID",36217,16,13,960200,4098,160139602004098,0
"Hailey, ID",36217,16,13,960200,4088,160139602004088,14
"Hailey, ID",36217,16,13,960200,4090,160139602004090,20
"Hailey, ID",36217,16,13,960200,4101,160139602004101,0
"Hailey, ID",36217,16,13,960200,4066,160139602004066,10
"Hailey, ID",36217,16,13,960200,4055,160139602004055,19
"Hailey, ID",36217,16,13,960200,4047,160139602004047,0
"Hailey, ID",36217,16,13,960200,4026,160139602004026,2
"Hailey, ID",36217,16,13,960200,4024,160139602004024,0
"Hailey, ID",36217,16,13,960200,4032,160139602004032,12
"Hailey, ID",36217,16,13,960100,3104,160139601003104,0
"Hailey, ID",36217,16,13,960200,4059,160139602004059,2
"Hailey, ID",36217,16,13,960100,3103,160139601003103,5
"Hailey, ID",36217,16,13,960100,3055,160139601003055,28
"Hailey, ID",36217,16,13,960100,4008,160139601004008,0
"Hailey, ID",36217,16,13,960100,4015,160139601004015,1
"Hailey, ID",36217,16,13,960100,2015,160139601002015,0
"Hailey, ID",36217,16,13,960200,1016,160139602001016,0
"Hailey, ID",36217,16,13,960100,3039,160139601003039,4
"Hailey, ID",36217,16,13,960100,4071,160139601004071,2
"Hailey, ID",36217,16,13,960200,3073,160139602003073,140
"Hailey, ID",36217,16,13,960200,3110,160139602003110,57
"Hailey, ID",36217,16,13,960200,3082,160139602003082,0
"Hailey, ID",36217,16,13,960200,4069,160139602004069,13
"Hailey, ID",36217,16,13,960200,1049,160139602001049,60
"Hailey, ID",36217,16,13,960200,2125,160139602002125,6
"Hailey, ID",36217,16,13,960200,2132,160139602002132,24
"Hailey, ID",36217,16,13,960200,1022,160139602001022,75
"Hailey, ID",36217,16,13,960200,3075,160139602003075,41
"Hailey, ID",36217,16,13,960200,3003,160139602003003,0
"Hailey, ID",36217,16,13,960200,4093,160139602004093,11
"Hailey, ID",36217,16,13,960200,4061,160139602004061,3
"Hailey, ID",36217,16,13,960200,3080,160139602003080,46
"Hailey, ID",36217,16,13,960100,4073,160139601004073,24
"Hailey, ID",36217,16,13,960200,1066,160139602001066,7
"Hailey, ID",36217,16,13,960200,1060,160139602001060,0
"Hailey, ID",36217,16,13,960200,1046,160139602001046,20
"Hailey, ID",36217,16,13,960200,3084,160139602003084,18
"Hailey, ID",36217,16,13,960100,4044,160139601004044,16
"Hailey, ID",36217,16,13,960100,3098,160139601003098,69
"Hailey, ID",36217,16,13,960100,2385,160139601002385,0
"Hailey, ID",36217,16,13,960200,2084,160139602002084,4
"Hailey, ID",36217,16,13,960200,3026,160139602003026,9
"Hailey, ID",36217,16,13,960100,4019,160139601004019,8
"Hailey, ID",36217,16,13,960200,4057,160139602004057,7
"Hailey, ID",36217,16,13,960200,2136,160139602002136,105
"Hailey, ID",36217,16,13,960200,4089,160139602004089,3
"Hailey, ID",36217,16,13,960200,3078,160139602003078,52
"Hailey, ID",36217,16,13,960200,1111,160139602001111,11
"Hailey, ID",36217,16,13,960200,1014,160139602001014,84
"Hailey, ID",36217,16,13,960200,3117,160139602003117,47
"Hailey, ID",36217,16,13,960100,4021,160139601004021,8
"Hailey, ID",36217,16,13,960200,1056,160139602001056,60
"Hailey, ID",36217,16,13,960200,2130,160139602002130,40
"Hailey, ID",36217,16,13,960100,4028,160139601004028,0
"Hailey, ID",36217,16,13,960100,4023,160139601004023,5
"Hailey, ID",36217,16,13,960200,4076,160139602004076,16
"Hailey, ID",36217,16,13,960200,2150,160139602002150,87
"Hailey, ID",36217,16,13,960200,2149,160139602002149,37
"Hailey, ID",36217,16,13,960100,4046,160139601004046,12
"Hailey, ID",36217,16,13,960200,2153,160139602002153,0
"Hailey, ID",36217,16,13,960100,3046,160139601003046,1
"Hailey, ID",36217,16,13,960100,3045,160139601003045,0
"Hailey, ID",36217,16,13,960100,3242,160139601003242,0
"Hailey, ID",36217,16,13,960100,3040,160139601003040,0
"Hailey, ID",36217,16,13,960200,1024,160139602001024,3
"Hailey, ID",36217,16,13,960200,3113,160139602003113,0
"Hailey, ID",36217,16,13,960200,3052,160139602003052,19
"Hailey, ID",36217,16,13,960200,1089,160139602001089,3
"Hailey, ID",36217,16,13,960200,4094,160139602004094,2
"Hailey, ID",36217,16,13,960200,1025,160139602001025,14
"Hailey, ID",36217,16,13,960200,1026,160139602001026,13
"Hailey, ID",36217,16,13,960200,1023,160139602001023,28
"Hailey, ID",36217,16,13,960100,3240,160139601003240,0
"Hailey, ID",36217,16,13,960100,3241,160139601003241,0
"Hailey, ID",36217,16,13,960200,3049,160139602003049,7
"Hailey, ID",36217,16,13,960200,1009,160139602001009,0
"Hailey, ID",36217,16,13,960200,4050,160139602004050,0
"Hailey, ID",36217,16,13,960200,3018,160139602003018,0
"Hailey, ID",36217,16,13,960200,4004,160139602004004,16
"Hailey, ID",36217,16,13,960200,4000,160139602004000,9
"Hailey, ID",36217,16,13,960200,4013,160139602004013,12
"Hailey, ID",36217,16,13,960200,4009,160139602004009,0
"Hailey, ID",36217,16,13,960200,4018,160139602004018,0
"Hailey, ID",36217,16,13,960100,2001,160139601002001,27
"Hailey, ID",36217,16,13,960200,4038,160139602004038,12
"Hailey, ID",36217,16,13,960200,3015,160139602003015,17
"Hailey, ID",36217,16,13,960200,2118,160139602002118,11
"Hailey, ID",36217,16,13,960200,1058,160139602001058,0
"Hailey, ID",36217,16,13,960100,3096,160139601003096,97
"Hailey, ID",36217,16,13,960200,3101,160139602003101,52
"Hailey, ID",36217,16,13,960200,3074,160139602003074,344
"Hailey, ID",36217,16,13,960200,3062,160139602003062,43
"Hailey, ID",36217,16,13,960200,3068,160139602003068,36
"Hailey, ID",36217,16,13,960200,4001,160139602004001,8
"Hailey, ID",36217,16,13,960200,1034,160139602001034,2
"Hailey, ID",36217,16,13,960100,4061,160139601004061,43
"Hailey, ID",36217,16,13,960200,1067,160139602001067,0
"Hailey, ID",36217,16,13,960100,4055,160139601004055,0
"Hailey, ID",36217,16,13,960200,2131,160139602002131,69
"Hailey, ID",36217,16,13,960100,3044,160139601003044,0
"Hailey, ID",36217,16,13,960200,2119,160139602002119,22
"Hailey, ID",36217,16,13,960200,1037,160139602001037,23
"Hailey, ID",36217,16,13,960200,1097,160139602001097,5
"Hailey, ID",36217,16,13,960200,2127,160139602002127,10
"Hailey, ID",36217,16,13,960200,1108,160139602001108,12
"Hailey, ID",36217,16,13,960200,2134,160139602002134,15
"Hailey, ID",36217,16,13,960100,4017,160139601004017,8
"Hailey, ID",36217,16,13,960100,4014,160139601004014,12
"Hailey, ID",36217,16,13,960100,4022,160139601004022,11
"Hailey, ID",36217,16,13,960100,4013,160139601004013,1
"Hailey, ID",36217,16,13,960100,4042,160139601004042,0
"Hailey, ID",36217,16,13,960200,4008,160139602004008,0
"Hailey, ID",36217,16,13,960100,4048,160139601004048,7
"Hailey, ID",36217,16,13,960100,4050,160139601004050,0
"Hailey, ID",36217,16,13,960100,4074,160139601004074,7
"Hailey, ID",36217,16,13,960100,4065,160139601004065,1
"Hailey, ID",36217,16,13,960100,4049,160139601004049,103
"Hailey, ID",36217,16,13,960100,3048,160139601003048,0
"Hailey, ID",36217,16,13,960200,3050,160139602003050,2
"Hailey, ID",36217,16,13,960200,4016,160139602004016,7
"Hailey, ID",36217,16,13,960200,2107,160139602002107,0
"Hailey, ID",36217,16,13,960200,1004,160139602001004,16
"Hailey, ID",36217,16,13,960200,1010,160139602001010,45
"Hailey, ID",36217,16,13,960200,1107,160139602001107,0
"Hailey, ID",36217,16,13,960200,1011,160139602001011,22
"Hailey, ID",36217,16,13,960200,3119,160139602003119,0
"Hailey, ID",36217,16,13,960200,2115,160139602002115,36
"Hailey, ID",36217,16,13,960200,1113,160139602001113,4
"Hailey, ID",36217,16,13,960200,3116,160139602003116,58
"Hailey, ID",36217,16,13,960200,1122,160139602001122,9
"Hailey, ID",36217,16,13,960200,3066,160139602003066,191
"Hailey, ID",36217,16,13,960100,4012,160139601004012,0
"Hailey, ID",36217,16,13,960200,1068,160139602001068,1
"Hailey, ID",36217,16,13,960200,1040,160139602001040,0
"Hailey, ID",36217,16,13,960200,1036,160139602001036,17
"Hailey, ID",36217,16,13,960200,1075,160139602001075,0
"Hailey, ID",36217,16,13,960200,1044,160139602001044,0
"Hailey, ID",36217,16,13,960100,3089,160139601003089,12
"Hailey, ID",36217,16,13,960200,2143,160139602002143,19
"Hailey, ID",36217,16,13,960100,3037,160139601003037,10
"Hailey, ID",36217,16,13,960200,3060,160139602003060,28
"Hailey, ID",36217,16,13,960200,4103,160139602004103,5
"Hailey, ID",36217,16,13,960200,4025,160139602004025,5
"Hailey, ID",36217,16,13,960200,4021,160139602004021,15
"Hailey, ID",36217,16,13,960200,3067,160139602003067,214
"Hailey, ID",36217,16,13,960100,4080,160139601004080,13
"Hailey, ID",36217,16,13,960100,3070,160139601003070,40
