ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hermiston, OR",38485,41,59,951200,2012,410599512002012,60
"Hermiston, OR",38485,41,59,951200,2013,410599512002013,63
"Hermiston, OR",38485,41,59,951200,2019,410599512002019,1
"Hermiston, OR",38485,41,59,951000,4018,410599510004018,3
"Hermiston, OR",38485,41,59,951200,2025,410599512002025,43
"Hermiston, OR",38485,41,59,951000,4031,410599510004031,90
"Hermiston, OR",38485,41,59,951200,1032,410599512001032,46
"Hermiston, OR",38485,41,59,951200,3002,410599512003002,44
"Hermiston, OR",38485,41,59,951200,3005,410599512003005,16
"Hermiston, OR",38485,41,59,951200,3012,410599512003012,3
"Hermiston, OR",38485,41,59,951000,4043,410599510004043,29
"Hermiston, OR",38485,41,59,951000,5011,410599510005011,25
"Hermiston, OR",38485,41,59,950800,3044,410599508003044,0
"Hermiston, OR",38485,41,59,950900,3040,410599509003040,18
"Hermiston, OR",38485,41,59,950900,1068,410599509001068,0
"Hermiston, OR",38485,41,59,951200,1045,410599512001045,77
"Hermiston, OR",38485,41,59,951000,2028,410599510002028,0
"Hermiston, OR",38485,41,59,951200,1066,410599512001066,25
"Hermiston, OR",38485,41,59,951000,2040,410599510002040,98
"Hermiston, OR",38485,41,59,951000,2050,410599510002050,6
"Hermiston, OR",38485,41,59,951200,6031,410599512006031,0
"Hermiston, OR",38485,41,59,950800,3010,410599508003010,68
"Hermiston, OR",38485,41,59,951200,6020,410599512006020,0
"Hermiston, OR",38485,41,59,951200,2030,410599512002030,50
"Hermiston, OR",38485,41,59,950900,3028,410599509003028,0
"Hermiston, OR",38485,41,59,950900,3037,410599509003037,0
"Hermiston, OR",38485,41,59,950900,3073,410599509003073,18
"Hermiston, OR",38485,41,59,950900,2035,410599509002035,0
"Hermiston, OR",38485,41,59,950900,1147,410599509001147,29
"Hermiston, OR",38485,41,59,950900,3012,410599509003012,38
"Hermiston, OR",38485,41,59,951100,1011,410599511001011,0
"Hermiston, OR",38485,41,59,951200,6050,410599512006050,0
"Hermiston, OR",38485,41,59,951100,3009,410599511003009,0
"Hermiston, OR",38485,41,59,951200,6013,410599512006013,198
"Hermiston, OR",38485,41,59,951200,6033,410599512006033,0
"Hermiston, OR",38485,41,59,951200,6060,410599512006060,0
"Hermiston, OR",38485,41,59,951200,3014,410599512003014,10
"Hermiston, OR",38485,41,59,951200,3021,410599512003021,28
"Hermiston, OR",38485,41,59,951200,3022,410599512003022,14
"Hermiston, OR",38485,41,59,951100,5022,410599511005022,174
"Hermiston, OR",38485,41,59,951100,2021,410599511002021,7
"Hermiston, OR",38485,41,59,950900,3075,410599509003075,65
"Hermiston, OR",38485,41,59,950900,3086,410599509003086,0
"Hermiston, OR",38485,41,59,951000,2043,410599510002043,5
"Hermiston, OR",38485,41,59,951200,1005,410599512001005,19
"Hermiston, OR",38485,41,59,951200,6035,410599512006035,0
"Hermiston, OR",38485,41,59,950900,2101,410599509002101,0
"Hermiston, OR",38485,41,59,951000,2013,410599510002013,0
"Hermiston, OR",38485,41,59,951000,2011,410599510002011,1
"Hermiston, OR",38485,41,59,951200,1036,410599512001036,0
"Hermiston, OR",38485,41,59,951000,2005,410599510002005,13
"Hermiston, OR",38485,41,59,951100,5011,410599511005011,111
"Hermiston, OR",38485,41,59,951300,4104,410599513004104,14
"Hermiston, OR",38485,41,59,951100,2018,410599511002018,37
"Hermiston, OR",38485,41,59,951000,2012,410599510002012,0
"Hermiston, OR",38485,41,59,951200,1034,410599512001034,27
"Hermiston, OR",38485,41,59,951200,5031,410599512005031,38
"Hermiston, OR",38485,41,59,951000,3010,410599510003010,51
"Hermiston, OR",38485,41,59,950800,2009,410599508002009,0
"Hermiston, OR",38485,41,59,951200,3018,410599512003018,19
"Hermiston, OR",38485,41,59,951000,4044,410599510004044,12
"Hermiston, OR",38485,41,59,951000,5014,410599510005014,55
"Hermiston, OR",38485,41,59,951200,3027,410599512003027,28
"Hermiston, OR",38485,41,59,951200,4009,410599512004009,34
"Hermiston, OR",38485,41,59,951100,4003,410599511004003,84
"Hermiston, OR",38485,41,59,951200,4019,410599512004019,70
"Hermiston, OR",38485,41,59,951100,2008,410599511002008,7
"Hermiston, OR",38485,41,59,951100,3001,410599511003001,18
"Hermiston, OR",38485,41,59,951100,3007,410599511003007,37
"Hermiston, OR",38485,41,59,951100,3002,410599511003002,35
"Hermiston, OR",38485,41,59,951200,6038,410599512006038,1
"Hermiston, OR",38485,41,59,951000,5010,410599510005010,0
"Hermiston, OR",38485,41,59,950900,2006,410599509002006,0
"Hermiston, OR",38485,41,59,951100,2006,410599511002006,65
"Hermiston, OR",38485,41,59,951000,4003,410599510004003,0
"Hermiston, OR",38485,41,59,951200,5002,410599512005002,5
"Hermiston, OR",38485,41,59,951200,2007,410599512002007,3
"Hermiston, OR",38485,41,59,951200,5003,410599512005003,31
"Hermiston, OR",38485,41,59,951200,5000,410599512005000,57
"Hermiston, OR",38485,41,59,951200,6029,410599512006029,0
"Hermiston, OR",38485,41,59,951100,2015,410599511002015,50
"Hermiston, OR",38485,41,59,951200,1027,410599512001027,13
"Hermiston, OR",38485,41,59,951100,2032,410599511002032,0
"Hermiston, OR",38485,41,59,951200,6067,410599512006067,0
"Hermiston, OR",38485,41,59,951300,4088,410599513004088,9
"Hermiston, OR",38485,41,59,950900,3038,410599509003038,47
"Hermiston, OR",38485,41,59,950900,2073,410599509002073,91
"Hermiston, OR",38485,41,59,951200,5035,410599512005035,11
"Hermiston, OR",38485,41,59,951000,4012,410599510004012,1
"Hermiston, OR",38485,41,59,951200,6036,410599512006036,30
"Hermiston, OR",38485,41,59,951200,2027,410599512002027,67
"Hermiston, OR",38485,41,59,951200,2031,410599512002031,35
"Hermiston, OR",38485,41,59,951200,4015,410599512004015,30
"Hermiston, OR",38485,41,59,951100,2023,410599511002023,7
"Hermiston, OR",38485,41,59,951200,6008,410599512006008,67
"Hermiston, OR",38485,41,59,951000,2021,410599510002021,84
"Hermiston, OR",38485,41,59,950800,2010,410599508002010,0
"Hermiston, OR",38485,41,59,950800,3051,410599508003051,29
"Hermiston, OR",38485,41,59,951100,5023,410599511005023,136
"Hermiston, OR",38485,41,59,950900,1023,410599509001023,0
"Hermiston, OR",38485,41,59,950900,1013,410599509001013,0
"Hermiston, OR",38485,41,59,950900,1054,410599509001054,0
"Hermiston, OR",38485,41,59,950800,3043,410599508003043,0
"Hermiston, OR",38485,41,59,950900,1092,410599509001092,0
"Hermiston, OR",38485,41,59,950900,1083,410599509001083,0
"Hermiston, OR",38485,41,59,950900,1082,410599509001082,0
"Hermiston, OR",38485,41,59,950800,2021,410599508002021,0
"Hermiston, OR",38485,41,59,950900,1093,410599509001093,0
"Hermiston, OR",38485,41,59,950900,1084,410599509001084,0
"Hermiston, OR",38485,41,59,951100,5010,410599511005010,43
"Hermiston, OR",38485,41,59,950900,1086,410599509001086,0
"Hermiston, OR",38485,41,59,951200,5025,410599512005025,0
"Hermiston, OR",38485,41,59,951300,4084,410599513004084,0
"Hermiston, OR",38485,41,59,951200,6019,410599512006019,30
"Hermiston, OR",38485,41,59,951000,2048,410599510002048,6
"Hermiston, OR",38485,41,59,951200,6016,410599512006016,2
"Hermiston, OR",38485,41,59,951000,2055,410599510002055,36
"Hermiston, OR",38485,41,59,951000,3015,410599510003015,77
"Hermiston, OR",38485,41,59,951200,5016,410599512005016,38
"Hermiston, OR",38485,41,59,950900,3064,410599509003064,51
"Hermiston, OR",38485,41,59,950900,1047,410599509001047,0
"Hermiston, OR",38485,41,59,950900,1039,410599509001039,0
"Hermiston, OR",38485,41,59,950900,1120,410599509001120,5
"Hermiston, OR",38485,41,59,951200,5020,410599512005020,42
"Hermiston, OR",38485,41,59,951200,5009,410599512005009,19
"Hermiston, OR",38485,41,59,950900,1144,410599509001144,12
"Hermiston, OR",38485,41,59,951300,4078,410599513004078,1
"Hermiston, OR",38485,41,59,951200,6018,410599512006018,0
"Hermiston, OR",38485,41,59,951200,1065,410599512001065,14
"Hermiston, OR",38485,41,59,950900,3066,410599509003066,68
"Hermiston, OR",38485,41,59,951000,4021,410599510004021,0
"Hermiston, OR",38485,41,59,951200,2028,410599512002028,51
"Hermiston, OR",38485,41,59,951000,2054,410599510002054,13
"Hermiston, OR",38485,41,59,951200,5014,410599512005014,46
"Hermiston, OR",38485,41,59,951000,3017,410599510003017,167
"Hermiston, OR",38485,41,59,951200,6076,410599512006076,0
"Hermiston, OR",38485,41,59,950900,3015,410599509003015,61
"Hermiston, OR",38485,41,59,950800,3032,410599508003032,7
"Hermiston, OR",38485,41,59,951100,2027,410599511002027,12
"Hermiston, OR",38485,41,59,951000,2049,410599510002049,296
"Hermiston, OR",38485,41,59,951000,2036,410599510002036,14
"Hermiston, OR",38485,41,59,951000,2038,410599510002038,21
"Hermiston, OR",38485,41,59,950800,3054,410599508003054,31
"Hermiston, OR",38485,41,59,950900,2087,410599509002087,2
"Hermiston, OR",38485,41,59,950900,2057,410599509002057,0
"Hermiston, OR",38485,41,59,951000,4047,410599510004047,0
"Hermiston, OR",38485,41,59,951000,4037,410599510004037,18
"Hermiston, OR",38485,41,59,951200,5006,410599512005006,134
"Hermiston, OR",38485,41,59,951300,4100,410599513004100,6
"Hermiston, OR",38485,41,59,951300,4051,410599513004051,2
"Hermiston, OR",38485,41,59,951300,4050,410599513004050,11
"Hermiston, OR",38485,41,59,951300,4039,410599513004039,19
"Hermiston, OR",38485,41,59,951300,4058,410599513004058,3
"Hermiston, OR",38485,41,59,951300,4067,410599513004067,16
"Hermiston, OR",38485,41,59,951300,4066,410599513004066,17
"Hermiston, OR",38485,41,59,950900,3014,410599509003014,43
"Hermiston, OR",38485,41,59,951200,1061,410599512001061,0
"Hermiston, OR",38485,41,59,950800,3056,410599508003056,3
"Hermiston, OR",38485,41,59,950900,2104,410599509002104,1
"Hermiston, OR",38485,41,59,951200,1009,410599512001009,14
"Hermiston, OR",38485,41,59,951200,1050,410599512001050,47
"Hermiston, OR",38485,41,59,951000,3005,410599510003005,18
"Hermiston, OR",38485,41,59,951000,3013,410599510003013,57
"Hermiston, OR",38485,41,59,951200,2000,410599512002000,0
"Hermiston, OR",38485,41,59,951200,2008,410599512002008,41
"Hermiston, OR",38485,41,59,951200,2010,410599512002010,82
"Hermiston, OR",38485,41,59,951000,4016,410599510004016,18
"Hermiston, OR",38485,41,59,951000,4007,410599510004007,0
"Hermiston, OR",38485,41,59,951200,2020,410599512002020,3
"Hermiston, OR",38485,41,59,951000,3014,410599510003014,57
"Hermiston, OR",38485,41,59,951000,3021,410599510003021,43
"Hermiston, OR",38485,41,59,951200,3004,410599512003004,0
"Hermiston, OR",38485,41,59,951300,1086,410599513001086,2
"Hermiston, OR",38485,41,59,951200,1007,410599512001007,51
"Hermiston, OR",38485,41,59,951100,5028,410599511005028,21
"Hermiston, OR",38485,41,59,951200,2038,410599512002038,0
"Hermiston, OR",38485,41,59,951200,1062,410599512001062,0
"Hermiston, OR",38485,41,59,951000,2001,410599510002001,0
"Hermiston, OR",38485,41,59,950800,3053,410599508003053,2
"Hermiston, OR",38485,41,59,950800,4049,410599508004049,0
"Hermiston, OR",38485,41,59,950800,4054,410599508004054,165
"Hermiston, OR",38485,41,59,951300,4055,410599513004055,6
"Hermiston, OR",38485,41,59,950900,1064,410599509001064,0
"Hermiston, OR",38485,41,59,950900,2005,410599509002005,0
"Hermiston, OR",38485,41,59,950800,2025,410599508002025,96
"Hermiston, OR",38485,41,59,950800,4048,410599508004048,188
"Hermiston, OR",38485,41,59,950900,1124,410599509001124,12
"Hermiston, OR",38485,41,59,950900,1140,410599509001140,0
"Hermiston, OR",38485,41,59,950900,1148,410599509001148,29
"Hermiston, OR",38485,41,59,950900,3023,410599509003023,0
"Hermiston, OR",38485,41,59,950900,3063,410599509003063,166
"Hermiston, OR",38485,41,59,951000,4038,410599510004038,46
"Hermiston, OR",38485,41,59,951200,3009,410599512003009,29
"Hermiston, OR",38485,41,59,951000,4040,410599510004040,24
"Hermiston, OR",38485,41,59,951000,5002,410599510005002,14
"Hermiston, OR",38485,41,59,951000,4042,410599510004042,23
"Hermiston, OR",38485,41,59,951300,2002,410599513002002,0
"Hermiston, OR",38485,41,59,951200,1039,410599512001039,1
"Hermiston, OR",38485,41,59,950900,1044,410599509001044,8
"Hermiston, OR",38485,41,59,950900,1097,410599509001097,39
"Hermiston, OR",38485,41,59,950900,1105,410599509001105,33
"Hermiston, OR",38485,41,59,950900,2003,410599509002003,0
"Hermiston, OR",38485,41,59,951000,2039,410599510002039,270
"Hermiston, OR",38485,41,59,951000,3019,410599510003019,35
"Hermiston, OR",38485,41,59,951000,3000,410599510003000,83
"Hermiston, OR",38485,41,59,951100,2012,410599511002012,0
"Hermiston, OR",38485,41,59,950800,3035,410599508003035,21
"Hermiston, OR",38485,41,59,950900,1129,410599509001129,0
"Hermiston, OR",38485,41,59,950900,1046,410599509001046,0
"Hermiston, OR",38485,41,59,950900,1060,410599509001060,0
"Hermiston, OR",38485,41,59,950800,1055,410599508001055,21
"Hermiston, OR",38485,41,59,950900,3021,410599509003021,46
"Hermiston, OR",38485,41,59,951200,6024,410599512006024,0
"Hermiston, OR",38485,41,59,951200,2021,410599512002021,75
"Hermiston, OR",38485,41,59,951200,4000,410599512004000,29
"Hermiston, OR",38485,41,59,951200,4014,410599512004014,34
"Hermiston, OR",38485,41,59,950900,1152,410599509001152,3
"Hermiston, OR",38485,41,59,950900,2015,410599509002015,0
"Hermiston, OR",38485,41,59,950900,2004,410599509002004,0
"Hermiston, OR",38485,41,59,951000,4017,410599510004017,74
"Hermiston, OR",38485,41,59,951200,6023,410599512006023,7
"Hermiston, OR",38485,41,59,951100,5018,410599511005018,0
"Hermiston, OR",38485,41,59,951000,2004,410599510002004,49
"Hermiston, OR",38485,41,59,951000,2037,410599510002037,0
"Hermiston, OR",38485,41,59,950900,1146,410599509001146,0
"Hermiston, OR",38485,41,59,951200,1033,410599512001033,113
"Hermiston, OR",38485,41,59,951300,2010,410599513002010,55
"Hermiston, OR",38485,41,59,951100,2016,410599511002016,42
"Hermiston, OR",38485,41,59,951100,2028,410599511002028,2
"Hermiston, OR",38485,41,59,951000,4041,410599510004041,26
"Hermiston, OR",38485,41,59,950900,2089,410599509002089,11
"Hermiston, OR",38485,41,59,950900,2090,410599509002090,50
"Hermiston, OR",38485,41,59,951100,4000,410599511004000,15
"Hermiston, OR",38485,41,59,951000,2044,410599510002044,148
"Hermiston, OR",38485,41,59,951100,4009,410599511004009,69
"Hermiston, OR",38485,41,59,951100,2020,410599511002020,11
"Hermiston, OR",38485,41,59,951100,5039,410599511005039,15
"Hermiston, OR",38485,41,59,951200,3016,410599512003016,0
"Hermiston, OR",38485,41,59,951300,4099,410599513004099,19
"Hermiston, OR",38485,41,59,951200,1038,410599512001038,7
"Hermiston, OR",38485,41,59,951300,2017,410599513002017,103
"Hermiston, OR",38485,41,59,950900,2081,410599509002081,0
"Hermiston, OR",38485,41,59,951300,4049,410599513004049,9
"Hermiston, OR",38485,41,59,951300,4062,410599513004062,40
"Hermiston, OR",38485,41,59,951300,4068,410599513004068,1
"Hermiston, OR",38485,41,59,951300,4076,410599513004076,4
"Hermiston, OR",38485,41,59,951300,4036,410599513004036,21
"Hermiston, OR",38485,41,59,951300,4077,410599513004077,5
"Hermiston, OR",38485,41,59,951300,4081,410599513004081,57
"Hermiston, OR",38485,41,59,951300,4080,410599513004080,6
"Hermiston, OR",38485,41,59,951300,4032,410599513004032,0
"Hermiston, OR",38485,41,59,950900,3008,410599509003008,2
"Hermiston, OR",38485,41,59,950900,3065,410599509003065,73
"Hermiston, OR",38485,41,59,950800,3033,410599508003033,7
"Hermiston, OR",38485,41,59,950900,2083,410599509002083,0
"Hermiston, OR",38485,41,59,951100,2019,410599511002019,224
"Hermiston, OR",38485,41,59,950800,1044,410599508001044,54
"Hermiston, OR",38485,41,59,950900,1159,410599509001159,0
"Hermiston, OR",38485,41,59,950900,1069,410599509001069,0
"Hermiston, OR",38485,41,59,951200,4007,410599512004007,0
"Hermiston, OR",38485,41,59,951300,4045,410599513004045,8
"Hermiston, OR",38485,41,59,951000,3011,410599510003011,13
"Hermiston, OR",38485,41,59,950900,1066,410599509001066,2
"Hermiston, OR",38485,41,59,950900,1108,410599509001108,32
"Hermiston, OR",38485,41,59,951200,2018,410599512002018,0
"Hermiston, OR",38485,41,59,951200,2036,410599512002036,66
"Hermiston, OR",38485,41,59,951200,5036,410599512005036,0
"Hermiston, OR",38485,41,59,951200,1030,410599512001030,10
"Hermiston, OR",38485,41,59,951100,5017,410599511005017,61
"Hermiston, OR",38485,41,59,951200,5018,410599512005018,49
"Hermiston, OR",38485,41,59,951200,1010,410599512001010,25
"Hermiston, OR",38485,41,59,950900,3024,410599509003024,0
"Hermiston, OR",38485,41,59,951100,2025,410599511002025,42
"Hermiston, OR",38485,41,59,951000,4004,410599510004004,0
"Hermiston, OR",38485,41,59,951000,4001,410599510004001,0
"Hermiston, OR",38485,41,59,951200,1059,410599512001059,33
"Hermiston, OR",38485,41,59,950800,4042,410599508004042,90
"Hermiston, OR",38485,41,59,951300,4071,410599513004071,6
"Hermiston, OR",38485,41,59,951100,2029,410599511002029,28
"Hermiston, OR",38485,41,59,951000,3012,410599510003012,62
"Hermiston, OR",38485,41,59,951000,2017,410599510002017,0
"Hermiston, OR",38485,41,59,951200,1040,410599512001040,10
"Hermiston, OR",38485,41,59,950800,2007,410599508002007,0
"Hermiston, OR",38485,41,59,950900,1131,410599509001131,0
"Hermiston, OR",38485,41,59,951200,1041,410599512001041,0
"Hermiston, OR",38485,41,59,950800,2019,410599508002019,3
"Hermiston, OR",38485,41,59,950900,1036,410599509001036,0
"Hermiston, OR",38485,41,59,951200,1043,410599512001043,19
"Hermiston, OR",38485,41,59,950900,1085,410599509001085,0
"Hermiston, OR",38485,41,59,951000,5008,410599510005008,155
"Hermiston, OR",38485,41,59,951000,2020,410599510002020,0
"Hermiston, OR",38485,41,59,951100,5021,410599511005021,40
"Hermiston, OR",38485,41,59,951200,2003,410599512002003,3
"Hermiston, OR",38485,41,59,951200,6012,410599512006012,2
"Hermiston, OR",38485,41,59,951200,1051,410599512001051,7
"Hermiston, OR",38485,41,59,951100,3000,410599511003000,462
"Hermiston, OR",38485,41,59,951100,5029,410599511005029,24
"Hermiston, OR",38485,41,59,951000,2025,410599510002025,0
"Hermiston, OR",38485,41,59,951000,2030,410599510002030,0
"Hermiston, OR",38485,41,59,950800,2030,410599508002030,0
"Hermiston, OR",38485,41,59,950800,2003,410599508002003,110
"Hermiston, OR",38485,41,59,950900,3091,410599509003091,27
"Hermiston, OR",38485,41,59,950900,3092,410599509003092,11
"Hermiston, OR",38485,41,59,950900,3076,410599509003076,7
"Hermiston, OR",38485,41,59,950900,1099,410599509001099,0
"Hermiston, OR",38485,41,59,950900,3043,410599509003043,2
"Hermiston, OR",38485,41,59,950900,2029,410599509002029,0
"Hermiston, OR",38485,41,59,950900,1019,410599509001019,0
"Hermiston, OR",38485,41,59,950800,4055,410599508004055,41
"Hermiston, OR",38485,41,59,951000,4026,410599510004026,0
"Hermiston, OR",38485,41,59,950900,1103,410599509001103,0
"Hermiston, OR",38485,41,59,950800,2023,410599508002023,172
"Hermiston, OR",38485,41,59,950900,2106,410599509002106,0
"Hermiston, OR",38485,41,59,950900,1122,410599509001122,15
"Hermiston, OR",38485,41,59,950900,1109,410599509001109,20
"Hermiston, OR",38485,41,59,951200,4006,410599512004006,32
"Hermiston, OR",38485,41,59,951000,2045,410599510002045,355
"Hermiston, OR",38485,41,59,951000,2046,410599510002046,4
"Hermiston, OR",38485,41,59,951300,4042,410599513004042,25
"Hermiston, OR",38485,41,59,951300,4041,410599513004041,12
"Hermiston, OR",38485,41,59,951200,2014,410599512002014,134
"Hermiston, OR",38485,41,59,951200,5034,410599512005034,1
"Hermiston, OR",38485,41,59,951000,3003,410599510003003,48
"Hermiston, OR",38485,41,59,951200,1031,410599512001031,9
"Hermiston, OR",38485,41,59,950900,1065,410599509001065,9
"Hermiston, OR",38485,41,59,950900,1117,410599509001117,17
"Hermiston, OR",38485,41,59,950900,2018,410599509002018,0
"Hermiston, OR",38485,41,59,950900,1142,410599509001142,68
"Hermiston, OR",38485,41,59,950800,1043,410599508001043,63
"Hermiston, OR",38485,41,59,951200,2033,410599512002033,14
"Hermiston, OR",38485,41,59,951200,1011,410599512001011,196
"Hermiston, OR",38485,41,59,951200,6051,410599512006051,24
"Hermiston, OR",38485,41,59,951200,1016,410599512001016,93
"Hermiston, OR",38485,41,59,951200,5019,410599512005019,59
"Hermiston, OR",38485,41,59,951300,4074,410599513004074,4
"Hermiston, OR",38485,41,59,950800,2015,410599508002015,0
"Hermiston, OR",38485,41,59,951200,1053,410599512001053,7
"Hermiston, OR",38485,41,59,951300,4046,410599513004046,32
"Hermiston, OR",38485,41,59,951100,5009,410599511005009,14
"Hermiston, OR",38485,41,59,951300,2004,410599513002004,0
"Hermiston, OR",38485,41,59,951200,6022,410599512006022,4
"Hermiston, OR",38485,41,59,950900,3010,410599509003010,153
"Hermiston, OR",38485,41,59,951100,4001,410599511004001,0
"Hermiston, OR",38485,41,59,951100,2033,410599511002033,0
"Hermiston, OR",38485,41,59,951100,5012,410599511005012,44
"Hermiston, OR",38485,41,59,951100,5006,410599511005006,27
"Hermiston, OR",38485,41,59,951300,4063,410599513004063,63
"Hermiston, OR",38485,41,59,951200,1042,410599512001042,1
"Hermiston, OR",38485,41,59,951200,6081,410599512006081,0
"Hermiston, OR",38485,41,59,951200,2017,410599512002017,14
"Hermiston, OR",38485,41,59,951200,2035,410599512002035,79
"Hermiston, OR",38485,41,59,951200,5015,410599512005015,73
"Hermiston, OR",38485,41,59,951200,1006,410599512001006,45
"Hermiston, OR",38485,41,59,951200,1022,410599512001022,244
"Hermiston, OR",38485,41,59,951200,1028,410599512001028,0
"Hermiston, OR",38485,41,59,951200,2026,410599512002026,109
"Hermiston, OR",38485,41,59,951000,3009,410599510003009,83
"Hermiston, OR",38485,41,59,951100,2030,410599511002030,35
"Hermiston, OR",38485,41,59,951100,5019,410599511005019,0
"Hermiston, OR",38485,41,59,951200,1056,410599512001056,21
"Hermiston, OR",38485,41,59,951200,6009,410599512006009,37
"Hermiston, OR",38485,41,59,951100,2022,410599511002022,19
