ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Strasburg, VA",85195,51,171,40100,1072,511710401001072,7
"Strasburg, VA",85195,51,171,40100,1085,511710401001085,137
"Strasburg, VA",85195,51,171,40100,1114,511710401001114,34
"Strasburg, VA",85195,51,171,40100,1089,511710401001089,60
"Strasburg, VA",85195,51,171,40100,2017,511710401002017,40
"Strasburg, VA",85195,51,171,40100,2014,511710401002014,12
"Strasburg, VA",85195,51,171,40100,1109,511710401001109,1
"Strasburg, VA",85195,51,171,40100,2006,511710401002006,22
"Strasburg, VA",85195,51,171,40100,2037,511710401002037,41
"Strasburg, VA",85195,51,171,40100,1106,511710401001106,7
"Strasburg, VA",85195,51,171,40100,2032,511710401002032,29
"Strasburg, VA",85195,51,171,40100,3006,511710401003006,189
"Strasburg, VA",85195,51,171,40100,3009,511710401003009,12
"Strasburg, VA",85195,51,171,40100,1066,511710401001066,721
"Strasburg, VA",85195,51,171,40100,3019,511710401003019,17
"Strasburg, VA",85195,51,171,40100,3050,511710401003050,33
"Strasburg, VA",85195,51,171,40100,2012,511710401002012,46
"Strasburg, VA",85195,51,171,40100,2016,511710401002016,21
"Strasburg, VA",85195,51,171,40100,2019,511710401002019,24
"Strasburg, VA",85195,51,171,40100,2024,511710401002024,37
"Strasburg, VA",85195,51,171,40100,1118,511710401001118,315
"Strasburg, VA",85195,51,171,40100,3030,511710401003030,96
"Strasburg, VA",85195,51,171,40100,1083,511710401001083,0
"Strasburg, VA",85195,51,171,40100,3013,511710401003013,4
"Strasburg, VA",85195,51,171,40100,1070,511710401001070,4
"Strasburg, VA",85195,51,171,40100,3010,511710401003010,0
"Strasburg, VA",85195,51,171,40100,3041,511710401003041,52
"Strasburg, VA",85195,51,171,40100,3049,511710401003049,43
"Strasburg, VA",85195,51,171,40100,3027,511710401003027,21
"Strasburg, VA",85195,51,171,40100,3028,511710401003028,10
"Strasburg, VA",85195,51,171,40100,2004,511710401002004,22
"Strasburg, VA",85195,51,171,40100,2041,511710401002041,169
"Strasburg, VA",85195,51,171,40100,3015,511710401003015,98
"Strasburg, VA",85195,51,171,40100,3005,511710401003005,186
"Strasburg, VA",85195,51,171,40100,2009,511710401002009,3
"Strasburg, VA",85195,51,171,40100,2034,511710401002034,17
"Strasburg, VA",85195,51,171,40100,3026,511710401003026,26
"Strasburg, VA",85195,51,171,40100,3047,511710401003047,48
"Strasburg, VA",85195,51,171,40100,2020,511710401002020,33
"Strasburg, VA",85195,51,171,40100,2005,511710401002005,28
"Strasburg, VA",85195,51,171,40100,1068,511710401001068,36
"Strasburg, VA",85195,51,171,40100,2001,511710401002001,25
"Strasburg, VA",85195,51,171,40100,2027,511710401002027,101
"Strasburg, VA",85195,51,171,40100,2039,511710401002039,24
"Strasburg, VA",85195,51,171,40100,2028,511710401002028,89
"Strasburg, VA",85195,51,171,40100,2038,511710401002038,30
"Strasburg, VA",85195,51,171,40100,3045,511710401003045,48
"Strasburg, VA",85195,51,171,40100,1115,511710401001115,126
"Strasburg, VA",85195,51,171,40100,3022,511710401003022,0
"Strasburg, VA",85195,51,171,40100,3025,511710401003025,7
"Strasburg, VA",85195,51,171,40100,3036,511710401003036,0
"Strasburg, VA",85195,51,171,40100,1097,511710401001097,49
"Strasburg, VA",85195,51,171,40100,2010,511710401002010,4
"Strasburg, VA",85195,51,171,40100,2013,511710401002013,17
"Strasburg, VA",85195,51,171,40100,2023,511710401002023,46
"Strasburg, VA",85195,51,171,40100,2007,511710401002007,25
"Strasburg, VA",85195,51,171,40100,2003,511710401002003,21
"Strasburg, VA",85195,51,171,40100,2030,511710401002030,21
"Strasburg, VA",85195,51,171,40100,3029,511710401003029,92
"Strasburg, VA",85195,51,171,40100,1073,511710401001073,23
